track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KGRB20130829_112601_V06,15,0.059,35.23,423.932739,41.372841,-89.76,43.928685,20686.420441,20130829_062601
11,KGRB20130829_113543_V06,24,0.126,35.04,427.278660,51.870960,-89.76,43.913615,25935.480026,20130829_063543
11,KGRB20130829_114527_V06,34,0.698,48.53,430.738879,54.220532,-89.68,43.899237,27110.266042,20130829_064527
11,KGRB20130829_115511_V06,44,0.551,52.26,431.924165,56.016820,-89.65,43.894223,28008.409761,20130829_065511
11,KGRB20130829_120454_V06,53,0.233,50.44,433.357187,58.869958,-89.66,43.887621,29434.978982,20130829_070454
11,KGRB20130829_121437_V06,63,-1.000,49.35,434.921680,61.867493,-89.67,43.880490,30933.746499,20130829_071437
11,KGRB20130829_122420_V06,73,0.820,46.73,442.760215,60.668289,-89.69,43.844999,30334.144452,20130829_072420
8,KGRB20130829_110635_V06,-5,0.058,178.70,521.251343,12.243427,-88.86,43.500220,6121.713638,20130829_060635
8,KGRB20130829_111619_V06,5,0.626,205.73,518.995344,22.861770,-88.69,43.511358,11430.884879,20130829_061619
8,KGRB20130829_112601_V06,15,0.058,220.85,520.366267,22.946599,-88.60,43.505633,11473.299387,20130829_062601
1,KGRB20130829_104709_V06,-24,0.510,197.69,382.375244,11.366516,-88.75,44.125870,5683.258057,20130829_054709
1,KGRB20130829_105652_V06,-15,0.574,197.56,382.234912,18.858436,-88.75,44.126496,9429.218111,20130829_055652
10,KGRB20130829_112601_V06,15,0.623,304.50,373.347992,17.817390,-88.08,44.168283,8908.695221,20130829_062601
10,KGRB20130829_113543_V06,24,0.102,293.81,371.335700,24.448552,-88.15,44.177335,12224.275930,20130829_063543
10,KGRB20130829_114527_V06,34,0.316,284.62,375.577698,15.712692,-88.21,44.158213,7856.346130,20130829_064527
3,KGRB20130829_104709_V06,-24,0.054,348.31,209.486023,5.743530,-87.81,44.905181,2871.765137,20130829_054709
4,KGRB20130829_105652_V06,-15,0.207,305.34,433.601227,13.186882,-88.08,43.897147,6593.441010,20130829_055652
5,KGRB20130829_105652_V06,-15,0.141,322.48,357.742249,29.634193,-87.97,44.238422,14817.096710,20130829_055652
7,KGRB20130829_110635_V06,-5,0.080,266.10,452.530884,11.258457,-88.32,43.811771,5629.228592,20130829_060635
9,KGRB20130829_111619_V06,5,0.711,36.42,420.580627,52.682583,-89.75,43.943873,26341.291428,20130829_061619
12,KGRB20130829_113543_V06,24,0.079,383.77,234.322754,57.978195,-87.58,44.792619,28989.097595,20130829_063543
14,KGRB20130829_121437_V06,63,0.323,47.45,429.285675,50.768414,-89.68,43.905682,25384.206772,20130829_071437
2,KGRB20130830_104740_V06,-26,0.230,214.58,376.553436,12.215820,-88.64,44.152610,6107.910156,20130830_054740
2,KGRB20130830_105327_V06,-20,0.768,222.87,367.108016,25.548462,-88.59,44.195343,12774.230880,20130830_055327
2,KGRB20130830_105912_V06,-14,0.316,232.19,364.303161,30.172215,-88.54,44.208196,15086.107408,20130830_055912
2,KGRB20130830_110458_V06,-9,0.486,244.53,374.450439,26.092133,-88.46,44.162798,13046.066284,20130830_060458
2,KGRB20130830_111045_V06,-3,0.061,245.75,375.663189,32.197685,-88.45,44.157363,16098.842689,20130830_061045
12,KGRB20130830_112215_V06,9,0.192,308.23,368.834717,8.687302,-88.06,44.188584,4343.650818,20130830_062215
12,KGRB20130830_112802_V06,15,0.171,304.47,367.521742,14.946452,-88.08,44.194500,7473.226034,20130830_062802
12,KGRB20130830_113350_V06,20,0.074,288.59,368.087922,23.397152,-88.18,44.191934,11698.576014,20130830_063350
3,KGRB20130830_104740_V06,-26,0.052,308.95,433.665497,12.668182,-88.06,43.896849,6334.091187,20130830_054740
3,KGRB20130830_105327_V06,-20,0.199,308.59,432.244015,20.483975,-88.06,43.903246,10241.987298,20130830_055327
1,KGRB20130830_104740_V06,-26,0.550,205.30,399.593506,22.882812,-88.70,44.048649,11441.406250,20130830_054740
5,KGRB20130830_110458_V06,-9,0.265,343.57,319.345764,7.814804,-87.84,44.410954,3907.402039,20130830_060458
9,KGRB20130830_110458_V06,-9,0.066,179.96,364.774231,27.493729,-88.86,44.204390,13746.864319,20130830_060458
18,KGRB20130830_113937_V06,26,0.077,478.24,209.350372,13.816116,-86.98,44.900651,6908.058167,20130830_063937
19,KGRB20130830_114523_V06,32,0.212,336.75,301.219025,18.344818,-87.88,44.492611,9172.409058,20130830_064523
20,KGRB20130830_120243_V06,49,0.054,274.75,379.618774,4.301651,-88.27,44.139960,2150.825500,20130830_070243
2,KGRB20130831_110325_V06,-11,0.788,260.70,453.287354,8.743187,-88.36,43.808299,4371.593475,20130831_060325
2,KGRB20130831_111307_V06,-1,0.837,255.88,457.093783,19.446743,-88.39,43.791102,9723.371596,20130831_061307
2,KGRB20130831_112248_V06,8,0.379,242.43,451.692006,22.241630,-88.47,43.815177,11120.814965,20130831_062248
2,KGRB20130831_113231_V06,18,0.122,243.02,442.904211,21.230078,-88.47,43.854734,10615.038765,20130831_063231
2,KGRB20130831_114212_V06,28,0.175,245.06,438.055645,23.311121,-88.45,43.876592,11655.560359,20130831_064212
2,KGRB20130831_115154_V06,37,0.064,226.87,429.705643,39.912603,-88.57,43.913768,19956.301485,20130831_065154
2,KGRB20130831_120137_V06,47,0.095,209.84,414.748840,26.833855,-88.67,43.980597,13416.927338,20130831_070137
2,KGRB20130831_121118_V06,57,0.052,210.58,415.653285,34.018089,-88.67,43.976550,17009.044729,20130831_071118
3,KGRB20130831_110325_V06,-11,0.570,188.81,385.350830,14.234482,-88.81,44.112156,7117.240906,20130831_060325
3,KGRB20130831_111307_V06,-1,0.109,191.64,388.979599,28.375884,-88.79,44.095934,14187.942153,20130831_061307
3,KGRB20130831_112248_V06,8,0.087,195.46,390.980935,30.856720,-88.76,44.087068,15428.360216,20130831_062248
21,KGRB20130831_122101_V06,67,0.105,264.21,451.847351,4.613869,-88.33,43.814824,2306.934357,20130831_072101
21,KGRB20130831_123045_V06,76,0.418,264.37,454.099406,12.645656,-88.33,43.804692,6322.827944,20130831_073045
21,KGRB20130831_124028_V06,86,0.102,263.13,449.776037,13.083878,-88.34,43.824132,6541.939110,20130831_074028
1,KGRB20130831_104755_V06,-27,0.189,174.25,386.462891,25.920418,-88.90,44.106560,12960.208893,20130831_054755
1,KGRB20130831_105342_V06,-21,0.331,173.62,390.303819,31.678036,-88.90,44.089250,15839.017964,20130831_055342
6,KGRB20130831_110325_V06,-11,0.098,302.29,373.790253,5.461296,-88.10,44.166296,2730.648041,20130831_060325
6,KGRB20130831_111307_V06,-1,0.338,301.84,375.629767,13.562386,-88.10,44.158019,6781.192906,20130831_061307
8,KGRB20130831_111307_V06,-1,0.330,174.16,535.820129,15.914143,-88.89,43.434469,7957.071304,20130831_061307
10,KGRB20130831_112248_V06,8,0.615,161.12,381.680420,15.996346,-88.98,44.127483,7998.172760,20130831_062248
11,KGRB20130831_112248_V06,8,0.299,163.85,461.752258,15.935923,-88.96,43.767315,7967.961311,20130831_062248
12,KGRB20130831_112248_V06,8,0.144,333.20,330.853516,10.373093,-87.90,44.359311,5186.546326,20130831_062248
19,KGRB20130831_120137_V06,47,0.074,209.10,379.101196,25.160599,-88.68,44.140980,12580.299377,20130831_070137
20,KGRB20130831_120137_V06,47,0.060,343.52,316.135193,20.722610,-87.84,44.425401,10361.305237,20130831_070137
4,KGRB20130901_110113_V06,-14,0.257,305.98,371.803619,4.284302,-88.07,44.175230,2142.150879,20130901_060113
4,KGRB20130901_110553_V06,-10,0.077,306.34,372.121481,9.436067,-88.07,44.173799,4718.033411,20130901_060553
4,KGRB20130901_111033_V06,-5,0.090,305.96,369.538167,14.945107,-88.07,44.185424,7472.553691,20130901_061033
4,KGRB20130901_111511_V06,0,-1.000,305.72,367.510013,20.713641,-88.08,44.194551,10356.820687,20130901_061511
4,KGRB20130901_111951_V06,4,-1.000,305.53,365.887489,25.328469,-88.08,44.201852,12664.234284,20130901_061951
4,KGRB20130901_112909_V06,14,0.058,282.79,385.395579,28.532355,-88.22,44.114024,14266.177442,20130901_062909
2,KGRB20130901_104716_V06,-28,0.056,219.51,389.012878,14.964729,-88.61,44.096686,7482.364655,20130901_054716
2,KGRB20130901_105155_V06,-24,-1.000,219.51,389.012878,21.324729,-88.61,44.096686,10662.364655,20130901_055155
2,KGRB20130901_105634_V06,-19,0.206,231.89,385.249002,27.018097,-88.54,44.113939,13509.048366,20130901_055634
2,KGRB20130901_110113_V06,-14,0.054,235.49,379.976231,35.987773,-88.51,44.137747,17993.886687,20130901_060113
6,KGRB20130901_110553_V06,-10,0.100,339.83,327.017578,2.327866,-87.86,44.376488,1163.932800,20130901_060553
6,KGRB20130901_111033_V06,-5,0.594,340.02,324.486650,9.335982,-87.86,44.387873,4667.991007,20130901_061033
6,KGRB20130901_111511_V06,0,-1.000,340.16,322.445578,16.526398,-87.86,44.397055,8263.199237,20130901_061511
6,KGRB20130901_111951_V06,4,0.218,337.87,308.248862,22.600337,-87.87,44.460966,11300.168575,20130901_061951
1,KGRB20130901_104716_V06,-28,0.134,298.33,408.132690,36.411926,-88.12,44.011759,18205.963135,20130901_054716
4,KGRB20130902_110443_V06,-12,0.098,222.87,385.035217,10.177757,-88.59,44.114676,5088.878632,20130902_060443
4,KGRB20130902_111426_V06,-2,0.277,218.78,403.390127,19.318409,-88.62,44.031971,9659.204597,20130902_061426
4,KGRB20130902_112410_V06,8,0.715,216.20,418.458677,20.029657,-88.63,43.964093,10014.828627,20130902_062410
4,KGRB20130902_113353_V06,17,0.920,210.73,435.736019,34.798044,-88.67,43.886185,17399.021995,20130902_063353
4,KGRB20130902_114335_V06,27,0.881,210.23,437.351208,36.890971,-88.67,43.878902,18445.485512,20130902_064335
4,KGRB20130902_115319_V06,37,0.745,209.44,435.683156,36.748031,-88.67,43.886383,18374.015479,20130902_065319
4,KGRB20130902_120302_V06,47,0.303,205.15,434.244786,41.079228,-88.70,43.892720,20539.613813,20130902_070302
4,KGRB20130902_121245_V06,56,0.099,207.29,434.076644,41.330029,-88.69,43.893545,20665.014353,20130902_071245
4,KGRB20130902_122228_V06,66,0.129,206.32,438.106538,39.722237,-88.69,43.875380,19861.118406,20130902_072228
3,KGRB20130902_110443_V06,-12,0.135,343.75,325.138702,12.174973,-87.84,44.384885,6087.486267,20130902_060443
3,KGRB20130902_111426_V06,-2,-1.000,343.75,325.138702,28.074973,-87.84,44.384885,14037.486267,20130902_061426
3,KGRB20130902_112410_V06,8,0.388,351.60,352.247123,28.296678,-87.79,44.262778,14148.339119,20130902_062410
3,KGRB20130902_113353_V06,17,0.061,353.42,363.786580,33.056440,-87.78,44.210821,16528.219846,20130902_063353
16,KGRB20130902_121245_V06,56,0.216,252.50,438.680847,13.181053,-88.41,43.873908,6590.526581,20130902_071245
16,KGRB20130902_122228_V06,66,0.121,251.54,438.728031,19.894094,-88.41,43.873680,9947.047076,20130902_072228
16,KGRB20130902_123212_V06,76,0.144,224.22,445.448974,27.452938,-88.58,43.842857,13726.469020,20130902_073212
7,KGRB20130902_111426_V06,-2,0.539,167.35,475.362518,9.868135,-88.93,43.706231,4934.067726,20130902_061426
7,KGRB20130902_112410_V06,8,0.192,171.76,460.414327,18.232069,-88.91,43.773691,9116.034398,20130902_062410
6,KGRB20130902_110443_V06,-12,0.064,214.03,412.584778,5.447975,-88.65,43.990461,2723.987579,20130902_060443
8,KGRB20130902_111426_V06,-2,0.172,175.29,445.091675,7.646866,-88.89,43.842793,3823.432922,20130902_061426
9,KGRB20130902_111426_V06,-2,0.115,184.95,322.492584,26.744366,-88.83,44.394837,13372.182846,20130902_061426
14,KGRB20130902_113353_V06,17,0.188,185.88,543.872742,27.277344,-88.82,43.398706,13638.671875,20130902_063353
2,KGRB20130903_110053_V06,-17,0.064,243.18,244.642822,15.603420,-88.47,44.746846,7801.710129,20130903_060053
2,KGRB20130903_111036_V06,-7,0.113,245.25,242.896900,24.896718,-88.46,44.754741,12448.359057,20130903_061036
6,KGRB20130903_111036_V06,-7,0.058,165.40,463.276672,7.793968,-88.95,43.760526,3896.984100,20130903_061036
6,KGRB20130903_112021_V06,3,0.216,157.16,450.319720,26.160345,-89.00,43.818441,13080.172406,20130903_062021
7,KGRB20130903_112021_V06,3,0.349,304.29,376.115509,10.079933,-88.08,44.155830,5039.966583,20130903_062021
7,KGRB20130903_113004_V06,13,0.222,303.55,376.628222,22.886139,-88.09,44.153524,11443.069295,20130903_063004
8,KGRB20130903_112021_V06,3,0.130,355.80,313.342896,28.059631,-87.76,44.437755,14029.815674,20130903_062021
8,KGRB20130903_113004_V06,13,0.051,354.70,304.513878,35.842455,-87.77,44.477502,17921.227441,20130903_063004
1,KGRB20130903_110053_V06,-17,0.094,285.34,443.038208,28.191208,-88.20,43.854648,14095.603943,20130903_060053
5,KGRB20130903_111036_V06,-7,0.095,225.68,407.708496,11.915718,-88.57,44.012723,5957.859039,20130903_061036
12,KGRB20130903_113004_V06,13,0.071,244.81,315.021515,6.825859,-88.46,44.430213,3412.929535,20130903_063004
1,KGRB20130904_110635_V06,-12,0.151,413.65,431.226624,49.360916,-87.40,43.905632,24680.458069,20130904_060635
1,KGRB20130904_111619_V06,-2,0.057,414.96,435.774971,60.767875,-87.40,43.885115,30383.937580,20130904_061619
2,KGRB20130904_110635_V06,-12,0.117,339.90,321.827301,6.364044,-87.86,44.399841,3182.022095,20130904_060635
2,KGRB20130904_111619_V06,-2,0.140,340.08,310.226615,17.704717,-87.86,44.452037,8852.358689,20130904_061619
5,KGRB20130904_111619_V06,-2,0.052,264.39,443.962708,11.694954,-88.33,43.850308,5847.476959,20130904_061619
5,KGRB20130904_112603_V06,8,0.097,259.40,436.176154,19.496241,-88.36,43.885283,9748.120342,20130904_062603
3,KGRB20130905_105242_V06,-28,0.110,250.18,362.356201,7.964031,-88.42,44.217321,3982.015610,20130905_055242
3,KGRB20130905_110225_V06,-18,0.228,251.42,361.090117,14.765347,-88.42,44.223039,7382.673652,20130905_060225
3,KGRB20130905_111208_V06,-8,-1.000,252.59,359.895697,22.081683,-88.41,44.228433,11040.841616,20130905_061208
3,KGRB20130905_112151_V06,1,0.134,263.97,371.696806,31.599475,-88.34,44.175494,15799.737458,20130905_062151
3,KGRB20130905_113134_V06,11,0.725,260.36,399.114322,43.163753,-88.36,44.052073,21581.876471,20130905_063134
3,KGRB20130905_114117_V06,21,0.285,256.32,392.141092,45.175933,-88.38,44.083394,22587.966605,20130905_064117
3,KGRB20130905_115101_V06,31,0.280,256.79,393.258097,42.364615,-88.38,44.078374,21182.307690,20130905_065101
3,KGRB20130905_120045_V06,40,0.060,254.71,394.282214,48.122555,-88.39,44.073734,24061.277507,20130905_070045
5,KGRB20130905_111208_V06,-8,0.746,168.69,436.259644,8.045044,-88.93,43.882247,4022.521973,20130905_061208
5,KGRB20130905_112151_V06,1,0.758,166.37,434.616572,14.481323,-88.94,43.889535,7240.661404,20130905_062151
5,KGRB20130905_113134_V06,11,0.157,163.53,429.744933,15.639164,-88.96,43.911325,7819.581992,20130905_063134
5,KGRB20130905_114117_V06,21,0.612,157.04,428.741421,18.375636,-89.00,43.915531,9187.817785,20130905_064117
5,KGRB20130905_115101_V06,31,-1.000,151.23,427.066132,20.912083,-89.04,43.922780,10456.041446,20130905_065101
5,KGRB20130905_120045_V06,40,0.105,146.24,426.512508,21.494225,-89.07,43.925013,10747.112716,20130905_070045
6,KGRB20130905_111208_V06,-8,0.168,155.90,467.064209,8.282816,-89.01,43.743033,4141.407967,20130905_061208
6,KGRB20130905_112151_V06,1,0.662,155.37,463.950611,14.853593,-89.01,43.757018,7426.796670,20130905_062151
6,KGRB20130905_113134_V06,11,0.083,174.16,431.482133,24.815871,-88.89,43.903984,12407.935343,20130905_063134
6,KGRB20130905_114117_V06,21,0.130,211.88,433.671973,44.763914,-88.66,43.895508,22381.956926,20130905_064117
7,KGRB20130905_111208_V06,-8,0.150,212.27,407.208679,7.285278,-88.66,44.014601,3642.639160,20130905_061208
7,KGRB20130905_112151_V06,1,0.699,210.14,404.962431,14.669109,-88.67,44.024644,7334.554286,20130905_062151
7,KGRB20130905_113134_V06,11,0.809,198.94,407.372292,25.538686,-88.74,44.013434,12769.342965,20130905_063134
12,KGRB20130905_112151_V06,1,0.341,249.41,439.375549,6.615608,-88.43,43.870730,3307.804108,20130905_062151
12,KGRB20130905_113134_V06,11,0.356,250.61,442.653490,17.675089,-88.42,43.856000,8837.544508,20130905_063134
12,KGRB20130905_114117_V06,21,0.136,259.61,453.424815,23.141940,-88.36,43.807666,11570.970001,20130905_064117
1,KGRB20130905_105242_V06,-28,0.400,240.32,414.266602,27.116909,-88.48,43.983548,13558.454514,20130905_055242
1,KGRB20130905_110225_V06,-18,0.374,240.87,421.148001,35.276127,-88.48,43.952594,17638.063647,20130905_060225
18,KGRB20130905_113134_V06,11,0.067,332.60,292.562164,15.877197,-87.91,44.531613,7938.598633,20130905_063134
18,KGRB20130905_114117_V06,21,0.115,331.23,298.594787,25.069101,-87.91,44.504484,12534.550491,20130905_064117
9,KGRB20130905_111208_V06,-8,0.099,302.33,376.134521,5.315735,-88.10,44.155747,2657.867432,20130905_061208
11,KGRB20130905_112151_V06,1,0.402,342.29,304.077484,18.576797,-87.85,44.479674,9288.398743,20130905_062151
1,KGRB20130906_110134_V06,-20,0.225,227.74,405.356323,11.578743,-88.56,44.023359,5789.371490,20130906_060134
1,KGRB20130906_110722_V06,-14,0.062,228.71,403.373050,18.374651,-88.56,44.032308,9187.325431,20130906_060722
7,KGRB20130906_111311_V06,-8,0.216,304.31,369.431458,7.911064,-88.08,44.185907,3955.532074,20130906_061311
7,KGRB20130906_111859_V06,-3,-1.000,304.31,369.431458,15.861064,-88.08,44.185907,7930.532074,20130906_061859
7,KGRB20130906_112447_V06,3,0.086,303.58,366.008085,17.298905,-88.09,44.201313,8649.452714,20130906_062447
7,KGRB20130906_113035_V06,9,-1.000,303.00,363.308887,20.450665,-88.09,44.213459,10225.332450,20130906_063035
7,KGRB20130906_113623_V06,15,0.071,289.38,400.549316,43.125160,-88.18,44.045865,21562.580109,20130906_063623
13,KGRB20130906_112447_V06,3,0.068,258.31,415.484924,6.391075,-88.37,43.978378,3195.537567,20130906_062447
13,KGRB20130906_113035_V06,9,0.081,259.62,412.640563,13.300539,-88.36,43.991195,6650.269278,20130906_063035
3,KGRB20130906_110134_V06,-20,0.077,348.00,500.580780,10.954536,-87.81,43.595343,5477.268219,20130906_060134
4,KGRB20130906_110134_V06,-20,0.060,268.02,476.460571,7.487053,-88.31,43.704106,3743.526459,20130906_060134
5,KGRB20130906_110722_V06,-14,0.088,226.59,384.854706,17.886581,-88.57,44.115584,8943.290710,20130906_060722
6,KGRB20130906_110722_V06,-14,0.084,341.25,321.229340,7.651505,-87.85,44.402513,3825.752258,20130906_060722
8,KGRB20130906_111859_V06,-3,0.531,263.35,433.630829,13.529865,-88.34,43.896789,6764.932632,20130906_061859
9,KGRB20130906_111859_V06,-3,0.288,169.66,344.875671,5.811504,-88.93,44.293480,2905.752182,20130906_061859
10,KGRB20130906_111859_V06,-3,0.155,339.33,291.928711,12.704178,-87.86,44.534379,6352.088928,20130906_061859
12,KGRB20130906_112447_V06,3,0.372,191.55,422.668701,14.357613,-88.79,43.944338,7178.806305,20130906_062447
14,KGRB20130906_112447_V06,3,0.057,226.94,455.627930,11.974991,-88.57,43.797121,5987.495422,20130906_062447
15,KGRB20130906_113035_V06,9,0.497,201.23,558.419006,5.830881,-88.72,43.333795,2915.440559,20130906_063035
1,KGRB20130907_121523_V06,53,0.054,223.73,270.233002,26.872330,-88.59,44.631257,13436.164856,20130907_071523
2,KGRB20130907_124417_V06,82,0.113,296.44,344.628326,11.657944,-88.13,44.297516,5828.971863,20130907_074417
5,KGRB20130908_110339_V06,-20,0.263,209.92,406.019775,7.640549,-88.67,44.019879,3820.274353,20130908_060339
5,KGRB20130908_111323_V06,-10,0.101,209.82,407.466886,16.339627,-88.67,44.013364,8169.813310,20130908_061323
5,KGRB20130908_112305_V06,0,0.055,195.76,410.410338,23.801547,-88.76,43.999652,11900.773399,20130908_062305
5,KGRB20130908_113249_V06,9,0.691,165.13,401.780514,48.565149,-88.95,44.037229,24282.574323,20130908_063249
5,KGRB20130908_114232_V06,19,0.397,161.79,404.351778,50.815771,-88.97,44.025504,25407.885310,20130908_064232
5,KGRB20130908_115215_V06,29,0.191,160.66,415.210150,53.590388,-88.98,43.976592,26795.194205,20130908_065215
9,KGRB20130908_111323_V06,-10,0.283,253.96,456.572266,7.795361,-88.40,43.793419,3897.680283,20130908_061323
9,KGRB20130908_112305_V06,0,0.092,250.65,456.027838,15.388176,-88.42,43.795815,7694.088020,20130908_062305
9,KGRB20130908_113249_V06,9,0.794,236.92,460.868532,19.234467,-88.50,43.773769,9617.233694,20130908_063249
9,KGRB20130908_114232_V06,19,0.100,224.93,468.383508,28.714963,-88.58,43.739669,14357.481679,20130908_064232
9,KGRB20130908_115215_V06,29,0.458,231.69,434.251913,28.456111,-88.54,43.893427,14228.055602,20130908_065215
18,KGRB20130908_113249_V06,9,0.814,41.47,356.314667,41.721340,-89.73,44.233437,20860.670090,20130908_063249
18,KGRB20130908_114232_V06,19,0.224,39.95,366.578250,53.412762,-89.74,44.187130,26706.380908,20130908_064232
