track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KIWX19980809_110015,15,0.203,320.93,274.729757,27.252805,-85.57,41.522307,13626.402572,19980809_060015
32,KIWX19980809_110607,21,0.280,274.97,224.402344,12.014374,-85.85,41.748842,6007.186890,19980809_060607
32,KIWX19980809_111158,26,0.444,277.25,225.183881,17.253149,-85.84,41.745341,8626.574732,19980809_061158
32,KIWX19980809_111750,32,0.131,270.57,230.089639,19.158160,-85.88,41.723202,9579.079888,19980809_061750
37,KIWX19980809_111158,26,0.206,144.28,288.277588,14.833305,-86.63,41.457612,7416.652679,19980809_061158
37,KIWX19980809_111750,32,0.185,144.89,293.403524,21.443567,-86.63,41.434566,10721.783287,19980809_061750
37,KIWX19980809_112341,38,0.151,144.30,309.863524,23.592745,-86.63,41.360441,11796.372632,19980809_062341
37,KIWX19980809_112933,44,0.055,155.83,292.614868,15.482086,-86.56,41.438626,7741.043091,19980809_062933
5,KIWX19980809_103057,-15,0.484,320.81,268.363739,6.957993,-85.58,41.550967,3478.996277,19980809_053057
5,KIWX19980809_103648,-9,0.129,320.49,268.367206,15.283353,-85.58,41.550954,7641.676577,19980809_053648
1,KIWX19980809_102505,-20,0.465,491.09,356.338013,12.353310,-84.56,41.149328,6176.654816,19980809_052505
8,KIWX19980809_103057,-15,0.088,411.37,261.081848,4.924316,-85.03,41.581882,2462.158203,19980809_053057
14,KIWX19980809_104240,-3,0.584,346.08,312.920319,5.895477,-85.42,41.350113,2947.738647,19980809_054240
17,KIWX19980809_104240,-3,0.139,330.28,325.618469,4.753265,-85.52,41.293132,2376.632690,19980809_054240
26,KIWX19980809_104832,3,0.098,420.92,211.601593,20.671005,-84.97,41.804274,10335.502625,19980809_054832
30,KIWX19980809_110015,15,0.390,364.42,405.238434,6.162331,-85.32,40.934169,3081.165314,19980809_060015
33,KIWX19980809_110607,21,0.214,368.09,208.121582,17.050690,-85.29,41.821504,8525.344849,19980809_060607
35,KIWX19980809_110607,21,0.087,46.07,423.060364,55.160889,-87.21,40.844666,27580.444336,19980809_060607
39,KIWX19980809_111750,32,0.058,291.61,227.617065,13.532211,-85.75,41.734457,6766.105652,19980809_061750
42,KIWX19980809_113524,50,0.122,284.34,408.843506,10.491608,-85.79,40.918538,5245.803833,19980809_063524
43,KIWX19980809_113524,50,0.105,388.51,221.948364,25.565414,-85.17,41.758761,12782.707214,19980809_063524
45,KIWX19980809_114706,62,0.198,392.60,157.200775,18.758118,-85.14,42.050104,9379.058838,19980809_064706
14,KIWX19980810_103446,-12,0.836,391.88,175.093475,8.322021,-85.15,41.969583,4161.010742,19980810_053446
14,KIWX19980810_104038,-6,0.929,393.67,176.593690,13.098947,-85.14,41.962778,6549.473656,19980810_054038
14,KIWX19980810_104632,0,0.808,392.62,177.915709,13.661300,-85.14,41.956858,6830.650245,19980810_054632
14,KIWX19980810_105223,6,0.078,388.27,181.669609,13.998277,-85.17,41.940083,6999.138502,19980810_055223
14,KIWX19980810_105815,12,0.939,391.01,183.674649,21.093577,-85.15,41.930981,10546.788453,19980810_055815
14,KIWX19980810_110406,18,0.826,387.53,183.994923,20.029050,-85.17,41.929637,10014.524993,19980810_060406
14,KIWX19980810_110957,23,0.876,391.32,186.616659,25.741239,-85.15,41.917728,12870.619308,19980810_060957
14,KIWX19980810_111549,29,0.198,395.06,185.035319,27.037912,-85.13,41.924737,13518.956064,19980810_061549
14,KIWX19980810_112144,35,0.867,397.68,192.100410,33.918858,-85.11,41.892855,16959.428793,19980810_062144
14,KIWX19980810_112735,41,0.104,398.15,194.073251,34.375561,-85.11,41.883959,17187.780621,19980810_062735
1,KIWX19980810_102854,-18,0.889,286.33,413.669312,8.347931,-85.78,40.896820,4173.965454,19980810_052854
1,KIWX19980810_103446,-12,0.138,285.80,413.443771,14.711444,-85.78,40.897833,7355.722245,19980810_053446
1,KIWX19980810_104038,-6,0.961,287.56,412.971798,13.444716,-85.77,40.899965,6722.358098,19980810_054038
1,KIWX19980810_104632,0,0.958,289.97,415.061382,16.519769,-85.76,40.890565,8259.884609,19980810_054632
1,KIWX19980810_105223,6,0.955,291.36,415.679722,19.213849,-85.75,40.887785,9606.924585,19980810_055223
1,KIWX19980810_105815,12,0.517,292.39,420.020436,21.724350,-85.75,40.868244,10862.174928,19980810_055815
1,KIWX19980810_110406,18,0.324,290.43,419.391541,16.479347,-85.76,40.871070,8239.673615,19980810_060406
24,KIWX19980810_104632,0,0.573,111.82,478.357117,8.692722,-86.81,40.600183,4346.361160,19980810_054632
24,KIWX19980810_105223,6,0.182,110.16,477.703298,17.461151,-86.82,40.603031,8730.575596,19980810_055223
24,KIWX19980810_105815,12,0.082,107.53,470.624560,18.573993,-86.84,40.634746,9286.996628,19980810_055815
24,KIWX19980810_110406,18,0.615,103.07,462.285456,20.688132,-86.86,40.672023,10344.066105,19980810_060406
24,KIWX19980810_110957,23,-1.000,99.88,455.979413,22.585562,-86.88,40.700219,11292.781183,19980810_060957
24,KIWX19980810_111549,29,0.192,89.14,464.255202,36.415790,-86.95,40.662287,18207.895132,19980810_061549
24,KIWX19980810_112144,35,-1.000,81.34,465.780540,45.323349,-86.99,40.654908,22661.674307,19980810_062144
24,KIWX19980810_112735,41,0.736,93.61,458.163940,29.838198,-86.92,40.689995,14919.098854,19980810_062735
24,KIWX19980810_113326,47,0.414,94.49,458.911975,35.515818,-86.92,40.686683,17757.908787,19980810_063326
24,KIWX19980810_113918,53,-1.000,95.25,459.553147,41.745206,-86.91,40.683844,20872.603014,19980810_063918
24,KIWX19980810_114510,59,0.116,78.14,480.463043,28.754612,-87.01,40.588593,14377.305984,19980810_064510
3,KIWX19980810_102854,-18,0.530,214.93,370.795288,10.477615,-86.21,41.088764,5238.807678,19980810_052854
3,KIWX19980810_103446,-12,0.093,214.19,374.575055,18.917258,-86.21,41.071727,9458.628785,19980810_053446
3,KIWX19980810_104038,-6,0.241,216.51,381.602157,19.620469,-86.20,41.040151,9810.234616,19980810_054038
3,KIWX19980810_104632,0,0.076,199.16,377.520468,28.464761,-86.30,41.058034,14232.380446,19980810_054632
2,KIWX19980810_102854,-18,0.844,259.87,143.020599,8.294540,-85.94,42.115033,4147.270203,19980810_052854
2,KIWX19980810_103446,-12,0.833,261.79,142.175992,13.186792,-85.93,42.118859,6593.396057,19980810_053446
2,KIWX19980810_104038,-6,0.307,263.16,142.101691,14.918663,-85.92,42.119209,7459.331292,19980810_054038
2,KIWX19980810_104632,0,-1.000,264.57,141.948980,17.112125,-85.91,42.119913,8556.062587,19980810_054632
2,KIWX19980810_105223,6,0.093,259.31,149.138673,16.325613,-85.95,42.087486,8162.806321,19980810_055223
12,KIWX19980810_102854,-18,0.060,318.51,264.540588,7.636932,-85.59,41.568193,3818.466187,19980810_052854
12,KIWX19980810_103446,-12,0.259,319.54,266.397352,13.863884,-85.58,41.559828,6931.941913,19980810_053446
12,KIWX19980810_104038,-6,0.113,321.18,265.150594,15.283575,-85.57,41.565430,7641.787648,19980810_054038
49,KIWX19980810_110406,18,0.196,78.16,371.909180,3.360786,-87.02,41.077273,1680.393219,19980810_060406
49,KIWX19980810_110957,23,0.099,76.36,372.769197,10.994228,-87.03,41.073278,5497.114226,19980810_060957
49,KIWX19980810_111549,29,0.109,79.05,379.819600,25.962301,-87.01,41.041725,12981.150292,19980810_061549
23,KIWX19980810_104038,-6,0.075,389.97,315.691010,15.733978,-85.16,41.336713,7866.989136,19980810_054038
23,KIWX19980810_104632,0,0.114,391.25,314.174915,23.366009,-85.15,41.343502,11683.004582,19980810_054632
26,KIWX19980810_104632,0,0.124,256.50,191.324097,16.315826,-85.96,41.897551,8157.913208,19980810_054632
26,KIWX19980810_105223,6,0.119,257.49,187.748982,22.567964,-85.96,41.913658,11283.982128,19980810_055223
36,KIWX19980810_105223,6,0.052,160.79,290.439087,23.233009,-86.53,41.448639,11616.504669,19980810_055223
36,KIWX19980810_105815,12,0.068,162.13,292.577162,29.765479,-86.52,41.439072,14882.739405,19980810_055815
44,KIWX19980810_110406,18,0.624,143.86,368.179626,10.537689,-86.63,41.097894,5268.844604,19980810_060406
44,KIWX19980810_110957,23,0.131,144.23,366.609964,18.548404,-86.63,41.104978,9274.202020,19980810_060957
45,KIWX19980810_110406,18,0.568,106.19,403.077637,6.232288,-86.85,40.938758,3116.144180,19980810_060406
45,KIWX19980810_110957,23,0.599,106.68,401.163559,11.844101,-86.85,40.947404,5922.050657,19980810_060957
52,KIWX19980810_110406,18,0.115,82.10,409.447937,3.404690,-86.99,40.908555,1702.344894,19980810_060406
52,KIWX19980810_110957,23,0.068,80.74,411.246190,10.575292,-87.00,40.900369,5287.646141,19980810_060957
63,KIWX19980810_110957,23,0.092,182.03,381.066650,5.197464,-86.40,41.041491,2598.731995,19980810_060957
63,KIWX19980810_111549,29,0.127,180.70,380.656511,11.603835,-86.41,41.043289,5801.917296,19980810_061549
66,KIWX19980810_111549,29,0.282,283.09,409.965454,11.083969,-85.80,40.913481,5541.984558,19980810_061549
66,KIWX19980810_112144,35,0.061,283.68,411.490967,18.084107,-85.80,40.906615,9042.053327,19980810_062144
73,KIWX19980810_113326,47,0.148,178.22,381.736755,7.331207,-86.42,41.038334,3665.603638,19980810_063326
73,KIWX19980810_113918,53,0.054,176.47,387.045280,16.678245,-86.43,41.014368,8339.122655,19980810_063918
78,KIWX19980810_114510,59,0.067,277.72,447.461487,10.110596,-85.83,40.744624,5055.297852,19980810_064510
78,KIWX19980810_115101,65,-1.000,277.72,447.461487,19.650596,-85.83,40.744624,9825.297852,19980810_065101
78,KIWX19980810_115653,70,0.077,267.82,436.317708,21.530399,-85.89,40.794716,10765.199377,19980810_065653
80,KIWX19980810_115101,65,0.098,406.44,298.525299,22.617813,-85.06,41.413488,11308.906555,19980810_065101
80,KIWX19980810_115653,70,0.179,406.98,301.972850,28.626612,-85.06,41.397950,14313.306092,19980810_065653
9,KIWX19980810_102854,-18,0.079,342.74,230.928986,2.558075,-85.44,41.719273,1279.037476,19980810_052854
10,KIWX19980810_102854,-18,0.070,268.53,120.668488,10.568695,-85.89,42.215746,5284.347534,19980810_052854
15,KIWX19980810_103446,-12,0.469,224.03,199.685822,5.211517,-86.16,41.859301,2605.758667,19980810_053446
21,KIWX19980810_103446,-12,0.085,414.74,267.779999,9.097885,-85.01,41.551610,4548.942566,19980810_053446
28,KIWX19980810_104632,0,0.082,131.33,328.354340,38.893429,-86.71,41.276549,19446.714401,19980810_054632
28,KIWX19980810_105223,6,-1.000,131.33,328.354340,48.433429,-86.71,41.276549,24216.714401,19980810_055223
28,KIWX19980810_105815,12,0.277,143.31,333.277832,32.773685,-86.63,41.254989,16386.842728,19980810_055815
30,KIWX19980810_104632,0,0.056,273.83,370.547302,10.874893,-85.86,41.090892,5437.446594,19980810_054632
32,KIWX19980810_105223,6,0.326,347.62,313.647736,10.050537,-85.42,41.346816,5025.268555,19980810_055223
33,KIWX19980810_105223,6,0.182,235.44,504.593445,5.142872,-86.08,40.486822,2571.435928,19980810_055223
35,KIWX19980810_105223,6,0.074,24.08,194.540070,27.940262,-87.36,41.871419,13970.130920,19980810_055223
37,KIWX19980810_105223,6,0.051,201.47,295.805206,8.133568,-86.29,41.425986,4066.783905,19980810_055223
38,KIWX19980810_105815,12,0.436,279.11,324.612274,20.823730,-85.82,41.297737,10411.865234,19980810_055815
42,KIWX19980810_105815,12,0.053,191.22,508.680054,6.281044,-86.34,40.467254,3140.522003,19980810_055815
43,KIWX19980810_105815,12,0.051,161.11,440.873566,28.167114,-86.52,40.771406,14083.557129,19980810_055815
46,KIWX19980810_110406,18,0.366,369.93,285.404694,12.176315,-85.28,41.473557,6088.157654,19980810_060406
48,KIWX19980810_110406,18,0.269,266.31,496.150543,4.896889,-85.90,40.525300,2448.444366,19980810_060406
54,KIWX19980810_110406,18,0.069,211.36,370.984192,12.391510,-86.23,41.087818,6195.755005,19980810_060406
54,KIWX19980810_110957,23,0.104,217.67,374.020081,2.755402,-86.19,41.074317,1377.700806,19980810_060957
58,KIWX19980810_110957,23,0.284,84.76,463.973206,41.012642,-86.97,40.663271,20506.320953,19980810_060957
61,KIWX19980810_110957,23,0.096,104.56,361.441254,17.763840,-86.86,41.126096,8881.919861,19980810_060957
62,KIWX19980810_110957,23,0.095,133.81,504.554749,41.734306,-86.68,40.483424,20867.153168,19980810_060957
62,KIWX19980810_111549,29,0.157,138.57,498.960510,36.409027,-86.65,40.508849,18204.513550,19980810_061549
69,KIWX19980810_111549,29,0.090,272.87,449.840973,26.081928,-85.86,40.733874,13040.964127,19980810_061549
72,KIWX19980810_112735,41,0.068,414.48,303.600006,21.178894,-85.02,41.390367,10589.447021,19980810_062735
79,KIWX19980810_115101,65,0.101,107.58,428.563751,15.455677,-86.84,40.824106,7727.838516,19980810_065101
82,KIWX19980810_115653,70,0.079,393.71,372.652710,10.288277,-85.14,41.080163,5144.138336,19980810_065653
6,KIWX19980811_104252,-5,0.178,142.55,296.799347,16.679695,-86.64,41.419166,8339.847565,19980811_054252
6,KIWX19980811_105246,5,0.959,140.26,312.570709,21.889239,-86.65,41.348057,10944.619607,19980811_055246
6,KIWX19980811_110240,15,0.953,135.30,317.457924,25.972782,-86.68,41.325806,12986.390909,19980811_060240
6,KIWX19980811_111234,25,0.977,132.64,328.644628,32.558387,-86.70,41.275310,16279.193393,19980811_061234
6,KIWX19980811_112228,35,0.927,129.18,335.198082,39.411896,-86.72,41.245628,19705.947869,19980811_062228
6,KIWX19980811_113222,45,0.058,121.36,353.725753,54.933341,-86.76,41.161799,27466.670532,19980811_063222
2,KIWX19980811_103257,-15,0.989,280.90,422.885712,17.099388,-85.81,40.855296,8549.694061,19980811_053257
2,KIWX19980811_104252,-5,0.989,280.65,431.879712,26.134651,-85.81,40.814800,13067.325277,19980811_054252
2,KIWX19980811_105246,5,0.977,280.02,435.806480,26.255384,-85.82,40.797116,13127.692080,19980811_055246
2,KIWX19980811_110240,15,0.788,276.72,436.303764,25.343977,-85.84,40.794855,12671.988476,19980811_060240
7,KIWX19980811_104252,-5,0.172,384.58,193.480225,23.132690,-85.19,41.887018,11566.345215,19980811_054252
7,KIWX19980811_105246,5,0.870,382.16,199.269622,27.470610,-85.21,41.861021,13735.304891,19980811_055246
7,KIWX19980811_110240,15,0.935,380.31,206.656704,32.319794,-85.22,41.827815,16159.897179,19980811_060240
7,KIWX19980811_111234,25,0.075,378.51,203.880835,32.042083,-85.23,41.840355,16021.041570,19980811_061234
5,KIWX19980811_104252,-5,0.562,367.57,290.056976,12.373413,-85.30,41.452663,6186.706543,19980811_054252
5,KIWX19980811_105246,5,0.113,369.99,312.500189,35.111207,-85.28,41.351574,17555.603747,19980811_055246
13,KIWX19980811_105246,5,0.410,191.34,305.102448,16.032234,-86.35,41.383805,8016.117096,19980811_055246
13,KIWX19980811_110240,15,0.066,195.42,297.574941,24.255598,-86.33,41.417828,12127.799022,19980811_060240
15,KIWX19980811_105246,5,0.168,87.21,441.130676,7.836380,-86.96,40.766266,3918.190002,19980811_055246
15,KIWX19980811_110240,15,0.344,86.10,443.063195,18.926427,-86.97,40.757493,9463.213331,19980811_060240
21,KIWX19980811_110240,15,0.097,15.79,515.495178,12.622042,-87.37,40.426079,6311.020851,19980811_060240
21,KIWX19980811_111234,25,0.375,24.20,521.025415,26.994599,-87.32,40.401901,13497.299485,19980811_061234
1,KIWX19980811_102303,-24,0.188,335.97,520.786621,11.475624,-85.49,40.414346,5737.812042,19980811_052303
18,KIWX19980811_105246,5,0.057,263.30,241.367859,18.839314,-85.92,41.672355,9419.656754,19980811_055246
27,KIWX19980811_115210,65,0.102,87.60,504.605072,29.979626,-86.95,40.480533,14989.812851,19980811_065210
27,KIWX19980811_120203,75,0.066,97.39,487.183929,11.178154,-86.90,40.559583,5589.076996,19980811_070203
28,KIWX19980811_120203,75,0.112,136.09,314.210846,27.384722,-86.68,41.340463,13692.360878,19980811_070203
4,KIWX19980812_103128,-17,0.083,379.21,171.221100,7.920853,-85.22,41.987356,3960.426331,19980812_053128
4,KIWX19980812_104122,-7,0.567,377.64,168.997499,17.750819,-85.23,41.997404,8875.409468,19980812_054122
4,KIWX19980812_105116,3,0.946,375.16,174.667141,25.064165,-85.25,41.971942,12532.082537,19980812_055116
4,KIWX19980812_110110,13,0.944,372.72,176.109662,28.415314,-85.26,41.965505,14207.657044,19980812_060110
4,KIWX19980812_111104,23,0.865,365.20,167.099827,28.987607,-85.31,42.006226,14493.803382,19980812_061104
4,KIWX19980812_112058,32,0.265,360.74,153.928000,27.677950,-85.33,42.065606,13838.974953,19980812_062058
4,KIWX19980812_113053,42,0.089,384.13,147.827728,17.138016,-85.19,42.092532,8569.007874,19980812_063053
13,KIWX19980812_105116,3,0.847,142.63,291.133759,20.270889,-86.64,41.444674,10135.444641,19980812_055116
13,KIWX19980812_110110,13,0.858,136.85,288.142356,25.195677,-86.68,41.457852,12597.838512,19980812_060110
13,KIWX19980812_111104,23,0.900,132.76,286.856812,27.456156,-86.70,41.463429,13728.077805,19980812_061104
13,KIWX19980812_112058,32,0.691,122.83,281.893592,31.382741,-86.76,41.485238,15691.370343,19980812_062058
13,KIWX19980812_113053,42,-1.000,112.17,276.603399,35.641512,-86.82,41.508446,17820.756088,19980812_063053
13,KIWX19980812_114047,52,0.082,122.44,294.353805,53.887060,-86.76,41.429127,26943.530161,19980812_064047
13,KIWX19980812_115041,62,0.324,124.35,280.953744,50.375377,-86.75,41.489553,25187.688494,19980812_065041
2,KIWX19980812_102134,-27,0.314,279.34,406.910461,10.438782,-85.82,40.927214,5219.390869,19980812_052134
2,KIWX19980812_103128,-17,0.888,273.50,409.278153,17.996532,-85.86,40.916511,8998.265950,19980812_053128
2,KIWX19980812_104122,-7,0.891,275.53,419.685783,21.861416,-85.85,40.869668,10930.707994,19980812_054122
2,KIWX19980812_105116,3,0.427,268.56,416.530978,21.929614,-85.89,40.883812,10964.807090,19980812_055116
2,KIWX19980812_110110,13,-1.000,262.01,414.023741,22.194188,-85.93,40.895031,11097.093803,19980812_060110
2,KIWX19980812_111104,23,0.281,265.05,448.906692,20.785874,-85.91,40.738006,10392.936875,19980812_061104
2,KIWX19980812_112058,32,0.084,282.30,444.055023,6.253448,-85.80,40.759990,3126.724243,19980812_062058
3,KIWX19980812_102134,-27,0.097,489.39,352.151703,14.126938,-84.57,41.168273,7063.468933,19980812_052134
3,KIWX19980812_103128,-17,0.976,488.53,361.771260,26.225764,-84.58,41.125020,13112.882049,19980812_053128
3,KIWX19980812_104122,-7,0.905,489.21,369.316557,37.821733,-84.57,41.091013,18910.866266,19980812_054122
3,KIWX19980812_105116,3,0.389,495.79,373.679998,42.172607,-84.54,41.070980,21086.303615,19980812_055116
15,KIWX19980812_105116,3,0.320,15.70,167.203857,26.889626,-87.42,41.993703,13444.812775,19980812_055116
15,KIWX19980812_110110,13,0.298,16.84,163.120877,34.954565,-87.41,42.012180,17477.282699,19980812_060110
7,KIWX19980812_104122,-7,0.352,340.41,314.433228,9.874756,-85.46,41.343378,4937.377930,19980812_054122
14,KIWX19980812_105116,3,0.593,182.57,306.794830,23.771652,-86.40,41.375878,11885.826111,19980812_055116
20,KIWX19980812_110110,13,0.709,16.47,519.937561,25.211550,-87.37,40.406140,12605.774879,19980812_060110
24,KIWX19980812_112058,32,0.186,371.75,443.052856,7.916710,-85.28,40.763761,3958.354950,19980812_062058
29,KIWX19980812_114047,52,0.167,352.22,448.349609,10.862175,-85.39,40.740284,5431.087494,19980812_064047
14,KIWX19980813_104614,-3,0.262,151.00,296.101532,14.286140,-86.59,41.422710,7143.070221,19980813_054614
14,KIWX19980813_105608,7,0.193,148.11,296.699830,22.292138,-86.61,41.419882,11146.069147,19980813_055608
14,KIWX19980813_110602,17,0.609,144.16,303.635019,22.567004,-86.63,41.388473,11283.501864,19980813_060602
14,KIWX19980813_111556,26,0.233,140.93,315.509398,22.560278,-86.65,41.334861,11280.138961,19980813_061556
14,KIWX19980813_112550,36,0.128,116.88,315.794908,37.433782,-86.79,41.332299,18716.890839,19980813_062550
1,KIWX19980813_102626,-23,0.955,281.99,410.739166,15.783180,-85.81,40.909991,7891.590118,19980813_052626
1,KIWX19980813_103620,-13,0.607,285.36,414.011822,21.711225,-85.79,40.895273,10855.612695,19980813_053620
1,KIWX19980813_104614,-3,0.053,298.03,414.708278,23.420808,-85.71,40.892170,11710.403811,19980813_054614
6,KIWX19980813_103620,-13,0.131,383.98,172.608734,11.181183,-85.19,41.980987,5590.591431,19980813_053620
