track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KLOT20170720_105402_V06,19,0.074,292.97,424.274719,24.174637,-88.13,41.044940,12087.318420,20170720_055402
20,KLOT20170720_110310_V06,28,0.075,238.10,440.604156,11.041473,-88.45,40.970836,5520.736694,20170720_060310
22,KLOT20170720_111655_V06,41,0.229,240.25,440.099854,8.489807,-88.44,40.973147,4244.903564,20170720_061655
24,KLOT20170720_112130_V06,46,0.051,487.51,513.275513,10.692520,-86.98,40.638839,5346.260071,20170720_062130
1,KLOT20170721_101116_V06,-25,0.086,292.12,200.705688,12.648239,-88.13,42.051420,6324.119568,20170721_051116
1,KLOT20170721_101600_V06,-20,0.052,289.59,201.692499,19.970125,-88.15,42.046971,9985.062412,20170721_051600
1,KLOT20170721_102046_V06,-16,-1.000,287.96,202.329151,25.924890,-88.16,42.044099,12962.444892,20170721_052046
1,KLOT20170721_102530_V06,-11,0.107,271.43,201.266071,26.575774,-88.26,42.048778,13287.886815,20170721_052530
7,KLOT20170721_104911_V06,13,0.060,298.43,380.289734,16.674957,-88.09,41.242976,8337.478638,20170721_054911
7,KLOT20170721_105354_V06,17,-1.000,298.43,380.289734,23.034957,-88.09,41.242976,11517.478638,20170721_055354
7,KLOT20170721_110321_V06,27,0.061,317.68,400.830720,29.067078,-87.98,41.150449,14533.538809,20170721_060321
7,KLOT20170721_110806_V06,32,-1.000,326.39,410.127913,32.550711,-87.93,41.108532,16275.355294,20170721_060806
7,KLOT20170721_111249_V06,36,0.076,338.82,391.335999,8.173355,-87.85,41.193011,4086.677551,20170721_061249
14,KLOT20170721_110321_V06,27,0.068,344.43,415.586853,7.568161,-87.82,41.083757,3784.080505,20170721_060321
14,KLOT20170721_110806_V06,32,-1.000,344.43,415.586853,15.518161,-87.82,41.083757,7759.080505,20170721_060806
14,KLOT20170721_111249_V06,36,0.055,345.87,416.271439,17.460261,-87.81,41.080655,8730.130262,20170721_061249
3,KLOT20170721_102046_V06,-16,0.160,280.35,171.914642,31.566177,-88.20,42.180970,15783.088684,20170721_052046
4,KLOT20170721_102530_V06,-11,0.206,222.49,359.706909,4.552795,-88.55,41.334708,2276.397705,20170721_052530
6,KLOT20170721_103015_V06,-6,0.082,391.85,290.734283,7.111649,-87.53,41.644831,3555.824280,20170721_053015
8,KLOT20170721_105354_V06,17,0.111,296.34,348.051514,11.898121,-88.11,41.388113,5949.060440,20170721_055354
10,KLOT20170721_105354_V06,17,0.052,247.45,303.445953,8.036224,-88.40,41.588495,4018.112183,20170721_055354
10,KLOT20170721_110321_V06,27,0.062,246.05,306.791565,6.464409,-88.41,41.573410,3232.204437,20170721_060321
11,KLOT20170721_110321_V06,27,0.196,293.18,94.755188,10.823616,-88.13,42.528338,5411.808014,20170721_060321
24,KLOT20170721_115121_V06,75,0.134,230.66,304.384399,15.075974,-88.50,41.583950,7537.986755,20170721_065121
25,KLOT20170721_120117_V06,85,0.081,130.78,287.667969,7.664146,-89.10,41.655471,3832.073212,20170721_070117
6,KLOT20170722_102631_V06,-11,0.097,293.84,142.281311,4.720932,-88.12,42.314415,2360.466003,20170722_052631
6,KLOT20170722_103317_V06,-4,0.051,290.52,148.196069,17.753467,-88.14,42.287782,8876.733656,20170722_053317
6,KLOT20170722_104005_V06,3,0.331,298.19,159.260619,25.882907,-88.10,42.237991,12941.453338,20170722_054005
3,KLOT20170722_101257_V06,-25,0.060,273.33,97.445923,69.329269,-88.25,42.516121,34664.634705,20170722_051257
14,KLOT20170722_104651_V06,9,0.065,267.89,62.570129,30.221050,-88.28,42.673047,15110.525131,20170722_054651
2,KLOT20170723_103717_V06,-1,0.073,319.51,367.382263,9.196602,-87.97,41.301028,4598.300934,20170723_053717
2,KLOT20170723_104202_V06,4,-1.000,319.51,367.382263,17.146602,-87.97,41.301028,8573.300934,20170723_054202
2,KLOT20170723_104647_V06,8,-1.000,319.51,367.382263,23.506602,-87.97,41.301028,11753.300934,20170723_054647
2,KLOT20170723_105131_V06,13,0.194,325.55,360.342061,26.426591,-87.93,41.332681,13213.295413,20170723_055131
11,KLOT20170723_112415_V06,46,0.272,294.20,419.989929,22.985649,-88.12,41.064233,11492.824554,20170723_062415
11,KLOT20170723_112846_V06,50,0.203,294.45,420.720897,28.004807,-88.12,41.060943,14002.403591,20170723_062846
18,KLOT20170723_114219_V06,64,0.158,264.07,335.289886,9.923492,-88.30,41.445367,4961.746216,20170723_064219
18,KLOT20170723_114650_V06,68,0.302,264.31,335.318030,15.333257,-88.30,41.445243,7666.628271,20170723_064650
18,KLOT20170723_115120_V06,73,-1.000,264.52,335.343614,22.419406,-88.30,41.445130,11209.702867,20170723_065120
18,KLOT20170723_120049_V06,82,0.151,273.49,346.369934,7.585411,-88.24,41.395577,3792.705536,20170723_070049
21,KLOT20170723_120049_V06,82,0.245,192.39,383.675354,7.527466,-88.73,41.225937,3763.732910,20170723_070049
21,KLOT20170723_120533_V06,87,0.055,192.39,383.703915,14.201345,-88.73,41.225809,7100.672741,20170723_070533
1,KLOT20170723_103717_V06,-1,0.091,239.45,438.912598,7.744301,-88.44,40.978477,3872.150421,20170723_053717
9,KLOT20170723_111515_V06,37,0.051,290.62,420.244629,21.740234,-88.14,41.063078,10870.117188,20170723_061515
10,KLOT20170723_111945_V06,41,0.056,314.64,350.125549,6.763020,-88.00,41.378745,3381.509781,20170723_061945
13,KLOT20170723_113316_V06,55,0.382,179.47,390.920959,18.373558,-88.80,41.192861,9186.779022,20170723_063316
14,KLOT20170723_113316_V06,55,0.101,167.38,256.218567,19.784645,-88.88,41.798770,9892.322540,20170723_063316
5,KLOT20170724_103124_V06,-8,0.162,304.99,392.906982,23.283485,-88.06,41.186168,11641.742706,20170724_053124
5,KLOT20170724_104110_V06,2,0.077,299.65,402.131705,35.991486,-88.09,41.144641,17995.743242,20170724_054110
10,KLOT20170724_104110_V06,2,0.174,299.10,133.584961,38.074860,-88.09,42.353565,19037.429810,20170724_054110
10,KLOT20170724_110044_V06,21,0.050,295.41,143.880906,48.884613,-88.11,42.307217,24442.306278,20170724_060044
13,KLOT20170724_110044_V06,21,0.104,244.78,298.950867,12.853886,-88.42,41.608686,6426.942825,20170724_060044
13,KLOT20170724_111031_V06,31,0.141,241.82,304.832512,21.965742,-88.43,41.582155,10982.870773,20170724_061031
13,KLOT20170724_112017_V06,41,0.073,242.32,316.938690,16.379154,-88.43,41.527664,8189.577103,20170724_062017
20,KLOT20170724_113004_V06,51,0.810,210.97,389.960815,19.563332,-88.62,41.198207,9781.665802,20170724_063004
20,KLOT20170724_113952_V06,60,0.472,211.68,389.053844,25.374246,-88.61,41.202310,12687.123160,20170724_063952
3,KLOT20170724_103124_V06,-8,0.678,358.54,585.714417,20.510136,-87.74,40.317533,10255.067825,20170724_053124
4,KLOT20170724_103124_V06,-8,0.176,241.80,276.011719,27.126659,-88.43,41.711899,13563.329697,20170724_053124
6,KLOT20170724_103124_V06,-8,0.133,210.54,390.551422,21.805565,-88.62,41.195536,10902.782440,20170724_053124
15,KLOT20170724_111031_V06,31,0.280,233.15,429.299988,14.927757,-88.48,41.021632,7463.878632,20170724_061031
18,KLOT20170724_112017_V06,41,0.074,260.64,259.233978,11.856220,-88.32,41.787716,5928.110123,20170724_062017
21,KLOT20170724_113004_V06,51,0.352,188.91,385.696106,13.686142,-88.75,41.216722,6843.070984,20170724_063004
22,KLOT20170724_113004_V06,51,0.251,290.43,455.430847,23.144033,-88.14,40.904658,11572.016716,20170724_063004
24,KLOT20170724_113004_V06,51,0.133,336.61,216.485413,35.617294,-87.86,41.980186,17808.647156,20170724_063004
28,KLOT20170724_114939_V06,70,0.069,182.34,113.951050,4.873711,-88.80,42.439736,2436.855316,20170724_064939
12,KLOT20170725_102641_V06,-14,0.060,128.47,287.321564,9.593399,-89.11,41.656907,4796.699524,20170725_052641
12,KLOT20170725_103627_V06,-4,-1.000,128.47,287.321564,25.493399,-89.11,41.656907,12746.699524,20170725_053627
12,KLOT20170725_104614_V06,6,0.053,101.48,307.285196,35.895910,-89.27,41.565482,17947.955073,20170725_054614
14,KLOT20170725_103627_V06,-4,0.163,393.37,292.034607,10.429901,-87.52,41.638934,5214.950562,20170725_053627
14,KLOT20170725_104614_V06,6,0.101,384.02,287.927821,28.567838,-87.58,41.657681,14283.918850,20170725_054614
20,KLOT20170725_104614_V06,6,0.078,225.10,251.283386,8.414513,-88.54,41.822868,4207.256317,20170725_054614
20,KLOT20170725_110547_V06,25,0.082,173.86,253.492306,27.411678,-88.84,41.811306,13705.838803,20170725_060547
20,KLOT20170725_111533_V06,35,0.098,162.52,249.140533,23.505127,-88.91,41.830425,11752.563477,20170725_061533
34,KLOT20170725_113506_V06,55,0.169,26.34,384.303467,24.749496,-89.72,41.213287,12374.748230,20170725_063506
34,KLOT20170725_114452_V06,64,0.055,25.67,387.599945,34.229230,-89.72,41.198392,17114.615245,20170725_064452
2,KLOT20170725_101654_V06,-24,0.284,62.80,383.451294,26.049568,-89.50,41.220013,13024.784088,20170725_051654
5,KLOT20170725_101654_V06,-24,0.241,406.94,516.152466,34.142006,-87.45,40.629521,17071.002960,20170725_051654
6,KLOT20170725_101654_V06,-24,0.212,209.39,551.679199,20.950468,-88.62,40.470054,10475.234032,20170725_051654
11,KLOT20170725_102641_V06,-14,0.063,133.38,526.915833,7.527687,-89.07,40.578561,3763.843536,20170725_052641
30,KLOT20170725_111533_V06,35,0.065,29.18,384.720642,20.821693,-89.70,41.211649,10410.846710,20170725_061533
33,KLOT20170725_112520_V06,45,0.102,220.36,400.520752,12.112709,-88.56,41.150911,6056.354523,20170725_062520
39,KLOT20170725_114452_V06,64,0.323,135.34,527.895630,8.007788,-89.06,40.574249,4003.893852,20170725_064452
7,KLOT20170726_103440_V06,-7,0.825,368.96,574.805176,21.288816,-87.68,40.366452,10644.408226,20170726_053440
7,KLOT20170726_104425_V06,3,0.538,368.00,570.589641,33.784356,-87.68,40.385454,16892.177874,20170726_054425
8,KLOT20170726_103440_V06,-7,0.424,210.22,391.196106,16.940529,-88.62,41.192625,8470.264435,20170726_053440
8,KLOT20170726_104425_V06,3,0.225,211.40,391.567001,23.564088,-88.61,41.190988,11782.043953,20170726_054425
4,KLOT20170726_102455_V06,-17,0.716,417.33,374.624969,13.530350,-87.38,41.266342,6765.174866,20170726_052455
10,KLOT20170726_103440_V06,-7,0.153,294.83,423.065552,23.641647,-88.12,41.050387,11820.823669,20170726_053440
1,KLOT20170727_101738_V06,-25,0.075,426.77,311.930603,13.729645,-87.33,41.548219,6864.822388,20170727_051738
2,KLOT20170727_104656_V06,4,0.141,300.08,144.047424,8.516190,-88.08,42.306471,4258.094788,20170727_054656
3,KLOT20170727_110629_V06,24,0.220,210.76,371.136444,21.330391,-88.62,41.282949,10665.195465,20170727_060629
4,KLOT20170727_110629_V06,24,0.216,244.40,444.611084,9.063911,-88.41,40.952910,4531.955719,20170727_060629
8,KLOT20170727_114538_V06,63,0.126,493.70,372.629181,26.474159,-86.93,41.271637,13237.079620,20170727_064538
14,KLOT20170728_103259_V06,-11,0.154,317.93,380.301331,6.439911,-87.98,41.242875,3219.955444,20170728_053259
14,KLOT20170728_103756_V06,-6,0.368,316.38,381.315533,12.956158,-87.99,41.238317,6478.078991,20170728_053756
14,KLOT20170728_104253_V06,-1,0.051,316.09,380.030350,14.592107,-87.99,41.244104,7296.053264,20170728_054253
14,KLOT20170728_104751_V06,4,0.314,304.46,392.118204,18.261711,-88.06,41.189720,9130.855471,20170728_054751
14,KLOT20170728_105247_V06,9,0.209,293.05,405.514970,26.665064,-88.13,41.129401,13332.532166,20170728_055247
2,KLOT20170728_101312_V06,-30,0.205,401.28,309.958313,22.906708,-87.48,41.558006,11453.353882,20170728_051312
31,KLOT20170728_110239_V06,19,0.101,195.92,381.921265,5.257561,-88.71,41.233950,2628.780365,20170728_060239
32,KLOT20170728_110754_V06,24,0.097,7.84,516.638123,9.079180,-89.81,40.616012,4539.589882,20170728_060754
33,KLOT20170728_113712_V06,54,0.467,413.34,309.744934,16.781464,-87.41,41.558562,8390.731812,20170728_063712
5,KLOT20170729_101508_V06,-29,0.058,311.60,560.743896,14.869455,-88.02,40.430471,7434.727669,20170729_051508
5,KLOT20170729_102024_V06,-24,0.207,311.42,560.095836,20.472671,-88.02,40.433390,10236.335286,20170729_052024
10,KLOT20170729_102024_V06,-24,0.098,404.46,389.165161,7.755829,-87.46,41.201326,3877.914429,20170729_052024
10,KLOT20170729_103022_V06,-14,0.356,401.31,391.994543,17.610617,-87.48,41.188689,8805.308545,20170729_053022
17,KLOT20170729_103022_V06,-14,0.075,72.60,291.823303,19.354366,-89.45,41.633153,9677.183151,20170729_053022
17,KLOT20170729_103518_V06,-9,0.057,71.21,291.935397,25.793882,-89.46,41.632550,12896.941115,20170729_053518
24,KLOT20170729_110952_V06,25,0.232,133.59,526.147400,8.810236,-89.07,40.582031,4405.117989,20170729_060952
24,KLOT20170729_111939_V06,35,0.420,133.75,527.775114,15.838956,-89.07,40.574711,7919.477996,20170729_061939
30,KLOT20170729_112924_V06,45,0.051,294.98,449.501038,21.393074,-88.11,40.931366,10696.537018,20170729_062924
30,KLOT20170729_113911_V06,55,0.176,297.71,451.435765,29.647400,-88.10,40.922659,14823.700114,20170729_063911
3,KLOT20170729_101508_V06,-29,0.237,28.45,380.639282,18.776472,-89.70,41.229958,9388.236046,20170729_051508
3,KLOT20170729_102024_V06,-24,0.052,44.05,382.681274,11.300312,-89.61,41.222044,5650.156021,20170729_052024
6,KLOT20170729_101508_V06,-29,0.051,72.61,292.730835,18.342800,-89.45,41.629069,9171.400070,20170729_051508
7,KLOT20170729_102024_V06,-24,0.186,147.15,464.337769,15.436249,-88.99,40.860972,7718.124390,20170729_052024
9,KLOT20170729_102024_V06,-24,0.109,238.94,440.853760,8.652496,-88.45,40.969728,4326.248169,20170729_052024
13,KLOT20170729_102024_V06,-24,0.051,437.97,525.791809,5.859463,-87.27,40.584957,2929.731369,20170729_052024
18,KLOT20170729_103022_V06,-14,0.053,206.63,381.889252,29.423508,-88.64,41.234422,14711.753845,20170729_053022
28,KLOT20170729_111939_V06,35,0.064,27.87,406.837280,33.618885,-89.70,41.111991,16809.442520,20170729_061939
4,KLOT20170730_102221_V06,-23,0.852,407.06,386.631561,8.265572,-87.45,41.212647,4132.785797,20170730_052221
4,KLOT20170730_102717_V06,-18,0.051,406.98,386.271350,15.356720,-87.45,41.214271,7678.359783,20170730_052717
13,KLOT20170730_104206_V06,-3,0.068,128.47,289.619080,7.854807,-89.11,41.646565,3927.403450,20170730_054206
13,KLOT20170730_104702_V06,2,0.062,128.28,289.403701,13.851092,-89.12,41.647525,6925.546077,20170730_054702
23,KLOT20170730_111146_V06,26,0.155,211.52,391.669922,19.326157,-88.61,41.190528,9663.078308,20170730_061146
23,KLOT20170730_111642_V06,31,0.068,211.38,392.473790,25.107998,-88.61,41.186905,12553.999136,20170730_061642
1,KLOT20170730_101723_V06,-28,0.161,208.36,542.542175,23.970860,-88.63,40.511166,11985.429764,20170730_051723
2,KLOT20170730_101723_V06,-28,0.081,207.66,390.039062,21.879318,-88.64,41.197761,10939.659119,20170730_051723
2,KLOT20170730_102221_V06,-23,-1.000,207.66,390.039062,29.829318,-88.64,41.197761,14914.659119,20170730_052221
2,KLOT20170730_102717_V06,-18,0.053,201.71,391.574219,25.259514,-88.67,41.190674,12629.756927,20170730_052717
3,KLOT20170730_101723_V06,-28,0.081,133.37,527.887268,10.009011,-89.07,40.574187,5004.505634,20170730_051723
3,KLOT20170730_102221_V06,-23,-1.000,133.37,527.887268,17.959011,-89.07,40.574187,8979.505634,20170730_052221
3,KLOT20170730_102717_V06,-18,0.102,134.30,526.887939,9.704745,-89.06,40.578733,4852.372646,20170730_052717
5,KLOT20170730_102221_V06,-23,0.107,372.17,221.054291,5.838287,-87.65,41.959009,2919.143677,20170730_052221
7,KLOT20170730_102221_V06,-23,0.063,283.29,400.409241,45.374687,-88.18,41.152352,22687.343597,20170730_052221
7,KLOT20170730_102717_V06,-18,0.106,289.64,426.059753,25.340477,-88.15,41.036894,12670.238495,20170730_052717
8,KLOT20170730_102717_V06,-18,0.321,349.13,584.904968,16.589151,-87.80,40.321332,8294.575691,20170730_052717
14,KLOT20170730_105200_V06,7,0.112,307.29,521.930298,2.768173,-88.04,40.605249,1384.086609,20170730_055200
16,KLOT20170730_105200_V06,7,0.054,303.99,500.523865,10.835243,-88.06,40.701639,5417.621613,20170730_055200
18,KLOT20170730_110153_V06,16,0.062,137.23,329.912811,12.444435,-89.06,41.465643,6222.217560,20170730_060153
18,KLOT20170730_110650_V06,21,-1.000,137.23,329.912811,20.394435,-89.06,41.465643,10197.217560,20170730_060650
18,KLOT20170730_111146_V06,26,0.091,137.45,323.870483,15.385710,-89.06,41.492854,7692.854881,20170730_061146
21,KLOT20170730_110650_V06,21,0.127,206.97,541.207397,25.085667,-88.63,40.517137,12542.833328,20170730_060650
21,KLOT20170730_111146_V06,26,-1.000,206.97,541.207397,33.035667,-88.63,40.517137,16517.833328,20170730_061146
21,KLOT20170730_111642_V06,31,0.061,207.76,541.470276,25.528488,-88.63,40.515975,12764.244080,20170730_061642
22,KLOT20170730_110650_V06,21,0.075,309.94,552.629639,6.614227,-88.03,40.467013,3307.113647,20170730_060650
27,KLOT20170730_111642_V06,31,0.053,132.60,530.683105,13.360329,-89.07,40.561560,6680.164337,20170730_061642
28,KLOT20170730_112203_V06,37,0.066,225.50,562.383118,13.262323,-88.52,40.422264,6631.161690,20170730_062203
29,KLOT20170730_112203_V06,37,0.052,26.66,411.441162,40.518585,-89.71,41.091166,20259.292603,20170730_062203
29,KLOT20170730_113149_V06,46,-1.000,26.66,411.441162,54.828585,-89.71,41.091166,27414.292603,20170730_063149
29,KLOT20170730_114135_V06,56,0.089,43.00,380.742157,14.477913,-89.62,41.230688,7238.956451,20170730_064135
31,KLOT20170730_120107_V06,76,0.109,140.14,335.338409,25.374580,-89.04,41.441365,12687.290192,20170730_070107
32,KLOT20170730_120107_V06,76,0.073,242.67,445.304901,14.569447,-88.43,40.949756,7284.723282,20170730_070107
10,KLOT20170731_102635_V06,-20,0.052,416.47,299.222870,9.263550,-87.39,41.605816,4631.774902,20170731_052635
10,KLOT20170731_103622_V06,-10,0.121,407.44,292.528120,21.735935,-87.44,41.636270,10867.967262,20170731_053622
10,KLOT20170731_104608_V06,0,0.157,401.25,316.195160,27.797865,-87.48,41.529930,13898.932306,20170731_054608
13,KLOT20170731_103622_V06,-10,0.084,296.52,263.875214,4.733978,-88.11,41.767064,2366.989136,20170731_053622
13,KLOT20170731_104608_V06,0,-1.000,296.52,263.875214,20.633978,-88.11,41.767064,10316.989136,20170731_054608
13,KLOT20170731_110540_V06,19,0.073,243.64,227.032669,24.803716,-88.42,41.932417,12401.858125,20170731_060540
15,KLOT20170731_104608_V06,0,0.948,360.84,576.198608,25.885616,-87.73,40.360339,12942.808151,20170731_054608
15,KLOT20170731_110540_V06,19,0.322,378.33,571.938992,35.682704,-87.62,40.379148,17841.351868,20170731_060540
21,KLOT20170731_111525_V06,29,0.263,134.38,526.783813,6.506531,-89.06,40.579206,3253.265381,20170731_061525
21,KLOT20170731_112512_V06,39,0.094,134.33,526.848016,14.220280,-89.06,40.578914,7110.140125,20170731_062512
32,KLOT20170731_120415_V06,78,0.336,29.84,383.272278,19.706196,-89.70,41.218224,9853.097916,20170731_070415
32,KLOT20170731_121401_V06,88,0.066,29.27,381.001352,28.454261,-89.70,41.228397,14227.130561,20170731_071401
2,KLOT20170731_101649_V06,-30,0.464,284.61,114.453156,12.233398,-88.18,42.439644,6116.699219,20170731_051649
6,KLOT20170731_101649_V06,-30,0.067,238.01,149.641418,19.077354,-88.46,42.280681,9538.677216,20170731_051649
9,KLOT20170731_102635_V06,-20,0.116,408.31,383.274658,12.623344,-87.44,41.227718,6311.672211,20170731_052635
11,KLOT20170731_103622_V06,-10,0.122,29.47,381.670410,17.970865,-89.70,41.225403,8985.432625,20170731_053622
14,KLOT20170731_103622_V06,-10,0.067,454.24,289.258087,12.381989,-87.16,41.649072,6190.994263,20170731_053622
16,KLOT20170731_104608_V06,0,0.139,240.80,440.284790,10.307014,-88.44,40.972324,5153.507233,20170731_054608
19,KLOT20170731_110540_V06,19,0.101,135.94,527.996338,7.707878,-89.05,40.573826,3853.939056,20170731_060540
25,KLOT20170731_112512_V06,39,0.073,462.10,305.223969,5.944534,-87.11,41.576813,2972.267151,20170731_062512
28,KLOT20170731_114444_V06,58,0.195,382.48,284.252411,5.495789,-87.59,41.674267,2747.894287,20170731_064444
5,KLOT20170801_110840_V06,21,0.313,369.16,261.326904,6.280487,-87.67,41.777786,3140.243530,20170801_060840
5,KLOT20170801_111826_V06,31,-1.000,369.16,261.326904,22.180487,-87.67,41.777786,11090.243530,20170801_061826
5,KLOT20170801_112813_V06,41,0.059,367.84,250.445613,22.541800,-87.68,41.826798,11270.899854,20170801_062813
5,KLOT20170801_113800_V06,51,0.062,357.72,246.042138,29.283268,-87.74,41.846821,14641.634067,20170801_063800
5,KLOT20170801_114745_V06,60,0.066,333.45,267.127941,38.196842,-87.88,41.752247,19098.421123,20170801_064745
9,KLOT20170801_110840_V06,21,0.118,227.93,278.154114,5.724113,-88.52,41.701971,2862.056732,20170801_060840
