track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
38,KLOT20050724_112942,50,0.080,326.28,117.681793,19.290131,-87.93,42.425039,9645.065308,20050724_062942
45,KLOT20050724_114523,66,0.146,354.66,141.503235,11.828934,-87.75,42.317448,5914.466858,20050724_064523
47,KLOT20050724_115036,71,0.285,506.10,243.065460,11.656128,-86.84,41.854062,5828.063965,20050724_065036
49,KLOT20050724_115036,71,0.108,461.02,77.294312,43.127975,-87.10,42.602792,21563.987732,20050724_065036
51,KLOT20050724_115036,71,0.064,369.37,376.816742,2.282417,-87.67,41.257865,1141.208649,20050724_065036
54,KLOT20050724_120102,82,0.063,324.81,104.327393,34.685982,-87.93,42.485161,17342.990875,20050724_070102
14,KLOT20050726_104847,7,0.053,274.65,398.428040,11.254402,-88.24,41.161216,5627.201080,20050726_054847
14,KLOT20050726_105400,13,0.924,277.25,394.524290,14.290612,-88.22,41.178810,7145.306228,20050726_055400
14,KLOT20050726_105914,18,0.161,275.70,393.548275,15.160680,-88.23,41.183193,7580.340003,20050726_055914
14,KLOT20050726_110427,23,0.221,277.30,394.775561,20.620550,-88.22,41.177679,10310.275030,20050726_060427
14,KLOT20050726_110940,28,-1.000,278.00,395.225454,24.684478,-88.22,41.175659,12342.239046,20050726_060940
14,KLOT20050726_111454,33,0.060,264.09,397.468079,12.158291,-88.30,41.165437,6079.145432,20050726_061454
3,KLOT20050726_102753,-14,0.271,379.88,328.853668,18.486828,-87.61,41.473548,9243.413925,20050726_052753
3,KLOT20050726_103306,-8,0.349,381.07,332.315066,27.023676,-87.60,41.457936,13511.837823,20050726_053306
3,KLOT20050726_103821,-3,0.122,404.01,320.161804,12.844208,-87.46,41.511985,6422.103882,20050726_053821
3,KLOT20050726_104334,2,0.135,403.17,321.506898,19.514398,-87.47,41.505957,9757.199025,20050726_054334
18,KLOT20050726_110427,23,0.069,140.48,271.512451,7.688019,-89.04,41.728692,3844.009399,20050726_060427
18,KLOT20050726_110940,28,0.102,140.35,272.122533,14.154938,-89.04,41.725940,7077.469181,20050726_060940
1,KLOT20050726_101213,-29,0.137,241.03,282.453369,27.507538,-88.44,41.682887,13753.768921,20050726_051213
2,KLOT20050726_101727,-24,0.055,231.69,359.190643,8.666908,-88.49,41.337241,4333.454132,20050726_051727
6,KLOT20050726_103821,-3,0.318,89.11,308.617767,34.706089,-89.35,41.558692,17353.044510,20050726_053821
10,KLOT20050726_104334,2,0.176,138.79,273.021332,6.617981,-89.05,41.721815,3308.990479,20050726_054334
11,KLOT20050726_104334,2,0.138,356.78,339.913330,9.531071,-87.75,41.424251,4765.535355,20050726_054334
13,KLOT20050726_104847,7,0.129,315.78,381.440521,4.752556,-87.99,41.237757,2376.277924,20050726_054847
21,KLOT20050726_112007,39,0.056,515.60,333.832642,40.079361,-86.79,41.444880,20039.680481,20050726_062007
22,KLOT20050726_113035,49,0.199,358.57,335.484924,4.447250,-87.73,41.444155,2223.625183,20050726_063035
23,KLOT20050726_113035,49,0.168,328.99,324.456451,8.734390,-87.91,41.494209,4367.195129,20050726_063035
26,KLOT20050727_111012,28,0.133,308.23,376.829468,9.535606,-88.04,41.258545,4767.803192,20050727_061012
26,KLOT20050727_111559,33,-1.000,308.23,376.829468,17.485606,-88.04,41.258545,8742.803192,20050727_061559
26,KLOT20050727_112147,39,0.059,296.89,375.063108,20.364607,-88.10,41.266506,10182.303370,20050727_062147
26,KLOT20050727_112733,45,0.128,294.01,372.469743,22.928249,-88.12,41.278178,11464.124592,20050727_062733
26,KLOT20050727_113321,51,0.349,271.43,376.896675,23.024744,-88.26,41.258126,11512.371799,20050727_063321
26,KLOT20050727_113908,57,0.072,259.33,379.453479,23.918659,-88.33,41.246485,11959.329530,20050727_063908
26,KLOT20050727_114457,62,-1.000,248.13,381.557399,24.685574,-88.39,41.236852,12342.787113,20050727_064457
26,KLOT20050727_115043,68,0.102,262.37,379.221853,25.923252,-88.31,41.247565,12961.626187,20050727_065043
32,KLOT20050727_111012,28,0.064,394.24,294.755920,15.748581,-87.52,41.626658,7874.290466,20050727_061012
32,KLOT20050727_111559,33,0.056,393.72,293.237880,21.991957,-87.52,41.633507,10995.978629,20050727_061559
32,KLOT20050727_112147,39,0.074,398.70,306.752759,24.957657,-87.49,41.572517,12478.828398,20050727_062147
2,KLOT20050727_102353,-19,0.128,222.05,355.700409,4.780197,-88.55,41.352735,2390.098572,20050727_052353
2,KLOT20050727_102941,-13,0.369,221.48,357.565824,12.499645,-88.55,41.344323,6249.822268,20050727_052941
6,KLOT20050727_104116,-1,0.339,405.83,396.177948,14.628052,-87.45,41.169710,7314.025879,20050727_054116
6,KLOT20050727_104704,5,0.455,406.82,398.476000,22.378272,-87.45,41.159331,11189.135948,20050727_054704
8,KLOT20050727_104704,5,0.720,307.13,124.804962,15.990906,-88.04,42.393078,7995.452881,20050727_054704
8,KLOT20050727_105250,10,0.511,305.92,124.567220,21.202031,-88.05,42.394151,10601.015531,20050727_055250
8,KLOT20050727_105837,16,0.426,304.54,121.446838,15.436829,-88.06,42.408199,7718.414307,20050727_055837
8,KLOT20050727_110425,22,0.067,304.01,123.546484,23.180108,-88.06,42.398748,11590.054019,20050727_060425
15,KLOT20050727_105250,10,0.073,339.76,307.866394,6.681992,-87.85,41.568780,3340.995789,20050727_055250
15,KLOT20050727_105837,16,0.183,340.45,308.549236,13.631775,-87.84,41.565697,6815.887509,20050727_055837
31,KLOT20050727_111012,28,0.074,369.59,302.063293,5.694336,-87.67,41.594394,2847.167969,20050727_061012
31,KLOT20050727_111559,33,0.056,373.03,305.872496,14.952791,-87.65,41.577169,7476.395280,20050727_061559
9,KLOT20050727_104704,5,0.255,243.53,290.634399,10.056580,-88.42,41.646103,5028.289795,20050727_054704
13,KLOT20050727_104704,5,0.051,374.03,323.852234,6.448257,-87.64,41.496204,3224.128723,20050727_054704
14,KLOT20050727_105250,10,0.139,249.50,262.071472,18.704166,-88.39,41.774785,9352.083206,20050727_055250
14,KLOT20050727_105837,16,-1.000,249.50,262.071472,28.244166,-88.39,41.774785,14122.083206,20050727_055837
14,KLOT20050727_110425,22,0.135,251.95,258.156982,19.645634,-88.37,41.792445,9822.816849,20050727_060425
18,KLOT20050727_105837,16,0.064,26.79,256.939941,32.555099,-89.73,41.786559,16277.549744,20050727_055837
19,KLOT20050727_105837,16,0.058,202.22,391.121521,8.140411,-88.67,41.192728,4070.205688,20050727_055837
20,KLOT20050727_105837,16,0.051,339.90,515.645569,42.714100,-87.85,40.633311,21357.049942,20050727_055837
20,KLOT20050727_110425,22,-1.000,339.90,515.645569,52.254100,-87.85,40.633311,26127.049942,20050727_060425
20,KLOT20050727_111012,28,0.093,350.40,519.651184,37.234856,-87.79,40.615130,18617.427826,20050727_061012
24,KLOT20050727_110425,22,0.074,264.53,207.773254,6.008026,-88.30,42.019417,3004.013062,20050727_060425
35,KLOT20050727_113321,51,0.111,387.15,411.931396,10.329468,-87.57,41.099345,5164.733887,20050727_063321
36,KLOT20050727_114457,62,0.080,269.91,377.548279,21.405685,-88.26,41.255179,10702.842712,20050727_064457
2,KLOT20050728_105012,7,0.961,273.97,395.006531,16.055107,-88.24,41.176615,8027.553558,20050728_055012
2,KLOT20050728_105959,16,0.070,264.32,393.987675,22.988154,-88.30,41.181109,11494.076785,20050728_055959
4,KLOT20050728_105012,7,0.224,250.57,244.064209,7.993958,-88.38,41.855864,3996.978760,20050728_055012
4,KLOT20050728_105959,16,0.210,252.24,245.182377,15.221937,-88.37,41.850856,7610.968539,20050728_055959
1,KLOT20050728_104024,-3,0.082,308.60,56.190002,46.144539,-88.03,42.701917,23072.269440,20050728_054024
3,KLOT20050728_105012,7,0.358,161.65,360.860260,7.871712,-88.91,41.327473,3935.855865,20050728_055012
5,KLOT20050728_105012,7,0.100,253.24,183.591156,12.690662,-88.37,42.128124,6345.331192,20050728_055012
8,KLOT20050728_114850,65,0.072,250.53,405.089569,2.458824,-88.38,41.130945,1229.412079,20050728_064850
12,KLOT20050729_104930,5,0.712,160.16,361.777527,11.622253,-88.92,41.323279,5811.126709,20050729_054930
12,KLOT20050729_105917,15,0.198,160.82,357.907470,21.758543,-88.92,41.340730,10879.271355,20050729_055917
12,KLOT20050729_110904,25,0.054,177.76,350.138289,40.817578,-88.82,41.376395,20408.788848,20050729_060904
13,KLOT20050729_104930,5,0.347,101.43,379.917084,15.374573,-89.27,41.238534,7687.286377,20050729_054930
13,KLOT20050729_105917,15,0.067,84.51,395.453398,23.258787,-89.37,41.167510,11629.393306,20050729_055917
13,KLOT20050729_110904,25,0.071,83.68,405.392546,27.738901,-89.37,41.122714,13869.450370,20050729_060904
15,KLOT20050729_104930,5,0.238,132.46,329.140259,7.694435,-89.09,41.468875,3847.217560,20050729_054930
15,KLOT20050729_105917,15,0.084,133.54,325.645169,15.904409,-89.08,41.484664,7952.204591,20050729_055917
15,KLOT20050729_110904,25,0.185,105.49,351.817903,38.461555,-89.25,41.365270,19230.777697,20050729_060904
20,KLOT20050729_104930,5,0.053,211.72,413.687988,2.392792,-88.61,41.091406,1196.395874,20050729_054930
20,KLOT20050729_105917,15,0.195,208.33,397.160487,12.466162,-88.63,41.165720,6233.080831,20050729_055917
20,KLOT20050729_110904,25,0.095,204.96,387.539789,14.125435,-88.65,41.208935,7062.717496,20050729_060904
1,KLOT20050729_102013,-24,0.884,409.77,381.998840,11.642998,-87.43,41.233412,5821.498871,20050729_052013
1,KLOT20050729_102959,-15,0.881,416.30,386.417967,20.135562,-87.39,41.213288,10067.781039,20050729_052959
3,KLOT20050729_102013,-24,0.113,229.37,352.424774,5.340103,-88.51,41.367650,2670.051575,20050729_052013
3,KLOT20050729_102959,-15,0.903,236.06,350.379301,15.411325,-88.47,41.376999,7705.662262,20050729_052959
7,KLOT20050729_103945,-5,0.410,64.11,391.636200,29.066612,-89.49,41.183266,14533.306122,20050729_053945
7,KLOT20050729_104930,5,0.063,65.34,391.492410,36.505358,-89.48,41.184003,18252.679121,20050729_054930
26,KLOT20050729_105917,15,0.066,202.37,219.861511,13.481888,-88.67,41.963697,6740.943909,20050729_055917
26,KLOT20050729_110904,25,0.074,218.86,226.265279,22.063650,-88.57,41.935335,11031.825040,20050729_060904
33,KLOT20050729_115858,74,0.110,138.92,273.691559,7.913155,-89.05,41.718806,3956.577301,20050729_065858
33,KLOT20050729_120844,84,0.156,138.93,273.555710,14.819845,-89.05,41.719417,7409.922279,20050729_070844
5,KLOT20050729_102013,-24,0.061,138.77,273.406830,6.275490,-89.05,41.720080,3137.744904,20050729_052013
5,KLOT20050729_102959,-15,-1.000,138.77,273.406830,20.585490,-89.05,41.720080,10292.744904,20050729_052959
5,KLOT20050729_103945,-5,0.060,137.36,272.010651,6.982430,-89.06,41.726292,3491.214752,20050729_053945
8,KLOT20050729_103945,-5,0.248,105.81,242.939850,3.509750,-89.25,41.855377,1754.875183,20050729_053945
10,KLOT20050729_103945,-5,0.078,144.10,151.152863,12.303467,-89.03,42.270628,6151.733398,20050729_053945
18,KLOT20050729_104930,5,0.129,241.30,283.845154,7.286842,-88.44,41.676626,3643.421173,20050729_054930
23,KLOT20050729_105917,15,0.242,212.11,367.404724,18.554344,-88.61,41.299786,9277.172089,20050729_055917
24,KLOT20050729_105917,15,0.224,151.27,416.982178,23.072906,-88.97,41.074359,11536.453247,20050729_055917
25,KLOT20050729_105917,15,0.067,128.75,59.319458,39.595383,-89.13,42.683145,19797.691345,20050729_055917
27,KLOT20050729_105917,15,0.051,94.63,438.008392,30.193729,-89.30,40.976604,15096.864700,20050729_055917
29,KLOT20050729_111953,35,0.303,136.06,446.506592,4.615051,-89.06,40.940707,2307.525635,20050729_061953
31,KLOT20050729_113925,55,0.159,138.05,274.007874,5.856590,-89.06,41.717337,2928.295135,20050729_063925
24,KLOT20050730_104955,5,0.167,68.27,422.929749,9.656998,-89.46,41.042702,4828.498840,20050730_054955
24,KLOT20050730_105941,15,0.067,62.10,417.654396,27.170320,-89.50,41.066001,13585.160108,20050730_055941
24,KLOT20050730_110928,25,0.160,41.94,427.804097,44.854509,-89.62,41.018768,22427.254648,20050730_060928
24,KLOT20050730_111914,35,0.120,44.99,424.865680,55.388868,-89.60,41.032237,27694.433921,20050730_061914
24,KLOT20050730_112900,45,0.062,46.98,404.569505,53.220992,-89.59,41.123752,26610.495782,20050730_062900
16,KLOT20050730_104009,-4,0.108,80.80,405.404602,5.159454,-89.39,41.122466,2579.727173,20050730_054009
16,KLOT20050730_104955,5,0.138,77.63,402.246004,17.327934,-89.41,41.136467,8663.967119,20050730_054955
16,KLOT20050730_105941,15,0.150,73.44,400.285159,17.495842,-89.43,41.145003,8747.921059,20050730_055941
16,KLOT20050730_110928,25,0.087,99.80,401.852815,22.271798,-89.28,41.139688,11135.899139,20050730_060928
22,KLOT20050730_104955,5,0.351,273.64,393.930756,15.528557,-88.24,41.181455,7764.278412,20050730_054955
22,KLOT20050730_105941,15,0.754,280.64,399.492149,20.967755,-88.20,41.156466,10483.877556,20050730_055941
22,KLOT20050730_110928,25,0.064,289.16,400.645556,20.855731,-88.15,41.151313,10427.865735,20050730_060928
22,KLOT20050730_111914,35,0.182,275.16,399.083130,14.930344,-88.23,41.158270,7465.171814,20050730_061914
36,KLOT20050730_110928,25,0.092,17.26,208.891144,21.520956,-89.79,42.001965,10760.478020,20050730_060928
36,KLOT20050730_111914,35,0.651,20.54,224.605659,32.472801,-89.77,41.931535,16236.400741,20050730_061914
36,KLOT20050730_112900,45,0.056,32.92,261.437865,35.552832,-89.69,41.766837,17776.416246,20050730_062900
3,KLOT20050730_102920,-15,0.484,405.53,380.460571,11.403358,-87.46,41.240479,5701.679230,20050730_052920
3,KLOT20050730_104009,-4,0.079,411.52,384.990499,21.212583,-87.42,41.219884,10606.291572,20050730_054009
11,KLOT20050730_104009,-4,0.686,337.55,416.945801,10.857224,-87.86,41.077726,5428.611755,20050730_054009
11,KLOT20050730_104955,5,0.122,354.98,407.261966,19.894164,-87.76,41.121075,9947.081766,20050730_054955
19,KLOT20050730_104955,5,0.777,154.24,364.492126,13.680672,-88.96,41.310796,6840.335846,20050730_054955
19,KLOT20050730_105941,15,0.256,136.97,350.069737,25.346726,-89.06,41.374892,12673.362800,20050730_055941
2,KLOT20050730_102920,-15,0.587,223.04,350.055908,14.511581,-88.54,41.378170,7255.790710,20050730_052920
6,KLOT20050730_102920,-15,0.101,335.93,106.503296,17.514633,-87.87,42.475260,8757.316589,20050730_052920
7,KLOT20050730_102920,-15,0.089,288.22,116.183624,4.767380,-88.16,42.431871,2383.689880,20050730_052920
8,KLOT20050730_102920,-15,0.088,452.26,208.529846,12.559525,-87.17,42.012550,6279.762268,20050730_052920
9,KLOT20050730_102920,-15,0.080,371.31,551.912476,11.882513,-87.66,40.469481,5941.256523,20050730_052920
14,KLOT20050730_104009,-4,0.163,35.44,428.554321,35.629044,-89.66,41.014866,17814.521790,20050730_054009
15,KLOT20050730_104009,-4,0.122,374.16,148.922485,27.544449,-87.64,42.283653,13772.224426,20050730_054009
20,KLOT20050730_104955,5,0.477,165.11,348.011597,5.016228,-88.89,41.385462,2508.113861,20050730_054955
28,KLOT20050730_104955,5,0.107,303.50,440.529907,12.935303,-88.06,40.971760,6467.651367,20050730_054955
30,KLOT20050730_104955,5,0.065,29.79,229.184448,31.518917,-89.71,41.911729,15759.458542,20050730_054955
31,KLOT20050730_104955,5,0.051,232.43,90.227844,12.056259,-88.50,42.547994,6028.129578,20050730_054955
32,KLOT20050730_105941,15,0.116,548.26,451.228882,9.827805,-86.61,40.914090,4913.902283,20050730_055941
33,KLOT20050730_105941,15,0.079,254.76,246.749664,7.965195,-88.36,41.843838,3982.597351,20050730_055941
38,KLOT20050730_111914,35,0.491,408.62,141.627991,39.533600,-87.43,42.315487,19766.799927,20050730_061914
38,KLOT20050730_112900,45,-1.000,408.62,141.627991,55.433600,-87.43,42.315487,27716.799927,20050730_062900
38,KLOT20050730_113846,54,0.057,397.89,157.992584,30.669662,-87.49,42.242179,15334.831238,20050730_063846
38,KLOT20050730_114832,64,0.123,408.81,168.350464,21.356369,-87.43,42.195198,10678.184509,20050730_064832
44,KLOT20050730_113846,54,0.541,422.49,231.017181,57.018753,-87.35,41.912618,28509.376526,20050730_063846
50,KLOT20050730_115818,74,0.142,106.27,459.782837,31.468622,-89.23,40.879297,15734.311104,20050730_065818
52,KLOT20050730_115818,74,0.086,205.51,392.401489,7.808746,-88.65,41.187064,3904.373169,20050730_065818
9,KLOT20050731_102937,-16,0.072,136.37,272.169159,9.020609,-89.07,41.725528,4510.304451,20050731_052937
9,KLOT20050731_103922,-6,0.140,138.26,272.157008,16.403509,-89.06,41.725679,8201.754667,20050731_053922
14,KLOT20050731_104908,4,0.625,276.27,397.478516,11.736000,-88.23,41.165503,5868.000031,20050731_054908
14,KLOT20050731_105855,13,0.065,278.92,398.363648,19.866775,-88.21,41.161536,9933.387509,20050731_055855
22,KLOT20050731_105855,13,0.178,164.62,346.637329,15.429333,-88.89,41.391628,7714.666367,20050731_055855
22,KLOT20050731_110840,23,0.080,153.86,357.655881,28.035414,-88.96,41.341554,14017.706927,20050731_060840
27,KLOT20050731_105855,13,0.077,97.72,422.361450,27.880356,-89.29,41.047236,13940.177917,20050731_055855
27,KLOT20050731_110840,23,0.103,87.91,403.754030,36.332454,-89.35,41.130371,18166.226868,20050731_060840
1,KLOT20050731_101951,-26,0.748,435.60,418.822876,33.902061,-87.28,41.066649,16951.030731,20050731_051951
4,KLOT20050731_102937,-16,0.788,404.45,374.535278,14.649017,-87.46,41.267189,7324.508667,20050731_052937
5,KLOT20050731_102937,-16,0.343,223.82,347.206879,8.985027,-88.54,41.391014,4492.513657,20050731_052937
13,KLOT20050731_103922,-6,0.091,539.95,328.255890,12.847626,-86.65,41.468253,6423.812866,20050731_053922
15,KLOT20050731_104908,4,0.304,204.97,475.673462,14.857859,-88.65,40.812142,7428.929329,20050731_054908
17,KLOT20050731_104908,4,0.085,242.40,283.562622,4.634041,-88.43,41.677918,2317.020416,20050731_054908
29,KLOT20050731_110840,23,0.147,171.19,380.539703,14.361610,-88.85,41.239276,7180.805206,20050731_060840
30,KLOT20050731_110840,23,0.101,303.89,504.821777,20.367226,-88.06,40.682288,10183.612823,20050731_060840
35,KLOT20050731_111827,33,0.077,306.09,386.152832,6.957558,-88.05,41.216575,3478.778839,20050731_061827
37,KLOT20050731_113658,51,0.109,375.49,427.436035,12.329811,-87.64,41.029834,6164.905548,20050731_063658
38,KLOT20050731_113658,51,0.053,315.10,398.913513,8.096764,-87.99,41.159094,4048.381805,20050731_063658
39,KLOT20050731_114833,63,0.298,361.88,521.873230,11.595249,-87.72,40.604928,5797.624588,20050731_064833
15,KLOT20050801_105312,7,0.119,176.48,358.474731,7.221619,-88.82,41.338816,3610.809326,20050801_055312
15,KLOT20050801_110257,16,0.239,189.60,372.035598,14.736274,-88.74,41.278244,7368.136828,20050801_060257
15,KLOT20050801_111244,26,0.063,211.13,377.482245,15.575447,-88.61,41.254390,7787.723681,20050801_061244
2,KLOT20050801_103340,-13,0.236,407.61,380.867767,11.950691,-87.44,41.238577,5975.345612,20050801_053340
2,KLOT20050801_104325,-3,0.798,409.77,379.582751,21.043152,-87.43,41.244289,10521.575995,20050801_054325
22,KLOT20050801_110257,16,0.289,263.46,390.098694,6.263802,-88.30,41.198608,3131.900787,20050801_060257
22,KLOT20050801_111244,26,0.054,268.03,397.033646,13.620930,-88.28,41.167435,6810.465242,20050801_061244
1,KLOT20050801_103340,-13,0.319,227.80,350.974121,8.573402,-88.52,41.374146,4286.701202,20050801_053340
8,KLOT20050801_103340,-13,0.057,316.77,100.056396,9.562317,-87.98,42.504439,4781.158447,20050801_053340
12,KLOT20050801_105312,7,0.157,239.75,287.467804,7.182198,-88.45,41.660289,3591.098785,20050801_055312
25,KLOT20050801_110257,16,0.130,310.70,384.871582,6.662003,-88.02,41.222331,3331.001282,20050801_060257
30,KLOT20050801_111244,26,0.085,333.54,41.830200,29.626648,-87.88,42.766381,14813.323975,20050801_061244
31,KLOT20050801_112230,36,0.097,161.76,369.430542,2.551743,-88.91,41.288897,1275.871277,20050801_062230
34,KLOT20050801_114202,56,0.142,275.40,395.695526,14.895233,-88.23,41.173524,7447.616577,20050801_064202
34,KLOT20050801_115148,65,0.099,283.66,401.887207,10.054512,-88.18,41.145700,5027.256012,20050801_065148
37,KLOT20050801_115148,65,0.078,398.13,226.160767,26.585846,-87.49,41.935325,13292.922974,20050801_065148
5,KLOT20050802_103305,-14,0.094,366.58,350.193909,2.566856,-87.69,41.377780,1283.428192,20050802_053305
