track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDLH20090819_112104_V03,10,-1.000,40.32,384.247070,62.888263,-93.90,46.445470,31444.131470,20090819_062104
5,KDLH20090819_112541_V03,14,0.057,39.34,376.010892,61.936278,-93.91,46.482410,30968.138786,20090819_062541
8,KDLH20090819_120717_V03,56,0.137,89.39,456.264160,28.905138,-93.57,46.125881,14452.569008,20090819_070717
8,KDLH20090819_121154_V03,60,0.160,90.42,455.379357,34.012346,-93.57,46.129939,17006.172921,20090819_071154
1,KDLH20090819_104840_V03,-23,0.055,342.77,325.773041,4.862717,-91.93,46.720677,2431.358337,20090819_054840
3,KDLH20090819_110232_V03,-9,0.145,272.58,358.451050,4.046158,-92.39,46.573898,2023.078918,20090819_060232
6,KDLH20090819_113019_V03,19,0.057,139.48,473.373627,29.980417,-93.25,46.052356,14990.208626,20090819_063019
7,KDLH20090819_114847_V03,37,0.093,358.75,568.328308,25.694727,-91.83,45.629319,12847.363472,20090819_064847
9,KDLH20090819_121633_V03,65,0.090,29.78,351.869110,41.058228,-93.97,46.590020,20529.113770,20090819_071633
10,KDLH20090819_123507_V03,84,0.101,235.77,343.367371,18.706638,-92.63,46.641112,9353.319168,20090819_073507
3,KDLH20090820_114559_V03,32,0.066,341.85,318.352753,5.691330,-91.94,46.754066,2845.664978,20090820_064559
3,KDLH20090820_115148_V03,38,0.056,342.97,316.993463,12.428182,-91.93,46.760162,6214.090902,20090820_065148
1,KDLH20090820_114122_V03,28,0.345,273.25,334.527527,7.476868,-92.38,46.681509,3738.433838,20090820_064122
4,KDLH20090820_120322_V03,50,0.069,161.51,549.825317,10.170324,-93.10,45.709682,5085.162163,20090820_070322
5,KDLH20090820_120912_V03,56,0.051,304.79,440.064392,6.252174,-92.18,46.206932,3126.087189,20090820_070912
6,KDLH20090820_121500_V03,62,0.059,341.46,294.632141,22.123749,-91.94,46.860760,11061.874390,20090820_071500
8,KDLH20090821_111412_V03,0,0.113,319.54,351.864868,19.018581,-92.08,46.603591,9509.290695,20090821_061412
8,KDLH20090821_111848_V03,4,0.109,318.44,353.893480,24.550839,-92.09,46.594474,12275.419464,20090821_061848
8,KDLH20090821_112439_V03,10,0.057,307.70,369.782204,32.211673,-92.16,46.523060,16105.836552,20090821_062439
8,KDLH20090821_113025_V03,16,-1.000,298.43,383.561624,40.023070,-92.22,46.461091,20011.534943,20090821_063025
8,KDLH20090821_113613_V03,22,0.053,311.72,376.113831,20.758766,-92.13,46.494566,10379.383087,20090821_063613
20,KDLH20090821_122815_V03,74,0.141,460.54,285.255676,62.267921,-91.16,46.898412,31133.960724,20090821_072815
20,KDLH20090821_123405_V03,80,0.102,461.56,287.518876,67.912914,-91.15,46.888172,33956.456905,20090821_073405
20,KDLH20090821_123951_V03,85,0.099,461.13,294.361523,68.011638,-91.15,46.857426,34005.818860,20090821_073951
1,KDLH20090821_104625_V03,-28,0.178,234.05,539.721802,44.580681,-92.63,45.757843,22290.340424,20090821_054625
1,KDLH20090821_105102_V03,-23,0.063,233.49,540.355565,49.695961,-92.64,45.754978,24847.980345,20090821_055102
2,KDLH20090821_104625_V03,-28,0.067,387.04,83.890564,55.227676,-91.63,47.807400,27613.838196,20090821_054625
2,KDLH20090821_105102_V03,-23,0.060,385.64,85.917282,62.259857,-91.64,47.798333,31129.928558,20090821_055102
7,KDLH20090821_110934_V03,-5,0.068,390.62,79.231384,27.604370,-91.60,47.828229,13802.185059,20090821_060934
7,KDLH20090821_111412_V03,0,0.225,390.57,80.930447,33.678429,-91.60,47.820590,16839.214644,20090821_061412
11,KDLH20090821_113613_V03,22,0.089,433.33,510.060303,40.841980,-91.35,45.888809,20420.989990,20090821_063613
11,KDLH20090821_114158_V03,27,0.760,435.08,510.998862,42.919252,-91.34,45.884501,21459.626075,20090821_064158
3,KDLH20090821_104625_V03,-28,0.060,314.21,384.820801,21.393921,-92.12,46.455390,10696.960449,20090821_054625
5,KDLH20090821_105102_V03,-23,0.053,297.79,356.021210,30.074238,-92.22,46.584966,15037.118912,20090821_055102
6,KDLH20090821_110457_V03,-10,0.087,40.35,430.225769,39.292839,-93.89,46.238718,19646.419525,20090821_060457
9,KDLH20090821_112439_V03,10,0.058,347.81,68.118896,39.988998,-91.89,47.879339,19994.499207,20090821_062439
10,KDLH20090821_113613_V03,22,0.121,239.94,332.455353,12.785645,-92.60,46.690289,6392.822266,20090821_063613
10,KDLH20090821_114158_V03,27,0.097,242.78,333.577332,8.455208,-92.58,46.685305,4227.603912,20090821_064158
18,KDLH20090821_115335_V03,39,0.087,448.45,312.489838,40.436848,-91.24,46.776635,20218.423843,20090821_065335
18,KDLH20090821_115923_V03,45,0.062,441.53,313.871155,35.868927,-91.28,46.770798,17934.463501,20090821_065923
1,KDLH20090822_110505_V03,-10,0.579,346.01,560.346497,18.171049,-91.91,45.665470,9085.524559,20090822_060505
1,KDLH20090822_111448_V03,-1,0.927,347.38,567.090385,28.079225,-91.91,45.635108,14039.612425,20090822_061448
1,KDLH20090822_112431_V03,9,0.775,347.53,568.995155,32.234447,-91.90,45.626537,16117.223270,20090822_062431
2,KDLH20090822_111448_V03,-1,0.771,103.22,461.324158,17.328060,-93.48,46.104163,8664.030075,20090822_061448
2,KDLH20090822_112431_V03,9,0.802,103.76,469.094215,28.450077,-93.48,46.069256,14225.038474,20090822_062431
3,KDLH20090822_123234_V03,77,0.071,63.42,446.921021,54.058907,-93.74,46.165755,27029.453278,20090822_073234
1,KDLH20090823_105703_V03,-20,0.058,192.07,394.833923,2.020470,-92.91,46.408225,1010.234833,20090823_055703
2,KDLH20090823_121451_V03,57,0.089,252.59,147.436951,15.712063,-92.52,47.522654,7856.031418,20090823_071451
1,KDLH20090824_110639_V03,-12,0.097,116.25,437.266479,18.437557,-93.40,46.213278,9218.778610,20090824_060639
1,KDLH20090824_111622_V03,-2,0.104,117.75,437.844866,29.621485,-93.39,46.210778,14810.742411,20090824_061622
3,KDLH20090825_111322_V03,-6,0.208,231.02,271.717377,20.049217,-92.66,46.963250,10024.608612,20090825_061322
3,KDLH20090825_111758_V03,-2,0.517,230.99,271.831586,25.969048,-92.66,46.962736,12984.523752,20090825_061758
3,KDLH20090825_112236_V03,3,0.050,237.97,269.055809,34.931026,-92.62,46.975392,17465.513164,20090825_062236
3,KDLH20090825_112712_V03,8,0.057,237.71,283.600037,20.393967,-92.62,46.909973,10196.983337,20090825_062712
6,KDLH20090825_112712_V03,8,0.159,337.66,311.820557,12.734085,-91.96,46.783508,6367.042542,20090825_062712
6,KDLH20090825_113150_V03,12,0.197,340.01,309.447033,18.696064,-91.95,46.794150,9348.032108,20090825_063150
6,KDLH20090825_113626_V03,17,0.069,349.94,303.303833,15.312057,-91.88,46.821612,7656.028748,20090825_063626
13,KDLH20090825_115015_V03,31,0.053,389.51,242.511078,23.360565,-91.62,47.093990,11680.282593,20090825_065015
13,KDLH20090825_115453_V03,35,0.119,390.23,243.096201,28.335081,-91.62,47.091334,14167.540472,20090825_065453
13,KDLH20090825_115932_V03,40,0.093,391.13,258.033356,18.263474,-91.61,47.024125,9131.736755,20090825_065932
1,KDLH20090825_110409_V03,-15,0.062,227.37,259.500031,26.234718,-92.69,47.018100,13117.359161,20090825_060409
2,KDLH20090825_110846_V03,-11,0.055,261.86,361.850281,22.054676,-92.46,46.558477,11027.338028,20090825_060846
2,KDLH20090825_111322_V03,-6,0.074,267.62,360.398315,15.196396,-92.42,46.565084,7598.197937,20090825_061322
5,KDLH20090825_112236_V03,3,0.169,281.19,382.488983,22.034081,-92.33,46.465851,11017.040253,20090825_062236
5,KDLH20090825_112712_V03,8,0.089,292.39,367.293152,8.251945,-92.26,46.534256,4125.972748,20090825_062712
11,KDLH20090825_113626_V03,17,0.090,323.58,371.413300,16.765686,-92.06,46.515631,8382.843018,20090825_063626
15,KDLH20090825_120410_V03,45,0.167,377.24,354.370544,6.844444,-91.71,46.591279,3422.222137,20090825_070410
15,KDLH20090825_120846_V03,49,0.072,375.80,336.215881,18.235779,-91.71,46.672975,9117.889404,20090825_070846
16,KDLH20090825_120410_V03,45,0.085,292.30,437.259644,6.631393,-92.26,46.219541,3315.696716,20090825_070410
19,KDLH20090825_121322_V03,54,0.129,396.21,338.540955,7.835861,-91.58,46.661862,3917.930603,20090825_071322
20,KDLH20090825_121757_V03,58,0.164,406.85,337.636810,6.551014,-91.51,46.665524,3275.506973,20090825_071757
1,KDLH20090826_111550_V03,-6,0.206,192.24,540.287659,12.057781,-92.90,45.753969,6028.890610,20090826_061550
1,KDLH20090826_112532_V03,4,0.716,187.32,544.183224,20.865189,-92.93,45.736247,10432.594680,20090826_062532
1,KDLH20090827_105846_V03,-24,0.089,351.16,557.009094,10.932402,-91.88,45.680392,5466.200829,20090827_055846
2,KDLH20090827_112856_V03,6,0.147,312.95,90.573853,40.242126,-92.12,47.778768,20121.063232,20090827_062856
1,KDLH20090828_113336_V03,10,0.054,217.35,272.148010,5.662430,-92.75,46.960923,2831.214905,20090828_063336
2,KDLH20090828_123816_V03,75,0.050,60.42,325.352539,27.192871,-93.78,46.712171,13596.435547,20090828_073816
1,KDLH20090829_115607_V03,32,0.054,409.04,82.231995,27.495338,-91.48,47.814029,13747.669220,20090829_065607
1,KDLH20090829_120551_V03,41,0.280,407.69,92.181268,33.333199,-91.49,47.769346,16666.599465,20090829_070551
1,KDLH20090829_121535_V03,51,0.097,369.45,87.577660,60.755773,-91.75,47.791348,30377.886364,20090829_071535
1,KDLH20090829_122520_V03,61,0.167,366.05,89.588573,60.330893,-91.77,47.782394,30165.446572,20090829_072520
1,KDLH20090829_123504_V03,71,-1.000,356.93,90.703356,64.699138,-91.83,47.777596,32349.568933,20090829_073504
1,KDLH20090829_124448_V03,80,0.058,341.20,107.978514,61.638537,-91.94,47.700207,30819.268442,20090829_074448
1,KDLH20090829_125432_V03,90,0.114,335.51,115.115749,57.390133,-91.97,47.668194,28695.066278,20090829_075432
2,KDLH20090829_115607_V03,32,0.052,441.10,77.960571,24.508217,-91.27,47.831695,12254.108429,20090829_065607
2,KDLH20090829_120551_V03,41,-1.000,441.10,77.960571,38.818217,-91.27,47.831695,19409.108429,20090829_070551
2,KDLH20090829_121535_V03,51,0.207,452.72,103.278456,47.300625,-91.19,47.717197,23650.312714,20090829_071535
2,KDLH20090829_122520_V03,61,0.274,457.96,113.207172,58.802356,-91.16,47.672241,29401.177983,20090829_072520
1,KDLH20090830_110024_V03,-26,0.174,44.90,433.908295,59.748611,-93.86,46.222591,29874.305725,20090830_060024
1,KDLH20090830_111008_V03,-16,0.073,38.76,425.372626,64.995380,-93.90,46.260388,32497.689820,20090830_061008
2,KDLH20090830_112937_V03,3,0.051,239.60,145.698059,6.227196,-92.61,47.530207,3113.597870,20090830_062937
2,KDLH20090830_113921_V03,13,0.087,239.97,145.233448,14.433393,-92.61,47.532305,7216.696388,20090830_063921
3,KDLH20090830_113921_V03,13,0.414,345.72,567.876892,25.571352,-91.92,45.631598,12785.676003,20090830_063921
3,KDLH20090830_114906_V03,23,0.139,350.07,568.523915,33.324613,-91.89,45.628612,16662.306741,20090830_064906
4,KDLH20090830_113921_V03,13,0.076,362.87,364.363831,2.234650,-91.80,46.546706,1117.324829,20090830_063921
1,KDLH20090831_111307_V03,-14,0.152,186.18,372.107544,2.446564,-92.95,46.510200,1223.281860,20090831_061307
1,KDLH20090901_111516_V03,-13,0.055,323.53,295.802032,17.423019,-92.06,46.855717,8711.509705,20090901_061516
2,KDLH20090901_114426_V03,16,0.096,336.86,302.162689,18.052490,-91.97,46.826958,9026.245117,20090901_064426
3,KDLH20090901_121336_V03,45,0.099,358.23,293.232086,30.854126,-91.83,46.866743,15427.062988,20090901_071336
1,KDLH20090903_110829_V03,-23,0.070,235.56,145.729065,10.364487,-92.64,47.529972,5182.243347,20090903_060829
2,KDLH20090903_113738_V03,6,0.064,231.78,143.222961,6.170830,-92.66,47.541146,3085.414886,20090903_063738
3,KDLH20090903_121631_V03,45,0.064,374.84,405.566315,14.821709,-91.72,46.361074,7410.854340,20090903_071631
4,KDLH20090903_122614_V03,55,0.186,239.31,145.239441,8.372948,-92.61,47.532263,4186.473846,20090903_072614
4,KDLH20090903_123556_V03,64,-1.000,239.31,145.239441,22.682948,-92.61,47.532263,11341.473846,20090903_073556
4,KDLH20090903_124539_V03,74,0.060,236.43,143.217529,4.634842,-92.63,47.541287,2317.420959,20090903_074539
5,KDLH20090904_115534_V03,23,0.052,349.32,306.684692,27.999451,-91.89,46.806418,13999.725342,20090904_065534
5,KDLH20090904_120517_V03,33,0.140,348.53,311.926335,35.339708,-91.89,46.782857,17669.853830,20090904_070517
5,KDLH20090904_121500_V03,43,0.119,348.43,314.724609,30.696201,-91.89,46.770273,15348.100662,20090904_071500
5,KDLH20090904_122443_V03,52,0.238,352.59,327.146027,26.513184,-91.87,46.714326,13256.591797,20090904_072443
6,KDLH20090904_120517_V03,33,0.050,439.34,197.818268,11.483429,-91.29,47.292822,5741.714478,20090904_070517
6,KDLH20090904_121500_V03,43,0.279,441.56,199.302385,19.915576,-91.27,47.286030,9957.788161,20090904_071500
1,KDLH20090904_112625_V03,-6,0.062,284.67,92.648132,53.135204,-92.31,47.769427,26567.602158,20090904_062625
1,KDLH20090904_113608_V03,4,0.262,305.60,100.727234,38.231758,-92.17,47.733135,19115.879059,20090904_063608
3,KDLH20090904_114550_V03,13,0.306,288.54,406.071991,19.118896,-92.28,46.359815,9559.448242,20090904_064550
10,KDLH20090904_121500_V03,43,0.075,341.72,132.696716,16.477951,-91.93,47.589040,8238.975525,20090904_071500
11,KDLH20090904_122443_V03,52,0.263,270.69,402.103516,4.389793,-92.40,46.377530,2194.896698,20090904_072443
16,KDLH20090904_123426_V03,62,0.062,39.23,424.357300,52.389484,-93.90,46.264999,26194.742203,20090904_073426
17,KDLH20090904_124409_V03,72,0.070,302.77,284.127167,12.954575,-92.19,46.908330,6477.287292,20090904_074409
2,KDLH20090905_114142_V03,8,0.080,84.11,425.896606,28.800552,-93.61,46.262037,14400.276184,20090905_064142
2,KDLH20090905_115125_V03,18,0.299,83.70,427.352652,38.987170,-93.61,46.255456,19493.585120,20090905_065125
1,KDLH20090905_114142_V03,8,0.161,216.43,321.186432,21.112839,-92.76,46.740341,10556.419373,20090905_064142
5,KDLH20090905_115125_V03,18,0.078,70.44,252.716797,37.818218,-93.72,47.039665,18909.109116,20090905_065125
7,KDLH20090905_121052_V03,37,0.062,365.91,402.326050,6.303131,-91.78,46.375882,3151.565552,20090905_071052
10,KDLH20090905_123017_V03,57,0.282,31.71,400.611145,27.036921,-93.95,46.371042,13518.460274,20090905_073017
1,KDLH20090906_120555_V03,30,0.140,21.55,233.557465,21.650356,-94.04,47.121121,10825.178146,20090906_070555
1,KDLH20090906_121538_V03,40,0.113,21.51,234.539806,29.166554,-94.04,47.116700,14583.277247,20090906_071538
1,KDLH20090906_122520_V03,50,0.386,28.61,230.657861,31.113746,-94.00,47.134891,15556.872974,20090906_072520
3,KDLH20090906_121538_V03,40,0.204,372.17,302.054718,5.523590,-91.74,46.826721,2761.795044,20090906_071538
3,KDLH20090906_122520_V03,50,0.069,374.42,304.816860,14.775845,-91.72,46.814236,7387.922537,20090906_072520
4,KDLH20090906_121538_V03,40,0.170,351.39,344.446228,4.266323,-91.87,46.636537,2133.161545,20090906_071538
8,KDLH20090906_123503_V03,60,0.266,356.51,358.373840,4.890160,-91.84,46.573790,2445.079803,20090906_073503
2,KDLH20090907_111841_V03,-18,0.109,67.02,451.828552,15.004517,-93.72,46.143997,7502.258301,20090907_061841
2,KDLH20090907_112823_V03,-8,0.076,66.46,450.532113,22.183386,-93.72,46.149779,11091.692992,20090907_062823
2,KDLH20090907_113806_V03,2,0.582,83.90,426.118793,26.748491,-93.61,46.261021,13374.245476,20090907_063806
2,KDLH20090907_114749_V03,11,0.403,83.46,423.332143,29.885686,-93.61,46.273518,14942.842796,20090907_064749
7,KDLH20090907_113806_V03,2,0.407,344.35,122.075806,8.858276,-91.91,47.636759,4429.138184,20090907_063806
7,KDLH20090907_114749_V03,11,0.099,343.99,125.539511,19.010764,-91.92,47.621189,9505.382235,20090907_064749
7,KDLH20090907_115731_V03,21,-1.000,343.61,129.122654,30.609890,-91.92,47.605082,15304.945047,20090907_065731
7,KDLH20090907_130530_V03,89,0.104,306.02,100.522456,36.708955,-92.17,47.734055,18354.477556,20090907_080530
11,KDLH20090907_114749_V03,11,0.236,306.57,101.349731,36.055176,-92.17,47.730333,18027.587891,20090907_064749
11,KDLH20090907_115731_V03,21,0.110,295.66,95.952716,53.387696,-92.24,47.754608,26693.848066,20090907_065731
13,KDLH20090907_115731_V03,21,0.487,340.60,132.719452,16.420563,-91.94,47.588955,8210.281372,20090907_065731
13,KDLH20090907_130530_V03,89,0.077,342.76,139.947615,28.653835,-91.93,47.556415,14326.917638,20090907_080530
3,KDLH20090907_112823_V03,-8,0.210,238.36,139.987244,5.091660,-92.62,47.555860,2545.829773,20090907_062823
12,KDLH20090907_114749_V03,11,0.061,219.26,332.460846,23.786118,-92.74,46.689720,11893.058777,20090907_064749
14,KDLH20090907_115731_V03,21,0.081,42.49,230.834778,48.680569,-93.91,47.135483,24340.284348,20090907_065731
1,KDLH20090908_120633_V03,29,0.099,425.26,332.056335,23.835678,-91.39,46.689824,11917.839050,20090908_070633
1,KDLH20090909_113022_V03,-9,0.059,367.22,222.077240,1.697632,-91.77,47.186548,848.815918,20090909_063022
2,KDLH20090909_114412_V03,5,0.085,236.31,266.032104,17.358345,-92.63,46.988952,8679.172516,20090909_064412
3,KDLH20090909_122107_V03,42,0.072,272.41,328.605133,16.066635,-92.39,46.708139,8033.317566,20090909_072107
4,KDLH20090909_122543_V03,46,0.076,255.71,336.021332,15.121395,-92.50,46.674557,7560.697556,20090909_072543
4,KDLH20090909_123020_V03,51,-1.000,255.71,336.021332,23.071395,-92.50,46.674557,11535.697556,20090909_073020
4,KDLH20090909_123457_V03,55,0.055,266.62,332.120483,15.652328,-92.43,46.692261,7826.164246,20090909_073457
6,KDLH20090909_124413_V03,65,0.076,104.37,342.681549,16.012638,-93.49,46.637820,8006.319046,20090909_074413
1,KDLH20090910_111235_V03,-28,0.321,344.19,316.025696,26.634293,-91.92,46.764495,13317.146301,20090910_061235
2,KDLH20090910_120109_V03,21,0.089,345.38,377.896393,18.706779,-91.91,46.486191,9353.389740,20090910_070109
3,KDLH20090910_120109_V03,21,0.088,365.23,354.038757,16.445057,-91.78,46.593090,8222.528458,20090910_070109
4,KDLH20090910_122034_V03,40,0.065,439.95,132.250275,7.244354,-91.28,47.587638,3622.177124,20090910_072034
5,KDLH20090910_123016_V03,50,0.106,375.95,536.142395,20.869308,-91.72,45.773685,10434.654236,20090910_073016
6,KDLH20090910_123016_V03,50,0.062,38.50,434.122192,50.422226,-93.90,46.221018,25211.112976,20090910_073016
7,KDLH20090910_123016_V03,50,0.061,230.01,167.480621,21.741669,-92.67,47.432010,10870.834351,20090910_073016
8,KDLH20090910_123959_V03,59,0.065,140.11,322.065796,31.333996,-93.26,46.732908,15666.997910,20090910_073959
1,KDLH20090911_114657_V03,5,0.252,147.01,357.133331,36.079140,-93.21,46.575600,18039.569855,20090911_064657
4,KDLH20090911_114657_V03,5,0.066,346.90,329.026520,11.149109,-91.90,46.705974,5574.554443,20090911_064657
6,KDLH20090911_120621_V03,25,0.124,352.85,315.558838,13.387711,-91.86,46.766437,6693.855286,20090911_070621
7,KDLH20090911_122930_V03,48,0.058,366.82,306.223907,13.625778,-91.77,46.808109,6812.889099,20090911_072930
1,KDLH20090912_111330_V03,-29,0.221,249.57,93.432343,12.861893,-92.55,47.765458,6430.946350,20090912_061330
1,KDLH20090912_111908_V03,-23,0.070,258.26,90.965027,7.934795,-92.49,47.776707,3967.397690,20090912_061908
4,KDLH20090913_114853_V03,4,0.512,225.89,322.425232,12.590752,-92.69,46.735049,6295.375824,20090913_064853
4,KDLH20090913_115836_V03,14,0.211,223.25,317.269525,19.577819,-92.71,46.758163,9788.909361,20090913_065836
4,KDLH20090913_130631_V03,82,0.067,331.66,214.899991,37.577515,-92.00,47.219493,18788.757616,20090913_080631
1,KDLH20090913_111948_V03,-25,0.158,352.13,403.016968,19.954056,-91.87,46.373076,9977.027893,20090913_061948
2,KDLH20090913_112930_V03,-15,0.127,319.27,298.438965,17.934784,-92.08,46.843891,8967.391968,20090913_062930
2,KDLH20090913_113912_V03,-5,-1.000,319.27,298.438965,33.834784,-92.08,46.843891,16917.391968,20090913_063912
2,KDLH20090913_114853_V03,4,0.157,323.49,308.045654,15.095795,-92.06,46.800649,7547.897339,20090913_064853
3,KDLH20090913_114853_V03,4,0.725,84.98,433.512146,26.067768,-93.60,46.227857,13033.884048,20090913_064853
3,KDLH20090913_115836_V03,14,0.574,88.14,434.669830,23.149288,-93.58,46.222901,11574.644089,20090913_065836
6,KDLH20090914_114804_V03,3,0.603,91.10,416.858032,11.616566,-93.57,46.303236,5808.282852,20090914_064804
6,KDLH20090914_115746_V03,12,0.237,93.13,417.333232,17.865797,-93.55,46.301255,8932.898528,20090914_065746
6,KDLH20090914_120728_V03,22,0.469,87.03,427.030983,21.638908,-93.59,46.257167,10819.453870,20090914_070728
