track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20030806_103741,-13,0.561,197.33,132.656618,18.321188,-89.19,43.719145,9160.594230,20030806_053741
4,KMKX20030806_104329,-7,0.758,196.76,139.450713,25.263205,-89.19,43.688552,12631.602256,20030806_054329
4,KMKX20030806_104917,-1,0.194,200.92,139.729110,25.731331,-89.16,43.687440,12865.665311,20030806_054917
4,KMKX20030806_105505,5,0.129,201.01,141.028136,28.292501,-89.16,43.681597,14146.250496,20030806_055505
4,KMKX20030806_110054,10,0.302,200.03,149.532764,36.573875,-89.17,43.643294,18286.937518,20030806_060054
4,KMKX20030806_110642,16,0.374,204.90,132.975891,10.664963,-89.14,43.717958,5332.481384,20030806_060642
4,KMKX20030806_111230,22,0.160,203.05,136.060901,20.196920,-89.15,43.704017,10098.459774,20030806_061230
5,KMKX20030806_103153,-19,0.209,262.55,57.113831,22.804806,-88.78,44.060614,11402.402878,20030806_053153
5,KMKX20030806_103741,-13,0.647,263.11,56.376780,29.060207,-88.78,44.063938,14530.103678,20030806_053741
5,KMKX20030806_104329,-7,0.837,263.92,58.201101,31.662847,-88.78,44.055738,15831.423319,20030806_054329
5,KMKX20030806_104917,-1,0.873,264.11,60.258942,36.766582,-88.77,44.046481,18383.290846,20030806_054917
5,KMKX20030806_105505,5,0.543,263.39,68.765277,47.503629,-88.78,44.008194,23751.814668,20030806_055505
5,KMKX20030806_110054,10,0.150,266.63,70.980710,51.803467,-88.76,43.998263,25901.733274,20030806_060054
15,KMKX20030806_104329,-7,0.294,252.31,125.098755,8.230335,-88.85,43.754536,4115.167618,20030806_054329
15,KMKX20030806_104917,-1,0.095,253.22,124.663823,14.674965,-88.84,43.756508,7337.482328,20030806_054917
15,KMKX20030806_105505,5,0.307,253.23,128.887132,16.633513,-88.84,43.737502,8316.756280,20030806_055505
15,KMKX20030806_110054,10,0.177,253.01,136.038014,24.592213,-88.84,43.705319,12296.106745,20030806_060054
15,KMKX20030806_110642,16,0.273,254.44,146.774476,32.611289,-88.83,43.657025,16305.644626,20030806_060642
15,KMKX20030806_111230,22,-1.000,255.43,156.423393,40.453034,-88.83,43.613618,20226.516808,20030806_061230
15,KMKX20030806_111818,28,0.094,241.24,155.762728,39.293288,-88.91,43.616347,19646.644120,20030806_061818
44,KMKX20030806_114131,51,0.165,174.23,326.953613,2.898766,-89.32,42.843879,1449.382782,20030806_064131
44,KMKX20030806_114719,57,0.293,174.21,326.504664,9.581225,-89.32,42.845898,4790.612372,20030806_064719
44,KMKX20030806_115308,63,0.121,170.90,329.098255,15.216502,-89.34,42.834088,7608.251184,20030806_065308
44,KMKX20030806_115856,68,0.172,169.82,324.628159,15.683823,-89.35,42.854160,7841.911609,20030806_065856
44,KMKX20030806_120444,74,0.100,169.41,335.838973,16.518553,-89.35,42.803687,8259.276482,20030806_070444
44,KMKX20030806_121032,80,0.110,179.51,333.822698,18.753537,-89.29,42.813176,9376.768364,20030806_071032
17,KMKX20030806_104329,-7,0.063,286.70,177.530792,13.911987,-88.63,43.518930,6955.993652,20030806_054329
17,KMKX20030806_104917,-1,0.820,283.73,183.022554,22.768111,-88.65,43.494200,11384.055496,20030806_054917
17,KMKX20030806_105505,5,0.760,287.87,186.898873,22.427603,-88.63,43.476775,11213.801736,20030806_055505
17,KMKX20030806_110054,10,0.743,280.95,193.417913,31.368815,-88.67,43.447401,15684.407411,20030806_060054
3,KMKX20030806_103153,-19,0.877,368.27,331.322052,14.311401,-88.13,42.826043,7155.700684,20030806_053153
3,KMKX20030806_103741,-13,0.753,368.36,334.716850,20.560388,-88.13,42.810761,10280.194209,20030806_053741
3,KMKX20030806_104329,-7,0.435,367.29,334.488904,21.263863,-88.14,42.811811,10631.931348,20030806_054329
33,KMKX20030806_110054,10,0.330,117.83,203.612854,20.462215,-89.67,43.396082,10231.107712,20030806_060054
33,KMKX20030806_110642,16,0.334,118.44,203.310370,26.622631,-89.67,43.397480,13311.315423,20030806_060642
33,KMKX20030806_111230,22,0.230,116.45,195.437731,29.502000,-89.68,43.432786,14750.999818,20030806_061230
8,KMKX20030806_103741,-13,0.809,376.63,113.766327,12.247559,-88.07,43.804932,6123.779297,20030806_053741
8,KMKX20030806_104329,-7,0.140,377.77,113.458653,19.219907,-88.07,43.806287,9609.953252,20030806_054329
11,KMKX20030806_103741,-13,0.122,334.19,184.955933,8.407104,-88.34,43.485349,4203.552246,20030806_053741
11,KMKX20030806_104329,-7,0.253,332.42,185.405697,15.654869,-88.35,43.483345,7827.434407,20030806_054329
11,KMKX20030806_104917,-1,0.137,337.37,188.714996,13.810349,-88.32,43.468394,6905.174255,20030806_054917
19,KMKX20030806_104329,-7,0.057,327.77,403.518005,8.165771,-88.38,42.501725,4082.885742,20030806_054329
19,KMKX20030806_104917,-1,0.054,330.02,404.843761,16.269841,-88.37,42.495737,8134.920467,20030806_054917
26,KMKX20030806_104917,-1,0.065,200.66,327.660919,7.413330,-89.16,42.841668,3706.665039,20030806_054917
26,KMKX20030806_105505,5,0.104,199.39,326.834272,15.118134,-89.17,42.845347,7559.067221,20030806_055505
42,KMKX20030806_111818,28,0.058,187.33,319.310150,13.431267,-89.24,42.878790,6715.633392,20030806_061818
42,KMKX20030806_112406,34,0.055,183.66,314.653261,24.614458,-89.26,42.899611,12307.229209,20030806_062406
1,KMKX20030806_102017,-30,0.056,331.99,394.067169,6.661301,-88.36,42.544223,3330.650330,20030806_052017
2,KMKX20030806_102605,-24,0.466,306.28,173.933380,29.624649,-88.51,43.535142,14812.324524,20030806_052605
10,KMKX20030806_103741,-13,0.180,279.17,317.346985,3.217560,-88.68,42.889634,1608.779907,20030806_053741
28,KMKX20030806_104917,-1,0.054,316.00,395.066956,15.321922,-88.45,42.539848,7660.961151,20030806_054917
39,KMKX20030806_111230,22,0.084,314.31,369.811279,7.910225,-88.46,42.653533,3955.112457,20030806_061230
40,KMKX20030806_111230,22,0.070,229.59,385.883423,10.790092,-88.98,42.580419,5395.046234,20030806_061230
43,KMKX20030806_112955,39,0.068,208.90,289.389984,35.439270,-89.11,43.014170,17719.635010,20030806_062955
46,KMKX20030806_114719,57,0.052,350.05,318.781647,4.629395,-88.24,42.882837,2314.697266,20030806_064719
49,KMKX20030806_115308,63,0.101,211.61,171.419128,8.359283,-89.10,43.545165,4179.641724,20030806_065308
54,KMKX20030806_121032,80,0.068,248.08,124.365845,14.051285,-88.87,43.757764,7025.642395,20030806_071032
1,KMKX20030807_102542,-26,0.831,367.74,332.230225,13.773224,-88.14,42.821967,6886.611938,20030807_052542
1,KMKX20030807_103528,-16,0.939,367.49,336.310755,17.310210,-88.14,42.803607,8655.104801,20030807_053528
1,KMKX20030807_104515,-6,0.880,368.39,327.104363,19.277527,-88.13,42.845023,9638.763506,20030807_054515
1,KMKX20030807_105501,4,0.675,367.64,322.637378,21.533214,-88.14,42.865144,10766.606995,20030807_055501
1,KMKX20030807_110448,13,0.095,377.57,337.784665,27.465237,-88.08,42.796734,13732.618747,20030807_060448
7,KMKX20030807_103528,-16,0.266,322.62,404.865723,7.283730,-88.41,42.495701,3641.864777,20030807_053528
7,KMKX20030807_104515,-6,0.245,317.91,407.150532,14.273057,-88.44,42.485448,7136.528665,20030807_054515
7,KMKX20030807_105501,4,0.082,322.99,418.410106,16.354128,-88.41,42.434733,8177.063826,20030807_055501
7,KMKX20030807_110448,13,-1.000,326.40,427.440705,18.882865,-88.39,42.394057,9441.432563,20030807_060448
7,KMKX20030807_111434,23,-1.000,330.20,437.474704,21.692573,-88.37,42.348857,10846.286715,20030807_061434
7,KMKX20030807_112421,33,0.072,307.91,417.528073,20.109482,-88.50,42.438779,10054.740840,20030807_062421
7,KMKX20030807_113407,43,-1.000,300.98,415.232090,21.112585,-88.54,42.449123,10556.292725,20030807_063407
7,KMKX20030807_114353,52,0.126,299.86,429.749034,24.082103,-88.55,42.383780,12041.051525,20030807_064353
4,KMKX20030807_103528,-16,0.939,267.22,57.891357,27.423382,-88.76,44.057170,13711.690903,20030807_053528
4,KMKX20030807_104515,-6,0.925,269.04,63.972297,36.247754,-88.74,44.029826,18123.876896,20030807_054515
4,KMKX20030807_105501,4,0.887,271.20,74.677678,44.687126,-88.73,43.981674,22343.563184,20030807_055501
4,KMKX20030807_110448,13,0.322,271.69,92.264108,61.599414,-88.73,43.902540,30799.707108,20030807_060448
5,KMKX20030807_103528,-16,0.902,193.91,136.109192,18.950714,-89.21,43.703490,9475.357056,20030807_053528
5,KMKX20030807_104515,-6,0.956,195.14,145.221581,30.063981,-89.20,43.662527,15031.990572,20030807_054515
5,KMKX20030807_105501,4,0.924,201.86,153.695920,38.197290,-89.16,43.624619,19098.645121,20030807_055501
5,KMKX20030807_110448,13,0.250,212.45,166.478860,52.088550,-89.09,43.567421,26044.274880,20030807_060448
8,KMKX20030807_103528,-16,0.081,380.02,414.460999,12.172058,-88.06,42.451555,6086.029053,20030807_053528
8,KMKX20030807_104515,-6,0.355,385.58,415.222480,20.291507,-88.03,42.447979,10145.753313,20030807_054515
8,KMKX20030807_105501,4,0.821,393.92,415.978956,23.984991,-87.98,42.444331,11992.495567,20030807_055501
8,KMKX20030807_110448,13,0.066,396.95,418.420998,25.714418,-87.96,42.433245,12857.208990,20030807_060448
19,KMKX20030807_105501,4,0.464,276.70,185.055756,22.613644,-88.69,43.485004,11306.821823,20030807_055501
19,KMKX20030807_110448,13,0.080,275.74,186.474487,32.285334,-88.70,43.478612,16142.667088,20030807_060448
21,KMKX20030807_105501,4,0.174,110.34,199.994781,25.938286,-89.72,43.411902,12969.142914,20030807_055501
21,KMKX20030807_110448,13,0.132,109.91,199.657068,34.459244,-89.72,43.413394,17229.622154,20030807_060448
39,KMKX20030807_113407,43,0.103,229.95,183.243439,23.682663,-88.98,43.492436,11841.331482,20030807_063407
39,KMKX20030807_114353,52,0.088,227.73,184.152586,31.799907,-89.00,43.488292,15899.953576,20030807_064353
45,KMKX20030807_114353,52,0.057,174.65,328.296814,4.765121,-89.32,42.837850,2382.560730,20030807_064353
45,KMKX20030807_115340,62,0.185,172.44,328.111013,13.079131,-89.33,42.838595,6539.565260,20030807_065340
52,KMKX20030807_120326,72,0.091,247.36,123.738403,6.819458,-88.88,43.760575,3409.729004,20030807_070326
52,KMKX20030807_121313,82,0.135,247.75,126.287363,16.463286,-88.87,43.749111,8231.643022,20030807_071313
13,KMKX20030807_104515,-6,0.321,269.00,192.775421,27.031342,-88.74,43.450193,13515.670776,20030807_054515
15,KMKX20030807_104515,-6,0.226,186.43,318.080078,20.976273,-89.25,42.884293,10488.136292,20030807_054515
26,KMKX20030807_105501,4,0.057,102.23,231.174683,15.317459,-89.77,43.271078,7658.729553,20030807_055501
28,KMKX20030807_110448,13,0.175,46.59,535.205444,31.143942,-90.08,41.898785,15571.970940,20030807_060448
30,KMKX20030807_111434,23,0.064,357.37,310.761841,20.238998,-88.20,42.918804,10119.499207,20030807_061434
30,KMKX20030807_112421,33,0.230,367.73,311.311768,12.391037,-88.14,42.916116,6195.518494,20030807_062421
30,KMKX20030807_113407,43,-1.000,367.73,311.311768,28.291037,-88.14,42.916116,14145.518494,20030807_063407
30,KMKX20030807_114353,52,0.461,372.06,320.551575,12.244736,-88.11,42.874431,6122.367859,20030807_064353
31,KMKX20030807_111434,23,0.064,263.27,367.515320,26.162544,-88.77,42.663681,13081.272125,20030807_061434
32,KMKX20030807_111434,23,0.059,238.85,338.270172,16.402641,-88.92,42.794921,8201.320648,20030807_061434
49,KMKX20030807_115340,62,0.087,200.54,146.479340,24.743706,-89.17,43.657051,12371.852875,20030807_065340
2,KMKX20030808_104003,-12,0.812,258.71,56.777832,25.025711,-88.81,44.062075,12512.855530,20030808_054003
2,KMKX20030808_104949,-3,0.959,259.48,58.631873,32.153850,-88.80,44.053743,16076.925232,20030808_054949
2,KMKX20030808_105936,7,0.906,258.59,61.729029,39.189108,-88.81,44.039794,19594.553763,20030808_055936
2,KMKX20030808_110922,17,0.732,258.75,70.552957,48.862329,-88.81,44.000089,24431.164410,20030808_060922
2,KMKX20030808_111909,27,0.642,254.64,76.032098,54.245006,-88.83,43.975374,27122.502829,20030808_061909
23,KMKX20030808_115814,66,0.463,533.15,468.978577,20.546799,-87.14,42.198427,10273.399353,20030808_065814
23,KMKX20030808_120800,76,0.263,533.76,473.114096,27.543213,-87.14,42.179769,13771.606316,20030808_070800
23,KMKX20030808_121854,86,0.067,550.46,480.671845,31.884089,-87.04,42.144452,15942.044521,20030808_071854
13,KMKX20030808_111909,27,0.202,226.72,324.481934,10.489410,-89.00,42.856713,5244.705200,20030808_061909
13,KMKX20030808_112855,36,0.109,225.23,324.755423,17.932549,-89.01,42.855445,8966.274502,20030808_062855
3,KMKX20030808_104003,-12,0.174,367.78,337.995514,11.934738,-88.14,42.796018,5967.369080,20030808_054003
7,KMKX20030808_105936,7,0.060,294.42,374.305725,18.442513,-88.58,42.633332,9221.256256,20030808_055936
10,KMKX20030808_110922,17,0.075,264.64,400.060181,11.438709,-88.77,42.517211,5719.354630,20030808_060922
11,KMKX20030808_110922,17,0.060,43.92,546.914978,31.308519,-90.09,41.845867,15654.259682,20030808_060922
24,KMKX20030808_115814,66,0.086,259.98,396.142487,4.173931,-88.79,42.534788,2086.965561,20030808_065814
28,KMKX20030808_120800,76,0.050,359.18,323.460510,16.862762,-88.19,42.861615,8431.381226,20030808_070800
2,KMKX20030809_103038,-23,0.906,264.58,55.410217,25.175137,-88.77,44.068305,12587.568283,20030809_053038
2,KMKX20030809_104025,-13,0.961,267.12,52.289684,29.104234,-88.76,44.082376,14552.117178,20030809_054025
2,KMKX20030809_105011,-3,0.946,264.34,58.572528,36.637901,-88.77,44.054072,18318.950745,20030809_055011
2,KMKX20030809_105958,6,0.899,270.75,60.612445,37.035353,-88.73,44.044963,18517.676714,20030809_055958
2,KMKX20030809_110944,16,0.125,263.52,68.032717,47.015407,-88.78,44.011492,23507.703574,20030809_060944
2,KMKX20030809_111931,26,0.107,266.74,59.822388,35.248016,-88.76,44.048476,17624.008179,20030809_061931
14,KMKX20030809_104025,-13,0.145,204.32,326.186707,7.346230,-89.14,42.848421,3673.114777,20030809_054025
14,KMKX20030809_105011,-3,0.185,201.91,333.244737,23.107441,-89.15,42.816578,11553.720500,20030809_055011
14,KMKX20030809_105958,6,0.100,195.05,335.025303,26.855329,-89.19,42.808336,13427.664697,20030809_055958
14,KMKX20030809_110944,16,0.355,194.37,361.007581,48.764294,-89.20,42.691373,24382.146985,20030809_060944
14,KMKX20030809_111931,26,0.111,196.72,357.592188,49.003869,-89.18,42.706825,24501.934273,20030809_061931
3,KMKX20030809_103038,-23,0.662,198.26,130.431366,11.064034,-89.18,43.729191,5532.016754,20030809_053038
3,KMKX20030809_104025,-13,0.898,198.23,136.660746,25.534042,-89.18,43.701157,12767.020754,20030809_054025
3,KMKX20030809_105011,-3,0.966,195.55,140.156212,31.313105,-89.20,43.685336,15656.552471,20030809_055011
3,KMKX20030809_105958,6,0.921,196.74,140.234348,34.432235,-89.19,43.685025,17216.117414,20030809_055958
10,KMKX20030809_104025,-13,0.678,379.14,416.288055,10.863937,-88.07,42.443355,5431.968689,20030809_054025
10,KMKX20030809_105011,-3,0.933,377.01,417.994602,18.207546,-88.08,42.435727,9103.773088,20030809_055011
10,KMKX20030809_105958,6,0.918,375.54,424.139012,24.094234,-88.09,42.408107,12047.117026,20030809_055958
10,KMKX20030809_110944,16,0.137,376.07,426.737642,26.824787,-88.09,42.396397,13412.393679,20030809_060944
7,KMKX20030809_103038,-23,0.104,362.51,335.649353,6.342590,-88.17,42.806689,3171.295166,20030809_053038
7,KMKX20030809_104025,-13,0.138,363.54,335.108637,13.696909,-88.16,42.809102,6848.454316,20030809_054025
7,KMKX20030809_105011,-3,0.138,360.19,338.567020,14.222795,-88.18,42.793604,7111.397510,20030809_055011
17,KMKX20030809_104025,-13,0.067,273.92,192.134705,24.370770,-88.71,43.453123,12185.384750,20030809_054025
17,KMKX20030809_105011,-3,0.114,273.61,190.491740,31.001574,-88.71,43.460515,15500.786921,20030809_055011
17,KMKX20030809_105958,6,0.055,266.07,158.470498,38.637417,-88.76,43.604544,19318.708416,20030809_055958
11,KMKX20030809_104025,-13,0.464,358.13,144.549591,18.341034,-88.19,43.666820,9170.516968,20030809_054025
11,KMKX20030809_105011,-3,0.089,358.13,144.874045,26.902594,-88.19,43.665360,13451.296840,20030809_055011
26,KMKX20030809_110944,16,0.142,41.00,531.707581,33.597992,-90.11,41.914068,16798.995972,20030809_060944
26,KMKX20030809_111931,26,0.064,40.74,533.042041,42.276865,-90.11,41.908040,21138.432745,20030809_061931
12,KMKX20030809_104025,-13,0.357,307.97,411.318359,8.784874,-88.50,42.466729,4392.436981,20030809_054025
19,KMKX20030809_105011,-3,0.127,184.57,275.149200,53.171867,-89.26,43.077435,26585.933685,20030809_055011
28,KMKX20030809_111931,26,0.231,146.61,341.071655,33.393986,-89.49,42.779079,16696.992874,20030809_061931
33,KMKX20030809_113904,46,0.117,439.11,566.508667,26.822746,-87.71,41.765068,13411.373138,20030809_063904
35,KMKX20030809_114850,55,0.110,361.65,332.435547,13.788204,-88.17,42.821172,6894.102097,20030809_064850
36,KMKX20030809_115837,65,0.099,385.81,391.366577,6.098137,-88.03,42.555348,3049.068451,20030809_065837
1,KMKX20030810_103152,-23,0.846,276.18,47.551392,14.892258,-88.70,44.103784,7446.128845,20030810_053152
1,KMKX20030810_104139,-13,0.905,281.16,54.170889,26.801803,-88.67,44.074033,13400.901460,20030810_054139
1,KMKX20030810_105125,-3,0.933,286.06,66.578925,40.545745,-88.64,44.018225,20272.872412,20030810_055125
1,KMKX20030810_110112,7,0.328,288.41,78.456261,50.424230,-88.62,43.964788,25212.115050,20030810_060112
1,KMKX20030810_111058,16,0.091,273.57,87.540466,11.467484,-88.72,43.923814,5733.741760,20030810_061058
7,KMKX20030810_104139,-13,0.217,244.62,175.583282,9.638046,-88.89,43.527214,4819.023132,20030810_054139
7,KMKX20030810_105125,-3,0.056,247.15,177.919039,17.849019,-88.88,43.516748,8924.509345,20030810_055125
7,KMKX20030810_110112,7,0.053,277.70,172.642660,21.848168,-88.69,43.540875,10924.084250,20030810_060112
7,KMKX20030810_111058,16,-1.000,301.48,168.880150,26.060120,-88.54,43.557889,13030.059901,20030810_061058
7,KMKX20030810_112045,26,0.112,267.31,168.520112,24.715742,-88.75,43.559332,12357.871066,20030810_062045
7,KMKX20030810_113031,36,-1.000,259.54,166.495511,25.996098,-88.80,43.568349,12998.048980,20030810_063031
7,KMKX20030810_114018,46,0.133,284.42,165.585754,15.929245,-88.65,43.572675,7964.622498,20030810_064018
2,KMKX20030810_103152,-23,0.555,371.13,332.572632,14.025944,-88.12,42.820349,7012.971878,20030810_053152
2,KMKX20030810_104139,-13,0.923,372.40,335.599202,14.947116,-88.11,42.806697,7473.558065,20030810_054139
2,KMKX20030810_105125,-3,0.326,371.38,342.824913,18.763795,-88.11,42.774199,9381.897501,20030810_055125
2,KMKX20030810_110112,7,0.203,371.74,332.875763,14.962063,-88.11,42.818970,7481.031418,20030810_060112
3,KMKX20030810_103152,-23,0.336,206.42,130.856445,8.208359,-89.13,43.727544,4104.179382,20030810_053152
3,KMKX20030810_104139,-13,0.051,205.90,129.747378,16.055602,-89.13,43.732518,8027.800920,20030810_054139
3,KMKX20030810_105125,-3,0.797,217.36,144.432676,31.295704,-89.06,43.666771,15647.852160,20030810_055125
37,KMKX20030810_115951,65,0.068,427.40,120.632904,28.344727,-87.76,43.772301,14172.363281,20030810_065951
37,KMKX20030810_120937,75,0.553,424.23,126.630119,33.193708,-87.78,43.745448,16596.854184,20030810_070937
37,KMKX20030810_122031,86,0.445,418.56,135.562692,31.764797,-87.82,43.705482,15882.398463,20030810_072031
8,KMKX20030810_104139,-13,0.097,260.95,121.629883,7.612640,-88.79,43.770272,3806.320190,20030810_054139
8,KMKX20030810_105125,-3,0.112,269.01,122.853296,15.888938,-88.74,43.764860,7944.468912,20030810_055125
18,KMKX20030810_110112,7,0.273,336.12,421.340698,4.862305,-88.33,42.421416,2431.152344,20030810_060112
18,KMKX20030810_111058,16,-1.000,336.12,421.340698,19.172305,-88.33,42.421416,9586.152344,20030810_061058
18,KMKX20030810_112045,26,0.093,304.81,405.077300,32.257292,-88.52,42.494828,16128.645790,20030810_062045
29,KMKX20030810_112045,26,0.076,183.24,330.416138,17.024086,-89.26,42.828652,8512.042999,20030810_062045
