track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KAPX20061019_125556,56,0.673,268.82,165.670223,25.778851,-84.92,45.511396,12889.425295,20061019_085556
13,KAPX20061019_130519,66,0.171,197.01,401.898163,17.636665,-85.37,44.446896,8818.332672,20061019_090519
13,KAPX20061019_131103,72,0.214,197.73,402.546889,24.028084,-85.36,44.444002,12014.041894,20061019_091103
13,KAPX20061019_131648,77,0.105,200.34,407.460632,18.809235,-85.35,44.421985,9404.617310,20061019_091648
13,KAPX20061019_132233,83,0.073,201.90,408.475878,25.688907,-85.34,44.417470,12844.453639,20061019_092233
9,KAPX20061019_124632,47,0.080,128.55,242.574280,17.025927,-85.81,45.160397,8512.963295,20061019_084632
11,KAPX20061019_125556,56,0.371,390.58,316.798157,10.022949,-84.15,44.830203,5011.474609,20061019_085556
15,KAPX20061019_132233,83,0.055,400.14,303.470825,10.005966,-84.09,44.889845,5002.983093,20061019_092233
1,KAPX20061020_113401,-26,0.363,165.59,465.262268,21.415184,-85.56,44.160501,10707.592010,20061020_073401
1,KAPX20061020_114326,-17,0.554,167.99,464.685193,26.208172,-85.54,44.163207,13104.085927,20061020_074326
1,KAPX20061020_115249,-8,0.704,172.33,462.551538,25.073732,-85.52,44.173002,12536.865780,20061020_075249
1,KAPX20061020_120211,2,0.452,175.54,461.648124,25.163106,-85.50,44.177207,12581.552840,20061020_080211
1,KAPX20061020_121136,11,0.090,181.09,460.158437,26.154168,-85.46,44.184143,13077.084135,20061020_081136
3,KAPX20061020_114326,-17,0.102,98.28,361.346558,25.605396,-85.99,44.624105,12802.698135,20061020_074326
3,KAPX20061020_115249,-8,0.161,102.27,359.492787,34.346433,-85.97,44.632723,17173.216449,20061020_075249
3,KAPX20061020_120211,2,0.116,108.11,361.905731,26.447985,-85.93,44.622264,13223.992348,20061020_080211
4,KAPX20061020_115249,-8,0.095,185.71,136.888947,19.602905,-85.45,45.638716,9801.452637,20061020_075249
4,KAPX20061020_120211,2,0.065,186.20,133.611381,27.051760,-85.45,45.653480,13525.879800,20061020_080211
6,KAPX20061020_122101,21,0.139,219.63,133.154572,21.729462,-85.24,45.656694,10864.730835,20061020_082101
6,KAPX20061020_123026,30,0.112,218.89,132.553405,28.769753,-85.24,45.659377,14384.876734,20061020_083026
6,KAPX20061020_123948,39,-1.000,218.21,131.993697,36.311404,-85.24,45.661875,18155.702226,20061020_083948
6,KAPX20061020_124913,49,0.270,221.59,125.731659,21.266052,-85.22,45.690142,10633.026123,20061020_084913
6,KAPX20061020_125836,58,0.052,219.90,122.181061,18.099998,-85.23,45.706066,9049.999237,20061020_085836
7,KAPX20061020_122101,21,0.131,96.36,242.287933,40.944759,-86.01,45.159554,20472.379684,20061020_082101
7,KAPX20061020_123026,30,0.152,97.89,242.285889,46.336451,-86.01,45.159673,23168.225696,20061020_083026
2,KAPX20061020_113401,-26,0.098,119.18,362.208313,39.713997,-85.86,44.621623,19856.998444,20061020_073401
10,KAPX20061020_130800,68,0.088,133.19,274.518768,15.425827,-85.78,45.016969,7712.913513,20061020_090800
11,KAPX20061020_130800,68,0.062,178.55,396.627014,16.060463,-85.48,44.469893,8030.231476,20061020_090800
2,KAPX20061021_122213,20,0.197,165.67,522.844727,31.117630,-85.56,43.901406,15558.815002,20061021_082213
2,KAPX20061021_123136,29,0.105,173.44,522.437757,40.179487,-85.51,43.903584,20089.743257,20061021_083136
1,KAPX20061021_115402,-8,0.089,179.07,498.543335,13.469536,-85.47,44.011342,6734.767914,20061021_075402
3,KAPX20061021_125948,57,0.301,366.84,471.566956,30.837662,-84.30,44.134477,15418.830872,20061021_085948
16,KAPX20061022_130200,59,0.290,348.78,529.571655,36.488174,-84.42,43.873821,18244.087219,20061022_090200
16,KAPX20061022_130743,64,0.596,349.83,529.403020,40.284722,-84.41,43.874562,20142.360984,20061022_090743
16,KAPX20061022_131326,70,0.172,354.35,522.103333,28.875401,-84.38,43.907330,14437.700272,20061022_091326
16,KAPX20061022_131910,76,0.669,353.97,523.575963,35.791047,-84.38,43.900710,17895.523616,20061022_091910
16,KAPX20061022_132454,81,0.411,356.21,522.508423,29.293953,-84.37,43.905472,14646.976471,20061022_092454
16,KAPX20061022_133039,87,0.137,358.18,521.970128,35.003047,-84.36,43.907856,17501.523640,20061022_093039
17,KAPX20061022_130743,64,0.164,161.38,423.328613,18.633598,-85.59,44.348979,9316.799164,20061022_090743
17,KAPX20061022_131326,70,0.098,158.30,425.014923,24.822716,-85.61,44.341242,12411.358120,20061022_091326
17,KAPX20061022_131910,76,0.062,157.18,423.957367,13.926804,-85.62,44.345945,6963.401794,20061022_091910
1,KAPX20061022_113605,-27,0.070,370.64,122.055695,37.495193,-84.27,45.706885,18747.596741,20061022_073605
1,KAPX20061022_114149,-22,-1.000,370.64,122.055695,45.445193,-84.27,45.706885,22722.596741,20061022_074149
1,KAPX20061022_114733,-16,0.072,364.80,118.458282,29.227524,-84.30,45.723209,14613.761902,20061022_074733
2,KAPX20061022_114149,-22,0.103,174.47,369.205658,20.947105,-85.51,44.593093,10473.552704,20061022_074149
4,KAPX20061022_114733,-16,0.134,402.02,150.172729,26.070816,-84.07,45.579433,13035.408020,20061022_074733
7,KAPX20061022_120448,1,0.077,358.11,316.679474,25.655945,-84.35,44.831583,12827.972412,20061022_080448
8,KAPX20061022_121032,7,0.100,482.99,195.979095,27.165451,-83.55,45.369275,13582.725525,20061022_081032
9,KAPX20061022_122159,18,0.097,163.16,408.493958,18.264374,-85.58,44.415810,9132.186890,20061022_082159
10,KAPX20061022_122159,18,0.095,82.14,364.622314,39.483646,-86.09,44.608188,19741.823196,20061022_082159
11,KAPX20061022_123325,30,0.082,508.69,197.470520,25.720703,-83.39,45.360781,12860.351562,20061022_083325
12,KAPX20061022_123908,36,0.072,154.35,408.541260,7.523880,-85.63,44.415165,3761.940002,20061022_083908
13,KAPX20061022_124450,41,0.210,203.66,376.205261,7.920219,-85.33,44.562728,3960.109711,20061022_084450
19,KAPX20061022_131910,76,0.404,449.13,274.547638,19.093109,-83.77,45.017822,9546.554565,20061022_091910
22,KAPX20061022_132454,81,0.353,200.24,458.183105,33.366440,-85.34,44.193754,16683.219910,20061022_092454
23,KAPX20061022_132454,81,0.053,425.81,182.541138,21.769562,-83.92,45.432859,10884.780884,20061022_092454
1,KAPX20061023_114015,-24,0.199,445.97,161.340973,27.881439,-83.79,45.527252,13940.719604,20061023_074015
1,KAPX20061023_114938,-15,0.342,452.52,170.613012,33.986378,-83.74,45.485195,16993.188756,20061023_074938
1,KAPX20061023_115903,-5,0.631,475.32,177.084387,37.340486,-83.60,45.454756,18670.242942,20061023_075903
5,KAPX20061023_115903,-5,0.274,76.13,135.547333,13.536653,-86.16,45.638137,6768.326283,20061023_075903
5,KAPX20061023_120828,4,0.050,65.60,140.614932,28.235010,-86.22,45.614483,14117.505141,20061023_080828
5,KAPX20061023_121753,13,0.088,57.79,151.534184,31.241645,-86.27,45.564709,15620.822724,20061023_081753
5,KAPX20061023_122715,23,-1.000,48.76,162.571327,36.642826,-86.33,45.514276,18321.412957,20061023_082715
5,KAPX20061023_123638,32,0.159,72.49,165.001221,29.912285,-86.18,45.505368,14956.142426,20061023_083638
14,KAPX20061023_122715,23,0.093,356.05,32.686157,18.328415,-84.36,46.109234,9164.207458,20061023_082715
14,KAPX20061023_123638,32,0.612,353.00,40.423194,28.940881,-84.38,46.074491,14470.440668,20061023_083638
14,KAPX20061023_124603,42,0.512,338.08,56.627159,39.447145,-84.47,46.001846,19723.572700,20061023_084603
2,KAPX20061023_114015,-24,0.094,407.52,385.277069,24.914154,-84.04,44.521514,12457.077026,20061023_074015
2,KAPX20061023_114938,-15,0.061,412.40,391.356924,34.258201,-84.01,44.493972,17129.100730,20061023_074938
2,KAPX20061023_115903,-5,0.053,431.07,410.431641,28.773689,-83.90,44.407360,14386.844635,20061023_075903
18,KAPX20061023_125528,51,0.233,382.38,335.629456,22.669949,-84.20,44.745726,11334.974289,20061023_085528
18,KAPX20061023_130451,60,0.152,387.05,338.032879,31.556387,-84.17,44.734774,15778.193708,20061023_090451
18,KAPX20061023_131413,70,0.112,399.05,367.182739,18.465973,-84.10,44.603231,9232.986450,20061023_091413
21,KAPX20061023_130451,60,0.075,325.58,493.509155,25.848030,-84.56,44.036397,12924.015045,20061023_090451
21,KAPX20061023_131413,70,0.138,338.48,510.040682,36.154217,-84.48,43.961864,18077.108656,20061023_091413
21,KAPX20061023_132335,79,0.291,352.37,518.251953,19.979656,-84.39,43.924697,9989.828110,20061023_092335
23,KAPX20061023_131413,70,0.093,363.75,425.811066,24.943420,-84.32,44.340434,12471.710205,20061023_091413
23,KAPX20061023_132335,79,0.161,374.21,431.508811,30.879123,-84.25,44.314547,15439.561429,20061023_092335
3,KAPX20061023_114015,-24,0.081,293.61,148.505127,7.195969,-84.76,45.588783,3597.984314,20061023_074015
4,KAPX20061023_114938,-15,0.050,301.71,160.503021,6.453705,-84.71,45.534815,3226.852417,20061023_074938
7,KAPX20061023_115903,-5,0.123,74.86,176.087402,32.361324,-86.16,45.455695,16180.662155,20061023_075903
10,KAPX20061023_120828,4,0.120,271.08,522.149536,35.336781,-84.90,43.907485,17668.390274,20061023_080828
11,KAPX20061023_121753,13,0.241,59.45,332.659058,26.717621,-86.24,44.750158,13358.810425,20061023_081753
13,KAPX20061023_122715,23,0.120,463.03,452.182373,29.649862,-83.70,44.217883,14824.931145,20061023_082715
13,KAPX20061023_123638,32,0.073,431.21,422.667664,52.860092,-83.90,44.352299,26430.046082,20061023_083638
13,KAPX20061023_124603,42,-1.000,431.21,422.667664,68.760092,-83.90,44.352299,34380.046082,20061023_084603
13,KAPX20061023_125528,51,0.121,453.49,469.869843,30.677572,-83.76,44.138821,15338.786125,20061023_085528
17,KAPX20061023_124603,42,0.292,29.81,399.518921,28.614294,-86.42,44.446765,14307.147026,20061023_084603
20,KAPX20061023_125528,51,0.062,486.62,163.938141,53.348099,-83.53,45.513163,26674.049377,20061023_085528
24,KAPX20061023_131413,70,0.064,348.06,48.113464,30.852432,-84.41,46.039988,15426.216125,20061023_091413
27,KAPX20061023_132335,79,0.117,353.15,139.454742,31.253357,-84.38,45.629001,15626.678467,20061023_092335
1,KAPX20061024_114035,-26,0.549,230.57,398.355560,26.802017,-85.16,44.463840,13401.008606,20061024_074035
1,KAPX20061024_114959,-17,0.073,231.81,407.792319,33.855350,-85.15,44.421409,16927.675131,20061024_074959
1,KAPX20061024_115922,-7,0.080,228.02,397.238464,20.819946,-85.17,44.468804,10409.973145,20061024_075922
1,KAPX20061024_120845,2,0.064,234.43,414.139932,33.463581,-85.13,44.392909,16731.790528,20061024_080845
6,KAPX20061024_131432,68,0.116,439.09,241.211609,29.614426,-83.84,45.168301,14807.212830,20061024_091432
6,KAPX20061024_132358,77,0.135,438.52,249.606570,37.561860,-83.84,45.130563,18780.929903,20061024_092358
4,KAPX20061024_121809,12,0.083,207.32,372.271484,12.551773,-85.30,44.580548,6275.886536,20061024_081809
5,KAPX20061024_123655,30,0.102,46.28,287.601990,22.018190,-86.33,44.951691,11009.095192,20061024_083655
2,KAPX20061025_114031,-27,0.089,46.02,401.318176,15.317080,-86.31,44.440146,7658.539772,20061025_074031
2,KAPX20061025_114954,-18,0.073,46.07,402.442037,22.553833,-86.31,44.435095,11276.916286,20061025_074954
2,KAPX20061025_115918,-8,0.282,33.92,413.247665,26.324397,-86.39,44.385390,13162.198443,20061025_075918
2,KAPX20061025_120840,1,0.138,32.02,420.487737,26.521894,-86.40,44.352646,13260.946882,20061025_080840
2,KAPX20061025_121803,11,0.103,32.35,412.959408,27.472177,-86.40,44.386542,13736.088745,20061025_081803
3,KAPX20061025_114031,-27,0.050,69.82,413.750122,20.950253,-86.16,44.386220,10475.126266,20061025_074031
5,KAPX20061025_115918,-8,0.051,161.65,193.905945,23.768059,-85.60,45.381146,11884.029388,20061025_075918
6,KAPX20061025_123651,29,0.386,196.24,194.570312,26.277702,-85.38,45.379643,13138.851166,20061025_083651
7,KAPX20061025_123651,29,0.371,165.64,203.089996,25.083878,-85.58,45.340024,12541.938782,20061025_083651
1,KAPX20061026_114027,-28,0.061,197.79,136.749329,27.434502,-85.38,45.639811,13717.250824,20061026_074027
1,KAPX20061026_114950,-19,0.072,202.26,130.493256,21.138481,-85.35,45.668113,10569.240570,20061026_074950
1,KAPX20061026_120139,-7,0.122,207.04,128.345856,15.435440,-85.32,45.677936,7717.720032,20061026_080139
2,KAPX20061027_121047,0,0.071,536.01,467.080444,38.570671,-83.24,44.145829,19285.335541,20061027_081047
2,KAPX20061027_122010,10,0.464,543.51,467.782077,43.659963,-83.20,44.142051,21829.981519,20061027_082010
2,KAPX20061027_122934,19,-1.000,549.89,468.377802,48.791060,-83.16,44.138829,24395.529992,20061027_082934
2,KAPX20061027_123857,28,0.052,558.35,472.384191,47.877383,-83.11,44.120064,23938.691626,20061027_083857
3,KAPX20061027_132549,75,0.082,517.80,566.413330,35.357330,-83.37,43.700337,17678.665161,20061027_092549
3,KAPX20061027_133513,85,0.175,522.76,565.092998,40.555791,-83.34,43.705905,20277.895284,20061027_093513
1,KAPX20061027_115159,-19,0.058,230.43,565.943604,30.833145,-85.15,43.709724,15416.572571,20061027_075159
4,KAPX20061027_132549,75,0.056,240.75,195.058594,8.234367,-85.10,45.378734,4117.183685,20061027_092549
10,KAPX20061028_123809,27,0.597,29.27,168.737488,27.264467,-86.45,45.484733,13632.233620,20061028_083809
10,KAPX20061028_124352,32,0.442,29.25,170.610269,35.821397,-86.45,45.476309,17910.698577,20061028_084352
10,KAPX20061028_124937,38,-1.000,29.24,172.422638,45.948749,-86.45,45.468156,22974.374343,20061028_084937
10,KAPX20061028_125520,44,0.071,37.21,192.878831,44.428920,-86.40,45.376910,22214.460223,20061028_085520
10,KAPX20061028_130106,50,0.063,40.67,207.409918,46.946334,-86.37,45.311875,23473.167079,20061028_090106
10,KAPX20061028_130649,55,-1.000,43.80,218.873598,49.359526,-86.35,45.260600,24679.762904,20061028_090649
10,KAPX20061028_131233,61,-1.000,47.54,232.630015,52.255356,-86.33,45.199064,26127.677895,20061028_091233
10,KAPX20061028_131818,67,0.250,46.67,254.578305,49.052734,-86.33,45.100266,24526.366854,20061028_091818
3,KAPX20061028_115221,-19,0.071,352.73,296.327911,22.295273,-84.39,44.923254,11147.636414,20061028_075221
3,KAPX20061028_115806,-13,0.414,351.14,296.797196,27.699636,-84.40,44.921171,13849.817758,20061028_075806
3,KAPX20061028_120351,-8,0.054,345.27,309.660869,33.154388,-84.43,44.863394,16577.193881,20061028_080351
3,KAPX20061028_120935,-2,-1.000,339.53,321.649550,39.573838,-84.47,44.809539,19786.919239,20061028_080935
3,KAPX20061028_121516,4,0.398,350.60,301.164459,20.319427,-84.40,44.901532,10159.713745,20061028_081516
12,KAPX20061028_124937,38,0.177,110.91,186.106110,58.552681,-85.93,45.413283,29276.340485,20061028_084937
12,KAPX20061028_125520,44,0.412,110.32,194.480276,64.004131,-85.93,45.375575,32002.065618,20061028_085520
12,KAPX20061028_130106,50,0.199,111.30,215.349904,61.863906,-85.92,45.281765,30931.952841,20061028_090106
2,KAPX20061028_114639,-25,0.093,21.81,250.600983,21.614374,-86.49,45.115824,10807.187080,20061028_074639
2,KAPX20061028_115221,-19,0.058,22.10,253.462405,28.960843,-86.49,45.102983,14480.421405,20061028_075221
7,KAPX20061028_120935,-2,0.104,384.41,214.338440,36.469772,-84.18,45.291357,18234.886169,20061028_080935
7,KAPX20061028_121516,4,0.112,382.16,212.541722,45.791790,-84.20,45.299506,22895.894762,20061028_081516
17,KAPX20061028_125520,44,0.170,342.53,331.271454,31.818893,-84.45,44.766204,15909.446716,20061028_085520
17,KAPX20061028_130106,50,0.142,344.00,330.574326,37.403182,-84.44,44.769319,18701.591249,20061028_090106
17,KAPX20061028_130649,55,0.121,338.95,331.825043,33.204575,-84.47,44.763764,16602.287292,20061028_090649
17,KAPX20061028_131233,61,0.088,337.63,332.601018,40.887075,-84.48,44.760291,20443.537670,20061028_091233
17,KAPX20061028_131818,67,0.057,340.99,325.819458,29.374065,-84.46,44.790757,14687.032700,20061028_091818
18,KAPX20061028_130649,55,0.189,388.39,111.674866,58.812134,-84.15,45.753078,29406.066895,20061028_090649
18,KAPX20061028_131233,61,0.152,392.32,112.890036,64.301073,-84.13,45.747485,32150.536310,20061028_091233
19,KAPX20061028_130649,55,0.131,45.50,240.324677,32.355156,-86.34,45.164272,16177.577972,20061028_090649
19,KAPX20061028_131233,61,0.074,43.77,244.284335,43.568623,-86.35,45.146306,21784.311429,20061028_091233
24,KAPX20061028_132947,78,0.113,217.64,561.926208,34.329826,-85.23,43.727471,17164.913177,20061028_092947
24,KAPX20061028_133531,84,0.466,218.03,565.306512,38.293433,-85.23,43.712270,19146.716357,20061028_093531
1,KAPX20061028_114639,-25,0.179,286.89,531.900024,33.615116,-84.80,43.863722,16807.558060,20061028_074639
4,KAPX20061028_115221,-19,0.057,63.11,219.074127,25.094139,-86.23,45.261383,12547.069550,20061028_075221
6,KAPX20061028_120351,-8,0.068,405.78,63.264099,39.058792,-84.04,45.970238,19529.396057,20061028_080351
9,KAPX20061028_122058,9,0.373,400.91,59.218506,42.478989,-84.07,45.988617,21239.494324,20061028_082058
11,KAPX20061028_124352,32,0.054,371.47,90.566925,64.405838,-84.26,45.848515,32202.919006,20061028_084352
13,KAPX20061028_124937,38,0.058,34.29,208.064728,57.546677,-86.41,45.308336,28773.338318,20061028_084937
21,KAPX20061028_131233,61,0.056,231.02,571.698547,28.152929,-85.15,43.683840,14076.464653,20061028_091233
25,KAPX20061028_132947,78,0.051,452.92,399.051788,106.742416,-83.76,44.457483,53371.208191,20061028_092947
1,KAPX20061029_114350,-30,0.410,454.19,403.184631,26.326385,-83.75,44.438821,13163.192749,20061029_064350
1,KAPX20061029_115313,-20,0.707,470.56,405.225154,31.857239,-83.65,44.428718,15928.619577,20061029_065313
1,KAPX20061029_120232,-11,0.098,486.99,415.620446,30.432361,-83.55,44.380929,15216.180672,20061029_070232
17,KAPX20061029_125843,45,0.232,437.35,368.184387,28.562168,-83.85,44.597147,14281.084061,20061029_075843
17,KAPX20061029_130804,55,0.794,433.11,334.974351,49.091520,-83.88,44.746762,24545.760139,20061029_080804
17,KAPX20061029_131728,64,0.626,454.27,340.571349,48.737417,-83.75,44.720518,24368.708681,20061029_081728
25,KAPX20061029_131728,64,0.075,370.60,386.106384,27.547874,-84.28,44.518927,13773.937225,20061029_081728
25,KAPX20061029_132653,73,0.070,388.48,389.059693,38.721516,-84.16,44.505144,19360.757873,20061029_082653
25,KAPX20061029_133617,83,0.159,412.57,360.365119,58.950682,-84.01,44.633407,29475.341143,20061029_083617
6,KAPX20061029_115313,-20,0.082,560.22,454.663208,9.840843,-83.09,44.199617,4920.421600,20061029_065313
6,KAPX20061029_120232,-11,-1.000,560.22,454.663208,24.150843,-83.09,44.199617,12075.421600,20061029_070232
6,KAPX20061029_121154,-2,0.334,541.87,469.437397,38.756387,-83.21,44.134742,19378.193266,20061029_071154
8,KAPX20061029_120232,-11,0.296,468.47,319.878510,23.581055,-83.65,44.812811,11790.527344,20061029_070232
8,KAPX20061029_121154,-2,0.203,465.37,316.771295,31.376525,-83.67,44.826971,15688.262419,20061029_071154
8,KAPX20061029_122114,8,-1.000,462.17,313.556936,40.537356,-83.69,44.841615,20268.678013,20061029_072114
8,KAPX20061029_123036,17,0.146,453.31,306.792389,23.201614,-83.75,44.872538,11600.807190,20061029_073036
13,KAPX20061029_123036,17,0.448,438.06,410.969788,53.454033,-83.85,44.404612,26727.016449,20061029_073036
13,KAPX20061029_123958,26,0.332,450.14,413.959028,56.897937,-83.78,44.390559,28448.968597,20061029_073958
18,KAPX20061029_125843,45,0.210,446.59,277.026825,23.265091,-83.79,45.006801,11632.545471,20061029_075843
18,KAPX20061029_130804,55,0.109,453.65,283.903948,30.862403,-83.75,44.975490,15431.201585,20061029_080804
24,KAPX20061029_131728,64,0.145,380.06,59.254578,22.663162,-84.20,45.989134,11331.581116,20061029_081728
24,KAPX20061029_132653,73,0.138,391.03,66.727923,29.669251,-84.13,45.955179,14834.625260,20061029_082653
