track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
41,KLOT19990730_105428,10,0.520,234.97,288.047272,12.646301,-88.48,41.657587,6323.150635,19990730_055428
41,KLOT19990730_110018,16,0.313,233.96,289.606859,19.335014,-88.48,41.650545,9667.507066,19990730_060018
43,KLOT19990730_105428,10,0.269,110.18,389.768860,16.062088,-89.22,41.194712,8031.044006,19990730_055428
43,KLOT19990730_110018,16,0.114,112.63,392.483669,23.443366,-89.20,41.182635,11721.682898,19990730_060018
53,KLOT19990730_114111,57,0.051,333.53,399.551819,2.153305,-87.88,41.156082,1076.652527,19990730_064111
53,KLOT19990730_114702,63,0.150,333.51,399.651688,8.637154,-87.89,41.155632,4318.577143,19990730_064702
6,KLOT19990730_103656,-8,0.360,349.89,359.131531,6.538834,-87.79,41.337846,3269.416809,19990730_053656
7,KLOT19990730_103656,-8,0.220,532.97,475.966888,30.857342,-86.70,40.803863,15428.670883,19990730_053656
13,KLOT19990730_104247,-2,0.467,334.72,414.587402,13.029106,-87.88,41.088376,6514.553070,19990730_054247
16,KLOT19990730_104247,-2,0.303,267.86,391.376953,6.998184,-88.28,41.192900,3499.092102,19990730_054247
21,KLOT19990730_104247,-2,0.148,405.86,439.366364,6.936050,-87.46,40.975270,3468.025208,19990730_054247
22,KLOT19990730_104247,-2,0.115,375.73,392.051025,8.587898,-87.63,41.189136,4293.949127,19990730_054247
26,KLOT19990730_104247,-2,0.079,374.16,552.186584,4.971432,-87.65,40.468184,2485.715866,19990730_054247
30,KLOT19990730_104247,-2,0.053,268.02,265.463226,7.857773,-88.28,41.759756,3928.886414,19990730_054247
31,KLOT19990730_104247,-2,0.053,182.73,228.509003,6.576271,-88.79,41.924106,3288.135529,19990730_054247
33,KLOT19990730_104838,4,0.215,209.95,377.743774,13.144493,-88.62,41.253180,6572.246552,19990730_054838
34,KLOT19990730_104838,4,0.155,459.67,529.273376,12.971233,-87.14,40.568294,6485.616684,19990730_054838
36,KLOT19990730_104838,4,0.129,414.95,563.459412,9.711334,-87.41,40.416249,4855.667114,19990730_054838
44,KLOT19990730_105428,10,0.082,173.67,355.002136,6.364288,-88.84,41.354340,3182.144165,19990730_055428
46,KLOT19990730_110018,16,0.120,371.22,260.089905,12.810867,-87.66,41.783309,6405.433655,19990730_060018
49,KLOT19990730_111158,27,0.170,328.03,413.647461,15.376541,-87.92,41.092673,7688.270569,19990730_061158
50,KLOT19990730_111158,27,0.053,332.46,398.159546,4.378197,-87.89,41.162361,2189.098358,19990730_061158
51,KLOT19990730_113521,51,0.203,333.99,399.772705,2.535927,-87.88,41.155082,1267.963409,19990730_063521
54,KLOT19990730_114702,63,0.111,426.67,537.689941,46.462341,-87.34,40.531844,23231.170654,19990730_064702
57,KLOT19990730_114702,63,0.060,360.83,516.564026,7.758732,-87.73,40.628853,3879.365921,19990730_064702
57,KLOT19990730_115252,68,0.060,340.39,532.058655,34.707245,-87.85,40.559404,17353.622437,19990730_065252
14,KLOT19990818_110752,4,0.301,274.06,391.120117,12.530067,-88.24,41.194112,6265.033722,19990818_060752
14,KLOT19990818_111742,14,0.601,278.81,391.241653,23.409451,-88.21,41.193600,11704.725499,19990818_061742
14,KLOT19990818_112732,24,0.445,281.06,396.923625,24.799398,-88.20,41.168033,12399.698904,19990818_062732
14,KLOT19990818_113722,34,0.085,279.97,391.593658,19.182121,-88.20,41.192023,9591.060638,19990818_063722
1,KLOT19990818_103822,-25,0.372,222.33,354.278259,4.559296,-88.55,41.359144,2279.647827,19990818_053822
1,KLOT19990818_104812,-15,0.051,221.49,354.145471,19.359627,-88.55,41.359721,9679.813510,19990818_054812
2,KLOT19990818_103822,-25,0.343,383.62,221.462067,21.278229,-87.58,41.956892,10639.114380,19990818_053822
2,KLOT19990818_104812,-15,0.911,382.47,225.200048,28.164847,-87.59,41.940096,14082.423447,19990818_054812
6,KLOT19990818_104812,-15,0.190,296.98,153.736603,8.187531,-88.10,42.262856,4093.765259,19990818_054812
6,KLOT19990818_105802,-5,-1.000,296.98,153.736603,24.087531,-88.10,42.262856,12043.765259,19990818_055802
6,KLOT19990818_110752,4,0.309,299.36,142.480194,25.482353,-88.09,42.313526,12741.176453,19990818_060752
7,KLOT19990818_104812,-15,0.170,389.12,386.002411,20.896584,-87.55,41.216025,10448.291779,19990818_054812
8,KLOT19990818_104812,-15,0.143,293.37,120.811615,8.485474,-88.12,42.411054,4242.736816,19990818_054812
13,KLOT19990818_105802,-5,0.099,338.38,409.588837,14.792099,-87.86,41.110839,7396.049500,19990818_055802
15,KLOT19990818_110752,4,0.139,237.02,269.056580,26.983257,-88.46,41.743118,13491.628647,19990818_060752
16,KLOT19990818_111742,14,0.180,513.22,521.221252,30.336746,-86.83,40.601489,15168.373108,19990818_061742
17,KLOT19990818_112732,24,0.505,146.80,352.013611,9.998062,-89.00,41.366625,4999.031067,19990818_062732
20,KLOT19990818_115702,54,0.057,205.64,273.819763,7.860428,-88.65,41.720902,3930.213928,19990818_065702
21,KLOT19990818_120804,65,0.057,296.68,436.597717,7.848495,-88.10,40.989464,3924.247742,19990818_070804
1,KLOT19990819_113612,32,0.112,322.06,399.640533,5.829391,-87.95,41.155781,2914.695740,19990819_063612
5,KLOT19990820_105501,-10,0.411,282.47,369.223419,11.131027,-88.19,41.292751,5565.513611,19990820_055501
5,KLOT19990820_110451,-1,0.191,281.53,372.156739,21.504486,-88.19,41.279539,10752.242886,19990820_060451
5,KLOT19990820_111442,9,0.393,271.63,382.307760,25.148251,-88.25,41.233766,12574.125451,19990820_061442
13,KLOT19990820_111442,9,0.860,86.03,408.295471,21.547707,-89.36,41.109803,10773.853302,19990820_061442
13,KLOT19990820_112433,19,0.886,87.94,413.192977,29.787544,-89.35,41.087883,14893.772243,19990820_062433
13,KLOT19990820_113534,30,0.795,88.75,425.424354,38.163619,-89.34,41.032874,19081.809311,19990820_063534
1,KLOT19990820_104511,-20,0.941,222.91,360.654572,10.001556,-88.55,41.330452,5000.778198,19990820_054511
1,KLOT19990820_105501,-10,0.117,223.38,358.585452,18.633046,-88.54,41.339778,9316.522759,19990820_055501
6,KLOT19990820_105501,-10,0.274,404.63,385.762207,10.169579,-87.46,41.216641,5084.789276,19990820_055501
6,KLOT19990820_110451,-1,0.456,396.74,390.414227,25.231312,-87.51,41.195943,12615.656173,19990820_060451
9,KLOT19990820_110451,-1,0.357,505.93,524.382812,27.039227,-86.87,40.587724,13519.613266,19990820_060451
9,KLOT19990820_111442,9,0.204,510.06,526.115829,34.643005,-86.84,40.579659,17321.502369,19990820_061442
23,KLOT19990820_111442,9,0.071,164.76,74.584656,10.278419,-88.91,42.616208,5139.209747,19990820_061442
23,KLOT19990820_112433,19,0.220,166.35,75.387160,17.018969,-88.90,42.612665,8509.484309,19990820_062433
3,KLOT19990820_104511,-20,0.089,264.80,519.023926,7.845016,-88.29,40.618154,3922.508240,19990820_054511
10,KLOT19990820_110451,-1,0.260,270.18,269.122009,11.261810,-88.26,41.743307,5630.905151,19990820_060451
14,KLOT19990820_111442,9,0.566,230.65,293.090240,16.982178,-88.50,41.634794,8491.088867,19990820_061442
17,KLOT19990820_111442,9,0.168,355.85,332.784698,7.688019,-87.75,41.456360,3844.009399,19990820_061442
18,KLOT19990820_111442,9,0.124,262.72,407.666260,11.582245,-88.31,41.119508,5791.122437,19990820_061442
20,KLOT19990820_111442,9,0.101,467.02,372.877869,14.452217,-87.09,41.272013,7226.108551,19990820_061442
22,KLOT19990820_111442,9,0.075,408.76,586.882507,17.238543,-87.45,40.310995,8619.271278,19990820_061442
24,KLOT19990820_111442,9,0.063,381.69,159.025238,39.017502,-87.59,42.237992,19508.750916,19990820_061442
27,KLOT19990820_113534,30,0.084,376.74,325.937714,9.577240,-87.63,41.486752,4788.619995,19990820_063534
28,KLOT19990820_113534,30,0.054,227.53,100.565796,4.850006,-88.53,42.501353,2425.003052,19990820_063534
1,KLOT19990821_104015,-26,0.952,386.46,226.406311,20.480301,-87.56,41.934560,10240.150452,19990821_054015
1,KLOT19990821_104713,-19,0.925,390.36,230.776003,29.996121,-87.54,41.914781,14998.060327,19990821_054713
1,KLOT19990821_105302,-13,0.354,389.39,227.547239,36.055479,-87.55,41.929343,18027.739515,19990821_055302
1,KLOT19990821_105853,-8,0.436,393.00,225.291403,39.043841,-87.52,41.939393,19521.920335,19990821_055853
1,KLOT19990821_110444,-2,-1.000,395.76,222.595282,43.477542,-87.51,41.951448,21738.770831,19990821_060444
1,KLOT19990821_111035,4,0.052,414.45,222.467324,51.233780,-87.39,41.951404,25616.889816,19990821_061035
5,KLOT19990821_104713,-19,0.491,226.73,354.906372,5.058861,-88.52,41.356419,2529.430389,19990821_054713
5,KLOT19990821_105302,-13,0.303,227.77,356.157593,11.384258,-88.52,41.350810,5692.128968,19990821_055302
5,KLOT19990821_105853,-8,0.103,223.47,356.635686,12.308163,-88.54,41.348558,6154.081658,19990821_055853
5,KLOT19990821_110444,-2,0.348,226.28,359.331197,12.525408,-88.53,41.336489,6262.704121,19990821_060444
30,KLOT19990821_112216,16,0.270,160.81,358.625977,21.592022,-88.92,41.337495,10796.010971,19990821_062216
30,KLOT19990821_112807,22,0.084,161.55,357.942420,30.110001,-88.91,41.340604,15055.000329,19990821_062807
30,KLOT19990821_113357,27,0.059,167.00,352.269883,31.826986,-88.88,41.366371,15913.492815,19990821_063357
30,KLOT19990821_113948,33,-1.000,172.06,347.015562,35.535548,-88.85,41.390230,17767.774210,19990821_063948
30,KLOT19990821_114538,39,0.064,147.90,353.298706,14.394897,-88.99,41.360892,7197.448730,19990821_064538
30,KLOT19990821_115128,45,0.203,151.09,352.457153,8.111908,-88.97,41.364830,4055.953979,19990821_065128
8,KLOT19990821_104713,-19,0.060,296.27,154.477814,5.523254,-88.11,42.259518,2761.627197,19990821_054713
8,KLOT19990821_105302,-13,0.222,297.56,156.040004,13.370269,-88.10,42.252488,6685.134418,19990821_055302
9,KLOT19990821_105302,-13,0.825,403.47,384.190308,12.097153,-87.47,41.223755,6048.576355,19990821_055302
9,KLOT19990821_105853,-8,0.302,404.03,383.432314,18.268172,-87.46,41.227149,9134.085882,19990821_055853
20,KLOT19990821_111035,4,0.325,179.91,227.593628,12.087822,-88.81,41.928120,6043.910980,19990821_061035
20,KLOT19990821_111626,10,0.139,180.21,225.972616,19.225001,-88.81,41.935429,9612.500702,19990821_061626
24,KLOT19990821_111626,10,0.724,271.78,393.363647,9.307541,-88.25,41.183993,4653.770447,19990821_061626
24,KLOT19990821_112216,16,0.924,273.03,387.753435,19.498953,-88.25,41.209261,9749.476333,19990821_062216
25,KLOT19990821_111626,10,0.690,231.95,288.686066,12.874054,-88.49,41.654648,6437.026978,19990821_061626
25,KLOT19990821_112216,16,0.234,231.76,289.370522,22.190924,-88.49,41.651563,11095.462240,19990821_062216
47,KLOT19990821_120309,57,0.212,251.54,187.520782,31.289841,-88.38,42.110410,15644.920349,19990821_070309
47,KLOT19990821_120859,62,0.081,250.29,186.991845,36.993575,-88.39,42.112771,18496.787674,19990821_070859
47,KLOT19990821_121449,68,0.095,255.44,184.779602,27.288132,-88.35,42.122806,13644.065857,19990821_071449
47,KLOT19990821_122040,74,0.159,256.10,185.334297,33.554750,-88.35,42.120319,16777.374920,19990821_072040
7,KLOT19990821_104713,-19,0.072,226.50,372.559143,4.810333,-88.52,41.276942,2405.166626,19990821_054713
11,KLOT19990821_105302,-13,0.057,295.20,114.770691,11.795532,-88.11,42.438249,5897.766113,19990821_055302
13,KLOT19990821_105853,-8,0.483,88.40,395.547577,5.833080,-89.35,41.167344,2916.540146,19990821_055853
13,KLOT19990821_110444,-2,-1.000,88.40,395.547577,15.373080,-89.35,41.167344,7686.540146,19990821_060444
13,KLOT19990821_111035,4,0.053,44.13,411.861938,55.217960,-89.61,41.090702,27608.980179,19990821_061035
13,KLOT19990821_111626,10,-1.000,44.13,411.861938,64.757960,-89.61,41.090702,32378.980179,19990821_061626
13,KLOT19990821_112216,16,0.050,35.89,423.910858,51.560795,-89.66,41.035804,25780.397415,19990821_062216
15,KLOT19990821_105853,-8,0.050,183.63,367.236572,5.571838,-88.78,41.299639,2785.919189,19990821_055853
17,KLOT19990821_110444,-2,0.105,363.67,331.496490,17.327545,-87.70,41.462014,8663.772583,19990821_060444
19,KLOT19990821_110444,-2,0.052,333.67,421.200073,4.597992,-87.88,41.058615,2298.995972,19990821_060444
22,KLOT19990821_111035,4,0.054,471.97,351.244110,7.621250,-87.06,41.369139,3810.625076,19990821_061035
26,KLOT19990821_111626,10,0.158,49.39,261.294647,42.082932,-89.59,41.768820,21041.465759,19990821_061626
26,KLOT19990821_112216,16,0.570,53.52,267.875977,37.341167,-89.57,41.739521,18670.583725,19990821_062216
26,KLOT19990821_112807,22,0.426,61.40,272.058929,33.511692,-89.52,41.721294,16755.846024,19990821_062807
26,KLOT19990821_113357,27,-1.000,61.40,272.058929,41.461692,-89.52,41.721294,20730.846024,19990821_063357
26,KLOT19990821_113948,33,0.064,63.32,268.251251,35.822468,-89.51,41.738575,17911.233902,19990821_063948
27,KLOT19990821_111626,10,0.124,329.23,383.306213,18.924583,-87.91,41.229264,9462.291718,19990821_061626
27,KLOT19990821_112216,16,0.070,339.16,389.139099,14.649109,-87.85,41.202898,7324.554443,19990821_062216
32,KLOT19990821_112216,16,0.079,207.59,386.890259,5.561699,-88.64,41.211936,2780.849457,19990821_062216
37,KLOT19990821_112807,22,0.113,426.42,253.712250,36.509262,-87.32,41.810305,18254.631042,19990821_062807
37,KLOT19990821_113357,27,0.087,394.53,248.916077,16.169495,-87.52,41.833002,8084.747314,19990821_063357
39,KLOT19990821_113948,33,0.126,42.98,432.512482,53.726112,-89.61,40.997657,26863.056183,19990821_063948
42,KLOT19990821_115128,45,0.355,218.66,360.383209,10.139549,-88.57,41.331569,5069.774628,19990821_065128
48,KLOT19990821_120859,62,0.059,239.16,118.275085,45.379993,-88.45,42.421889,22689.996719,19990821_070859
1,KLOT19990822_104032,-27,0.928,382.97,224.944611,18.977737,-87.58,41.941233,9488.868713,19990822_054032
1,KLOT19990822_104623,-21,0.869,382.71,225.957683,27.844548,-87.59,41.936679,13922.274187,19990822_054623
1,KLOT19990822_105213,-15,0.903,381.39,230.101973,28.076575,-87.59,41.918058,14038.287562,19990822_055213
1,KLOT19990822_105803,-9,0.939,384.36,225.411703,29.993133,-87.58,41.939093,14996.566375,19990822_055803
1,KLOT19990822_110353,-4,0.775,384.36,224.974248,32.560193,-87.58,41.941063,16280.096381,19990822_060353
9,KLOT19990822_110944,2,0.702,272.15,392.049133,11.031754,-88.25,41.189914,5515.876770,19990822_060944
9,KLOT19990822_111534,8,0.780,274.53,395.096972,16.170526,-88.24,41.176212,8085.262832,19990822_061534
9,KLOT19990822_112124,14,0.939,278.23,393.785774,16.528396,-88.21,41.182142,8264.198209,19990822_062124
9,KLOT19990822_112714,20,0.494,279.88,394.750345,18.217746,-88.20,41.177810,9108.873240,19990822_062714
9,KLOT19990822_113304,26,0.383,275.26,403.802194,17.517635,-88.23,41.137025,8758.817267,19990822_063304
14,KLOT19990822_111534,8,0.566,148.91,357.296906,8.028084,-88.99,41.342941,4014.041901,19990822_061534
14,KLOT19990822_112124,14,0.199,147.88,356.669358,15.586499,-88.99,41.345717,7793.249459,19990822_062124
14,KLOT19990822_112714,20,0.864,159.25,354.421855,22.513302,-88.93,41.356353,11256.650826,19990822_062714
14,KLOT19990822_113304,26,0.840,146.63,353.396359,37.185252,-89.00,41.360392,18592.626018,19990822_063304
11,KLOT19990822_110944,2,0.136,183.77,231.289368,9.844780,-88.79,41.911628,4922.389984,19990822_060944
11,KLOT19990822_111534,8,0.490,184.04,229.043820,17.206455,-88.78,41.921746,8603.227587,19990822_061534
11,KLOT19990822_112124,14,0.143,189.98,224.437622,20.995229,-88.75,41.942692,10497.614468,19990822_062124
39,KLOT19990822_120805,61,0.085,265.70,395.717224,3.994301,-88.29,41.173338,1997.150421,19990822_070805
39,KLOT19990822_121355,66,-1.000,265.70,395.717224,11.944301,-88.29,41.173338,5972.150421,19990822_071355
39,KLOT19990822_121946,72,0.064,272.65,400.043079,14.356740,-88.25,41.153928,7178.370038,19990822_071946
39,KLOT19990822_122537,78,0.506,276.14,398.365053,15.656672,-88.23,41.161511,7828.335900,19990822_072537
39,KLOT19990822_123127,84,0.177,267.72,402.655579,7.854973,-88.28,41.142121,3927.486420,19990822_073127
39,KLOT19990822_123717,90,0.057,266.21,402.008000,15.161645,-88.29,41.145021,7580.822406,19990822_073717
6,KLOT19990822_105803,-9,0.614,403.02,385.026703,15.771782,-87.47,41.220003,7885.890961,19990822_055803
6,KLOT19990822_110353,-4,0.143,402.24,385.182188,22.995310,-87.48,41.219328,11497.654974,19990822_060353
23,KLOT19990822_112124,14,0.059,98.04,354.156555,35.466400,-89.29,41.354283,17733.200073,19990822_062124
23,KLOT19990822_112714,20,0.051,101.45,353.589340,41.836193,-89.27,41.357049,20918.096544,19990822_062714
19,KLOT19990822_112124,14,0.123,30.10,447.934662,43.745140,-89.69,40.927190,21872.570038,19990822_062124
19,KLOT19990822_112714,20,-1.000,30.10,447.934662,53.285140,-89.69,40.927190,26642.570038,19990822_062714
19,KLOT19990822_113304,26,0.061,43.12,450.604592,54.395713,-89.61,40.916229,27197.856551,19990822_063304
2,KLOT19990822_104623,-21,0.152,222.72,361.046936,6.699028,-88.55,41.328681,3349.514008,19990822_054623
8,KLOT19990822_110353,-4,0.100,283.03,347.990417,15.114006,-88.19,41.388346,7557.003021,19990822_060353
13,KLOT19990822_110944,2,0.050,316.08,419.842224,25.176254,-87.99,41.064864,12588.127136,19990822_060944
18,KLOT19990822_112124,14,0.158,284.34,333.789886,5.747467,-88.18,41.452283,2873.733521,19990822_062124
20,KLOT19990822_112124,14,0.087,187.67,463.394287,34.694267,-88.75,40.866874,17347.133636,19990822_062124
28,KLOT19990822_112714,20,0.072,158.30,419.969543,28.033630,-88.93,41.061225,14016.815186,19990822_062714
33,KLOT19990822_114444,37,0.168,174.57,405.436890,17.178802,-88.83,41.127324,8589.401245,19990822_064444
36,KLOT19990822_115034,43,0.113,365.96,417.721771,2.525459,-87.69,41.073778,1262.729645,19990822_065034
40,KLOT19990822_121355,66,0.235,120.46,469.653748,29.574795,-89.15,40.835674,14787.397385,19990822_071355
11,KLOT19990823_113355,25,0.793,171.61,346.608856,6.203247,-88.85,41.392043,3101.623535,19990823_063355
11,KLOT19990823_113946,31,0.839,166.78,346.199184,19.236318,-88.88,41.393690,9618.158970,19990823_063946
11,KLOT19990823_114536,37,0.779,169.37,343.983695,31.653840,-88.87,41.403770,15826.920128,19990823_064536
11,KLOT19990823_115126,43,0.056,163.04,354.214630,33.861616,-88.90,41.357450,16930.807780,19990823_065126
2,KLOT19990823_110444,-4,0.544,225.61,349.693878,6.915508,-88.53,41.379860,3457.754135,19990823_060444
2,KLOT19990823_111035,2,0.744,226.49,346.726290,13.085152,-88.52,41.393240,6542.576124,19990823_061035
2,KLOT19990823_111625,8,0.090,228.25,342.268761,16.520913,-88.51,41.413347,8260.456426,19990823_061625
1,KLOT19990823_105854,-10,0.093,396.24,217.339478,18.310104,-87.50,41.975092,9155.052185,19990823_055854
1,KLOT19990823_110444,-4,0.178,391.59,212.895970,25.726832,-87.53,41.995231,12863.416168,19990823_060444
6,KLOT19990823_112806,20,0.471,330.01,389.251404,6.253357,-87.91,41.202490,3126.678467,19990823_062806
6,KLOT19990823_113355,25,0.076,330.42,389.390316,13.126285,-87.90,41.201861,6563.142510,19990823_063355
9,KLOT19990823_112806,20,0.077,228.32,281.306946,5.493858,-88.52,41.687787,2746.929169,19990823_062806
9,KLOT19990823_113355,25,0.247,225.89,279.119007,13.890786,-88.53,41.697581,6945.392912,19990823_063355
4,KLOT19990823_110444,-4,0.066,210.91,146.717041,19.220139,-88.62,42.293194,9610.069275,19990823_060444
5,KLOT19990823_111625,8,0.082,263.60,265.559174,21.326580,-88.30,41.759277,10663.290024,19990823_061625
7,KLOT19990823_112806,20,0.366,179.03,222.503174,8.906158,-88.81,41.951001,4453.079224,19990823_062806
21,KLOT19990823_115126,43,0.123,231.77,572.913818,30.470245,-88.49,40.374984,15235.122681,19990823_065126
22,KLOT19990823_115126,43,0.110,258.87,168.072327,12.402950,-88.33,42.198059,6201.475143,19990823_065126
23,KLOT19990823_121446,66,0.108,70.63,356.171875,39.748665,-89.46,41.343372,19874.332428,19990823_071446
