track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX19991214_141900,71,0.073,130.47,574.270648,32.456485,-85.77,43.668174,16228.242679,19991214_091900
1,KAPX19991215_124008,-29,0.417,206.93,521.416260,38.134228,-85.30,43.909443,19067.113876,19991215_074008
1,KAPX19991215_124559,-24,0.766,213.29,515.435813,40.172744,-85.26,43.936550,20086.371976,19991215_074559
1,KAPX19991215_125150,-18,0.159,222.35,507.761676,40.562366,-85.20,43.971338,20281.183019,19991215_075150
10,KAPX19991215_140527,56,0.063,425.93,307.189178,13.526901,-83.92,44.872093,6763.450623,19991215_090527
10,KAPX19991215_141518,66,0.079,425.26,318.626819,34.651382,-83.93,44.820665,17325.690955,19991215_091518
10,KAPX19991215_142508,76,0.070,442.55,313.644384,39.761512,-83.82,44.842270,19880.755792,19991215_092508
2,KAPX19991215_124008,-29,0.316,385.06,436.334442,42.785431,-84.19,44.292534,21392.715454,19991215_074008
2,KAPX19991215_124559,-24,0.077,386.29,436.437705,49.336449,-84.18,44.292033,24668.224418,19991215_074559
2,KAPX19991215_125150,-18,-1.000,387.49,436.537637,57.522595,-84.17,44.291547,28761.297610,19991215_075150
2,KAPX19991215_125741,-12,0.268,407.25,418.045105,45.812256,-84.05,44.374088,22906.127930,19991215_075741
7,KAPX19991215_130922,0,0.060,339.56,520.661621,46.178852,-84.47,43.914056,23089.426041,19991215_080922
7,KAPX19991215_131511,6,0.099,343.77,520.025668,53.297464,-84.45,43.916858,26648.732102,19991215_081511
7,KAPX19991215_132101,12,0.084,373.08,520.831299,65.607971,-84.26,43.912645,32803.985596,19991215_082101
7,KAPX19991215_132608,17,0.056,372.56,520.230390,71.059493,-84.27,43.915362,35529.746646,19991215_082608
3,KAPX19991215_124008,-29,0.057,279.14,525.889282,40.500942,-84.85,43.890725,20250.471115,19991215_074008
6,KAPX19991215_130332,-6,0.068,373.25,316.824036,15.152161,-84.26,44.830584,7576.080322,19991215_080332
8,KAPX19991215_132101,12,0.167,288.95,446.516846,29.414261,-84.79,44.247947,14707.130432,19991215_082101
11,KAPX19991215_140527,56,0.057,27.00,511.644409,31.462381,-86.42,43.942106,15731.190681,19991215_090527
12,KAPX19991215_142508,76,0.203,376.60,298.560028,11.838150,-84.23,44.912669,5919.075012,19991215_092508
2,KAPX19991216_125052,-20,0.068,493.29,441.202759,31.815720,-83.51,44.265418,15907.859802,19991216_075052
2,KAPX19991216_130042,-10,0.082,497.83,442.167940,46.311723,-83.48,44.260769,23155.861400,19991216_080042
6,KAPX19991216_140934,59,0.485,37.09,260.105042,27.716755,-86.39,45.074535,13858.377457,19991216_090934
6,KAPX19991216_141925,69,0.318,42.40,262.130901,35.058168,-86.36,45.065910,17529.083978,19991216_091925
6,KAPX19991216_142915,79,0.056,59.98,266.243134,28.108559,-86.24,45.048954,14054.279327,19991216_092915
6,KAPX19991216_143905,89,0.145,61.39,274.092111,40.800007,-86.23,45.013768,20400.003590,19991216_093905
1,KAPX19991216_124101,-29,0.118,447.34,61.766846,48.632217,-83.77,45.975081,24316.108704,19991216_074101
3,KAPX19991216_125052,-20,0.058,384.09,382.914551,16.227013,-84.19,44.532925,8113.506317,19991216_075052
3,KAPX19991216_130042,-10,-1.000,384.09,382.914551,32.127013,-84.19,44.532925,16063.506317,19991216_080042
3,KAPX19991216_131032,0,0.070,380.48,386.624084,23.975136,-84.21,44.516338,11987.567902,19991216_081032
5,KAPX19991216_135944,49,0.148,406.36,379.750000,23.487289,-84.05,44.546426,11743.644714,19991216_085944
8,KAPX19991216_140934,59,0.128,446.40,287.095764,18.641541,-83.79,44.961513,9320.770264,19991216_090934
9,KAPX19991216_141925,69,0.072,526.35,520.137085,28.649822,-83.31,43.907895,14324.911118,19991216_091925
1,KAPX19991217_130031,-11,0.150,388.74,314.624878,21.314407,-84.16,44.840039,10657.203674,19991217_080031
1,KAPX19991217_131022,-1,0.451,391.01,320.442345,27.604864,-84.14,44.813794,13802.432196,19991217_081022
1,KAPX19991217_132011,9,0.593,402.55,336.821411,18.669186,-84.07,44.739711,9334.592819,19991217_082011
4,KAPX19991217_133952,28,0.099,277.77,172.748352,29.825802,-84.86,45.479639,14912.900925,19991217_083952
5,KAPX19991217_141912,68,0.071,395.78,263.614197,30.988022,-84.11,45.069310,15494.010925,19991217_091912
5,KAPX19991217_142903,78,0.185,405.28,263.925537,26.161346,-84.05,45.067573,13080.673218,19991217_092903
1,KAPX19991218_125947,-12,0.056,327.61,444.936279,6.915344,-84.55,44.254948,3457.672119,19991218_075947
2,KAPX19991218_130937,-2,0.198,304.18,396.457642,14.433151,-84.69,44.473215,7216.575623,19991218_080937
1,KAPX19991219_130856,-4,0.353,300.58,305.776306,23.819824,-84.72,44.881231,11909.912109,19991219_080856
2,KAPX19991219_133825,26,0.490,300.15,305.536896,23.843338,-84.72,44.882308,11921.669006,19991219_083825
3,KAPX19991220_125257,-20,0.182,272.96,548.031067,56.824600,-84.89,43.791035,28412.300110,19991220_075257
3,KAPX19991220_125847,-14,0.156,276.27,543.638932,63.242701,-84.87,43.810829,31621.350269,19991220_075847
3,KAPX19991220_130438,-8,0.092,268.53,573.592346,28.040171,-84.91,43.675961,14020.085335,19991220_080438
3,KAPX19991220_131029,-2,0.130,273.00,571.919377,37.171605,-84.89,43.683534,18585.802424,19991220_081029
1,KAPX19991220_125257,-20,0.372,510.73,458.511963,39.288788,-83.40,44.186326,19644.393921,19991220_075257
2,KAPX19991220_125257,-20,0.183,365.12,380.638123,28.941437,-84.31,44.543660,14470.718384,19991220_075257
4,KAPX19991220_125847,-14,0.321,383.29,313.789764,19.423386,-84.19,44.843961,9711.692810,19991220_075847
7,KAPX19991220_130438,-8,0.079,229.50,294.114227,32.690994,-85.17,44.932829,16345.497131,19991220_080438
8,KAPX19991220_131619,4,0.311,414.73,344.351562,51.058151,-84.00,44.705369,25529.075623,19991220_081619
8,KAPX19991220_132209,10,0.570,419.08,335.727631,42.885365,-83.97,44.743991,21442.682266,19991220_082209
8,KAPX19991220_132759,15,0.322,419.60,327.479797,37.090466,-83.96,44.781078,18545.232773,19991220_082759
11,KAPX19991220_133941,27,0.078,510.39,143.597687,29.094162,-83.37,45.602972,14547.080994,19991220_083941
12,KAPX19991220_133941,27,0.057,208.38,412.166748,17.675850,-85.29,44.401077,8837.924957,19991220_083941
13,KAPX19991220_135122,39,0.084,166.91,247.939423,57.259331,-85.57,45.138323,28629.665375,19991220_085122
14,KAPX19991220_140302,51,0.053,407.54,571.095276,28.702526,-84.05,43.685393,14351.263046,19991220_090302
15,KAPX19991220_141442,62,0.156,204.56,238.054260,34.592453,-85.33,45.184313,17296.226501,19991220_091442
1,KAPX19991221_125930,-14,0.075,236.63,357.939240,2.575462,-85.12,44.645831,1287.731171,19991221_075930
3,KAPX19991221_135854,45,0.455,327.13,332.692200,24.649021,-84.55,44.759999,12324.510574,19991221_085854
4,KAPX19991221_142835,75,0.126,342.97,210.807800,8.366348,-84.45,45.308176,4183.174133,19991221_092835
5,KAPX19991221_142835,75,0.109,328.12,319.279755,21.197845,-84.54,44.820337,10598.922729,19991221_092835
1,KAPX19991222_125059,-24,0.082,332.55,313.451202,16.722198,-84.51,44.846514,8361.099243,19991222_075059
2,KAPX19991222_130053,-14,0.115,425.87,78.379700,27.695694,-83.91,45.901409,13847.846985,19991222_080053
3,KAPX19991222_133034,16,0.209,141.51,349.057861,10.062012,-85.72,44.682107,5031.005859,19991222_083034
6,KAPX19991222_135022,36,0.050,257.31,265.012909,16.307877,-84.99,45.064312,8153.938293,19991222_085022
7,KAPX19991222_140016,46,0.561,406.51,253.101868,33.270493,-84.04,45.116222,16635.246277,19991222_090016
1,KAPX19991223_125219,-22,0.132,401.00,323.955872,8.353455,-84.08,44.797650,4176.727295,19991223_075219
1,KAPX19991223_130213,-12,0.256,409.40,329.358461,15.929625,-84.03,44.773034,7964.812611,19991223_080213
2,KAPX19991223_125219,-22,0.065,357.68,317.849915,13.505585,-84.36,44.826326,6752.792358,19991223_075219
5,KAPX19991223_135143,37,0.098,373.89,305.670227,17.920471,-84.25,44.880751,8960.235596,19991223_085143
6,KAPX19991223_140137,47,0.101,235.49,399.973633,12.419052,-85.13,44.456674,6209.526062,19991223_090137
7,KAPX19991223_141131,57,0.054,243.82,133.406860,4.512352,-85.08,45.656149,2256.175995,19991223_091131
1,KAPX19991224_125133,-23,0.264,390.89,299.034027,14.517487,-84.14,44.910116,7258.743286,19991224_075133
2,KAPX19991224_131203,-2,0.070,419.67,268.867249,12.954269,-83.96,45.044771,6477.134705,19991224_081203
3,KAPX19991224_141127,57,0.181,119.04,167.678955,11.936522,-85.88,45.496706,5968.260765,19991224_091127
4,KAPX19991224_141127,57,0.133,244.34,520.400391,11.819416,-85.07,43.914969,5909.708023,19991224_091127
6,KAPX19991224_141127,57,0.070,383.22,336.785248,23.079296,-84.19,44.740501,11539.648056,19991224_091127
7,KAPX19991224_142121,67,0.111,387.57,288.617523,15.315643,-84.16,44.957085,7657.821655,19991224_092121
1,KAPX19991226_125034,-25,0.292,348.18,438.958252,37.183167,-84.42,44.281578,18591.583252,19991226_075034
1,KAPX19991226_125625,-19,0.061,350.56,433.892790,48.869876,-84.40,44.304330,24434.938041,19991226_075625
1,KAPX19991226_130216,-13,0.119,368.69,428.011208,57.883088,-84.29,44.330421,28941.543974,19991226_080216
1,KAPX19991226_130806,-7,0.241,386.06,423.242584,35.432816,-84.18,44.351412,17716.407776,19991226_080806
1,KAPX19991226_131358,-2,0.249,387.82,424.331995,40.154435,-84.17,44.346457,20077.217264,19991226_081358
1,KAPX19991226_131948,4,0.458,387.75,427.339979,42.921970,-84.17,44.332925,21460.985204,19991226_081948
1,KAPX19991226_132538,10,-1.000,387.98,430.007322,46.325592,-84.17,44.320916,23162.795821,19991226_082538
1,KAPX19991226_133129,16,0.065,395.03,453.148010,27.715485,-84.13,44.216569,13857.742310,19991226_083129
1,KAPX19991226_133719,22,0.053,397.09,457.663379,33.780586,-84.11,44.196183,16890.292852,19991226_083719
9,KAPX19991226_133129,16,0.053,198.05,126.203491,30.468132,-85.37,45.687260,15234.066010,19991226_083129
9,KAPX19991226_133719,22,0.094,199.59,130.633880,36.336830,-85.36,45.667386,18168.414960,19991226_083719
10,KAPX19991226_134309,28,0.184,281.77,419.394409,27.916679,-84.83,44.369953,13958.339691,19991226_084309
10,KAPX19991226_134900,34,0.110,285.83,422.094677,34.945117,-84.81,44.357826,17472.558259,19991226_084900
12,KAPX19991226_134309,28,0.051,398.94,514.169861,42.482746,-84.10,43.941857,21241.373062,19991226_084309
12,KAPX19991226_134900,34,0.077,400.09,515.531630,48.616643,-84.10,43.935690,24308.321301,19991226_084900
12,KAPX19991226_135450,39,0.051,407.46,509.862122,19.555603,-84.05,43.960939,9777.801514,19991226_085450
12,KAPX19991226_140041,45,0.094,412.77,514.852364,29.700285,-84.02,43.938283,14850.142654,19991226_090041
14,KAPX19991226_135450,39,0.171,341.78,504.314514,15.802891,-84.46,43.987586,7901.445389,19991226_085450
14,KAPX19991226_140041,45,0.127,346.50,505.492244,21.957741,-84.43,43.982215,10978.870599,19991226_090041
17,KAPX19991226_140632,51,0.639,363.15,520.428223,15.519439,-84.33,43.914691,7759.719372,19991226_090632
17,KAPX19991226_141222,57,0.628,368.00,525.088991,22.033066,-84.30,43.893608,11016.533181,19991226_091222
17,KAPX19991226_141812,63,0.368,383.82,534.374329,16.161686,-84.20,43.851413,8080.842972,19991226_091812
17,KAPX19991226_142402,69,0.099,387.49,541.886655,25.832579,-84.18,43.817500,12916.289566,19991226_092402
17,KAPX19991226_143541,80,0.113,411.06,547.575684,11.872552,-84.03,43.791099,5936.275959,19991226_093541
17,KAPX19991226_144133,86,0.075,414.63,554.117342,19.527348,-84.01,43.761524,9763.673804,19991226_094133
3,KAPX19991226_125625,-19,0.119,242.88,453.806824,12.973053,-85.08,44.214601,6486.526489,19991226_075625
6,KAPX19991226_132538,10,0.574,392.76,441.530884,36.163521,-84.14,44.268915,18081.760406,19991226_082538
7,KAPX19991226_132538,10,0.306,414.67,263.078369,23.408112,-83.99,45.071020,11704.055786,19991226_082538
13,KAPX19991226_134900,34,0.060,398.39,270.374146,23.119919,-84.10,45.038808,11559.959412,19991226_084900
18,KAPX19991226_141222,57,0.079,530.79,230.215210,32.504288,-83.25,45.211775,16252.143860,19991226_091222
18,KAPX19991226_141812,63,0.062,521.01,241.140656,18.826546,-83.31,45.163412,9413.272858,19991226_091812
23,KAPX19991226_142402,69,0.060,276.43,424.245667,25.734447,-84.87,44.348086,12867.223740,19991226_092402
1,KAPX19991227_124609,-29,0.947,336.70,397.440674,23.905830,-84.49,44.468561,11952.915192,19991227_074609
1,KAPX19991227_125603,-19,0.272,343.42,403.187336,31.377936,-84.45,44.442610,15688.967814,19991227_075603
1,KAPX19991227_130557,-10,0.511,353.78,417.979015,34.381342,-84.38,44.375878,17190.671024,19991227_080557
2,KAPX19991227_124609,-29,0.774,287.12,485.922913,30.355194,-84.80,44.070619,15177.597046,19991227_074609
4,KAPX19991227_125603,-19,0.302,290.55,399.354126,20.313782,-84.78,44.460169,10156.890869,19991227_075603
4,KAPX19991228_130718,-9,0.381,93.47,102.327148,37.962990,-86.05,45.788886,18981.494904,19991228_080718
4,KAPX19991228_131308,-3,0.205,91.81,101.077546,48.003508,-86.06,45.794384,24001.754010,19991228_081308
4,KAPX19991228_131858,2,0.353,100.86,103.223286,50.126110,-86.00,45.785393,25063.055224,19991228_081858
4,KAPX19991228_132448,8,0.106,108.13,101.617351,53.658959,-85.95,45.793125,26829.479750,19991228_082448
6,KAPX19991228_130718,-9,0.052,110.06,146.614532,40.751255,-85.94,45.590863,20375.627518,19991228_080718
6,KAPX19991228_131308,-3,0.174,108.37,149.089839,49.641952,-85.95,45.579614,24820.975760,19991228_081308
6,KAPX19991228_131858,2,0.106,108.72,158.004013,54.680643,-85.94,45.539542,27340.321747,19991228_081858
6,KAPX19991228_132448,8,0.074,116.55,186.440002,59.046680,-85.89,45.412154,29523.340225,19991228_082448
19,KAPX19991228_135400,38,0.204,354.12,62.607971,27.117523,-84.37,45.974676,13558.761597,19991228_085400
19,KAPX19991228_140012,44,0.336,354.17,66.914477,34.947235,-84.37,45.955303,17473.617393,19991228_090012
19,KAPX19991228_140603,50,0.443,359.73,73.704614,33.454778,-84.33,45.924644,16727.388773,19991228_090603
23,KAPX19991228_142337,67,0.387,169.57,518.745789,44.399422,-85.53,43.920027,22199.710846,19991228_092337
23,KAPX19991228_142927,73,0.573,173.72,527.605990,50.198213,-85.51,43.880341,25099.106684,19991228_092927
23,KAPX19991228_143517,79,0.218,182.71,547.757398,48.917766,-85.45,43.790038,24458.882801,19991228_093517
2,KAPX19991228_125538,-21,0.068,316.08,394.134460,39.281845,-84.62,44.483626,19640.922546,19991228_075538
2,KAPX19991228_130128,-15,0.070,312.04,401.003423,49.733391,-84.64,44.452738,24866.695320,19991228_080128
8,KAPX19991228_131308,-3,0.076,63.68,408.746643,44.535049,-86.20,44.408232,22267.524719,19991228_081308
8,KAPX19991228_131858,2,0.138,65.15,411.737412,50.969128,-86.19,44.394898,25484.563877,19991228_081858
8,KAPX19991228_132448,8,0.370,75.90,442.027344,46.317390,-86.12,44.259485,23158.695221,19991228_082448
8,KAPX19991228_133040,14,0.152,79.93,444.274004,53.004075,-86.10,44.249687,26502.037702,19991228_083040
1,KAPX19991228_124948,-27,0.280,184.46,359.306580,57.415230,-85.45,44.638051,28707.614899,19991228_074948
3,KAPX19991228_130128,-15,0.069,151.63,415.646301,30.920418,-85.65,44.383059,15460.208893,19991228_080128
11,KAPX19991228_132448,8,0.060,178.40,544.877441,30.020451,-85.48,43.802821,15010.225296,19991228_082448
11,KAPX19991228_133040,14,0.054,176.70,547.050598,14.918079,-85.49,43.792971,7459.039688,19991228_083040
12,KAPX19991228_132448,8,0.060,447.05,297.248169,28.737396,-83.79,44.915805,14368.698120,19991228_082448
13,KAPX19991228_133040,14,0.092,278.42,386.305725,50.885807,-84.86,44.518816,25442.903519,19991228_083040
15,KAPX19991228_133630,20,0.128,422.17,214.013977,39.344482,-83.94,45.291436,19672.241211,19991228_083630
16,KAPX19991228_133630,20,0.078,294.15,485.901855,53.110474,-84.76,44.070736,26555.236816,19991228_083630
17,KAPX19991228_134220,26,0.172,336.77,420.936646,46.106644,-84.49,44.362837,23053.321838,19991228_084220
18,KAPX19991228_135400,38,0.271,305.06,517.096436,40.616150,-84.69,43.930363,20308.074951,19991228_085400
21,KAPX19991228_140603,50,0.342,148.76,499.413879,49.891075,-85.66,44.006006,24945.537567,19991228_090603
22,KAPX19991228_140603,50,0.166,443.14,82.125305,42.823593,-83.80,45.883727,21411.796570,19991228_090603
22,KAPX19991228_142337,67,0.115,402.11,85.153625,15.354073,-84.06,45.871911,7677.036285,19991228_092337
26,KAPX19991228_143517,79,0.069,464.47,454.591125,30.600946,-83.69,44.206963,15300.473213,19991228_093517
3,KAPX19991229_134140,25,0.066,119.74,567.987427,32.317070,-85.84,43.695805,16158.535004,19991229_084140
4,KAPX19991229_135134,35,0.079,39.27,561.438232,37.756813,-86.34,43.719212,18878.406525,19991229_085134
5,KAPX19991229_143110,75,0.398,266.00,168.920380,12.840958,-84.94,45.496742,6420.478821,19991229_093110
1,KAPX19991230_142949,73,0.195,257.02,264.505035,36.623402,-84.99,45.066593,18311.700821,19991230_092949
1,KAPX19991231_125930,-17,0.109,409.97,137.160950,31.013641,-84.01,45.637666,15506.820679,19991231_075930
1,KAPX19991231_130520,-11,-1.000,409.97,137.160950,40.553641,-84.01,45.637666,20276.820679,19991231_080520
1,KAPX19991231_131112,-5,0.073,434.06,139.573975,34.008270,-83.86,45.625762,17004.135132,19991231_081112
3,KAPX19991231_140022,44,0.232,343.41,220.304962,10.673584,-84.44,45.265442,5336.791992,19991231_090022
