track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20070804_105313,45,0.051,238.84,284.941123,36.064262,-79.11,43.015772,18032.130759,20070804_065313
2,KBUF20070804_110257,54,0.170,227.87,284.341241,41.883837,-79.18,43.018232,20941.918532,20070804_070257
2,KBUF20070804_111241,64,-1.000,216.91,284.361365,47.742299,-79.25,43.017862,23871.149442,20070804_071241
2,KBUF20070804_112224,74,0.532,245.08,311.041809,13.260025,-79.07,42.898419,6630.012512,20070804_072224
9,KBUF20070804_095453,-14,0.965,375.94,276.411560,12.788101,-78.27,43.053828,6394.050598,20070804_055453
9,KBUF20070804_100436,-4,0.256,376.98,275.451938,19.088890,-78.26,43.058120,9544.444870,20070804_060436
9,KBUF20070804_101419,6,0.967,386.38,279.570195,23.431195,-78.21,43.039334,11715.597289,20070804_061419
9,KBUF20070804_102404,16,0.978,389.14,277.448930,25.556461,-78.19,43.048801,12778.230530,20070804_062404
9,KBUF20070804_103347,25,0.927,385.23,280.456753,26.760972,-78.21,43.035376,13380.485994,20070804_063347
9,KBUF20070804_104330,35,0.094,350.79,285.451014,29.131247,-78.43,43.013668,14565.623449,20070804_064330
9,KBUF20070804_105313,45,0.259,350.73,282.298065,23.665039,-78.43,43.027859,11832.519531,20070804_065313
9,KBUF20070804_110257,54,0.061,350.73,283.710303,32.284817,-78.43,43.021503,16142.408544,20070804_070257
9,KBUF20070804_111241,64,0.093,346.55,290.830900,31.376249,-78.45,42.989522,15688.124403,20070804_071241
1,KBUF20070804_094510,-23,0.604,43.25,382.471985,5.432358,-80.30,42.566691,2716.178894,20070804_054510
1,KBUF20070804_095453,-14,0.129,41.92,384.849195,15.866624,-80.31,42.555882,7933.312233,20070804_055453
1,KBUF20070804_100436,-4,0.631,32.14,391.406324,17.344827,-80.37,42.525540,8672.413727,20070804_060436
1,KBUF20070804_101419,6,0.217,28.56,392.299898,22.523188,-80.39,42.521204,11261.594170,20070804_061419
1,KBUF20070804_102404,16,0.182,40.05,383.332103,43.179261,-80.32,42.562552,21589.630386,20070804_062404
1,KBUF20070804_103347,25,0.179,73.00,368.684998,26.732136,-80.12,42.631075,13366.067886,20070804_063347
1,KBUF20070804_104330,35,0.264,59.09,355.511197,46.701216,-80.21,42.689298,23350.607937,20070804_064330
3,KBUF20070804_094510,-23,0.219,166.21,324.348358,8.346336,-79.56,42.836095,4173.168182,20070804_054510
3,KBUF20070804_095453,-14,0.328,165.42,324.397047,15.952751,-79.56,42.835841,7976.375520,20070804_055453
19,KBUF20070804_100436,-4,0.513,67.66,488.485229,26.266232,-80.14,42.091530,13133.115768,20070804_060436
19,KBUF20070804_101419,6,0.277,69.82,488.938184,35.073928,-80.13,42.089652,17536.964122,20070804_061419
20,KBUF20070804_100436,-4,0.412,45.05,320.893463,31.877974,-80.30,42.843938,15938.986778,20070804_060436
20,KBUF20070804_101419,6,0.577,43.33,325.769144,45.887783,-80.31,42.821855,22943.891447,20070804_061419
26,KBUF20070804_101419,6,0.350,127.13,195.038025,31.065647,-79.80,43.416050,15532.823563,20070804_061419
26,KBUF20070804_102404,16,0.194,127.47,199.466128,36.706876,-79.80,43.396144,18353.437998,20070804_062404
27,KBUF20070804_101419,6,0.156,472.48,222.754028,8.921707,-77.67,43.291352,4460.853577,20070804_061419
27,KBUF20070804_102404,16,0.072,468.80,230.461303,22.983930,-77.70,43.256876,11491.964913,20070804_062404
33,KBUF20070804_103347,25,0.218,88.29,310.076355,12.484848,-80.03,42.895917,6242.424011,20070804_063347
33,KBUF20070804_104330,35,0.055,86.56,314.394477,35.401271,-80.04,42.876365,17700.635538,20070804_064330
40,KBUF20070804_110257,54,0.095,66.15,405.956268,25.933800,-80.16,42.462833,12966.899872,20070804_070257
40,KBUF20070804_111241,64,0.115,50.71,396.809741,40.507536,-80.25,42.502783,20253.767823,20070804_071241
8,KBUF20070804_094510,-23,0.061,26.13,396.601318,17.395525,-80.40,42.501633,8697.762489,20070804_054510
21,KBUF20070804_100436,-4,0.232,219.35,397.489502,4.829842,-79.23,42.508758,2414.920807,20070804_060436
22,KBUF20070804_100436,-4,0.169,270.59,328.724548,19.721317,-78.92,42.819184,9860.658646,20070804_060436
25,KBUF20070804_100436,-4,0.078,210.21,411.818176,16.915520,-79.28,42.444011,8457.759857,20070804_060436
28,KBUF20070804_101419,6,0.141,147.49,470.296631,29.504042,-79.66,42.178340,14752.020836,20070804_061419
30,KBUF20070804_101419,6,0.106,251.56,433.806915,15.772934,-79.03,42.345962,7886.466980,20070804_061419
35,KBUF20070804_103347,25,0.139,358.89,272.661377,20.207611,-78.38,43.071084,10103.805542,20070804_063347
36,KBUF20070804_104330,35,0.053,46.70,306.494415,21.020952,-80.29,42.908868,10510.476112,20070804_064330
47,KBUF20070804_111241,64,0.099,515.57,348.119263,12.852253,-77.42,42.724449,6426.126480,20070804_071241
48,KBUF20070804_111241,64,0.074,431.77,476.184875,8.149624,-77.94,42.152787,4074.811935,20070804_071241
51,KBUF20070804_112224,74,0.164,159.79,306.394196,20.219170,-79.60,42.916610,10109.584808,20070804_072224
4,KBUF20070805_095740,-12,0.519,363.56,267.750153,8.783463,-78.35,43.093093,4391.731262,20070805_055740
4,KBUF20070805_100724,-2,0.052,363.38,266.197128,20.794502,-78.35,43.100086,10397.251066,20070805_060724
4,KBUF20070805_101708,8,0.301,345.65,283.445458,29.803157,-78.46,43.022776,14901.578375,20070805_061708
4,KBUF20070805_102653,17,0.114,336.91,285.759117,30.399960,-78.51,43.012481,15199.979923,20070805_062653
1,KBUF20070805_094755,-22,0.629,228.17,274.817078,11.548065,-79.18,43.061104,5774.032593,20070805_054755
1,KBUF20070805_095740,-12,0.761,226.69,274.787177,14.506805,-79.19,43.061203,7253.402570,20070805_055740
1,KBUF20070805_100724,-2,0.571,226.50,271.948355,15.602488,-79.19,43.073975,7801.243921,20070805_060724
5,KBUF20070805_095740,-12,0.471,35.47,380.150696,14.735342,-80.35,42.576478,7367.671013,20070805_055740
5,KBUF20070805_100724,-2,0.801,37.00,380.937278,22.243636,-80.34,42.573069,11121.818123,20070805_060724
18,KBUF20070805_101708,8,0.077,458.99,239.848816,26.945816,-77.76,43.215161,13472.908020,20070805_061708
18,KBUF20070805_102653,17,0.223,460.49,236.069170,33.818577,-77.75,43.232092,16909.288449,20070805_062653
20,KBUF20070805_102653,17,0.127,33.16,282.840118,29.898970,-80.37,43.014149,14949.484825,20070805_062653
20,KBUF20070805_103637,27,0.314,32.86,281.241954,37.846871,-80.38,43.021314,18923.435356,20070805_063637
23,KBUF20070805_105604,47,0.054,353.60,418.690521,7.706772,-78.41,42.413919,3853.385925,20070805_065604
23,KBUF20070805_110549,56,0.113,354.60,419.419730,15.647815,-78.41,42.410619,7823.907451,20070805_070549
11,KBUF20070805_100724,-2,0.757,54.74,475.153015,31.033684,-80.22,42.150539,15516.841888,20070805_060724
12,KBUF20070805_100724,-2,0.435,148.93,181.165802,12.668724,-79.67,43.479646,6334.362030,20070805_060724
14,KBUF20070805_100724,-2,0.179,460.27,372.165222,13.743561,-77.76,42.619620,6871.780396,20070805_060724
19,KBUF20070805_101708,8,0.076,135.69,267.278656,25.908915,-79.75,43.091439,12954.457283,20070805_061708
21,KBUF20070805_103637,27,0.103,276.21,79.586304,11.513931,-78.89,43.940463,5756.965637,20070805_063637
22,KBUF20070805_105604,47,0.057,351.37,280.241119,2.555511,-78.42,43.037106,1277.755737,20070805_065604
25,KBUF20070805_111533,66,0.077,318.25,516.825684,18.452202,-78.63,41.972587,9226.100922,20070805_071533
3,KBUF20070806_103013,20,0.420,240.79,271.037201,15.606411,-79.10,43.078387,7803.205490,20070806_063013
3,KBUF20070806_103557,25,0.679,243.69,272.914261,22.561636,-79.08,43.069995,11280.818238,20070806_063557
3,KBUF20070806_104141,31,0.180,249.64,274.225030,27.026784,-79.05,43.064199,13513.392220,20070806_064141
1,KBUF20070806_101302,3,0.103,235.69,273.369873,14.689232,-79.13,43.067785,7344.615936,20070806_061302
2,KBUF20070806_101845,8,0.105,171.45,180.360321,14.719536,-79.53,43.484315,7359.767914,20070806_061845
5,KBUF20070806_110435,54,0.071,347.64,316.393890,12.578278,-78.45,42.874453,6289.138794,20070806_070435
6,KBUF20070806_111603,66,0.128,359.72,320.010529,7.941803,-78.37,42.857963,3970.901489,20070806_071603
8,KBUF20070807_095922,-12,0.523,68.41,477.407776,16.819567,-80.14,42.141441,8409.783363,20070807_055922
8,KBUF20070807_100906,-2,0.898,76.91,473.007176,25.898414,-80.09,42.161869,12949.207245,20070807_060906
8,KBUF20070807_101850,7,0.332,77.64,468.697661,31.915993,-80.08,42.181316,15957.996733,20070807_061850
8,KBUF20070807_102833,17,0.210,85.08,467.893231,38.438432,-80.04,42.185461,19219.216233,20070807_062833
8,KBUF20070807_103818,27,0.114,96.12,467.810322,48.124305,-79.97,42.186580,24062.152498,20070807_063818
2,KBUF20070807_094939,-22,0.130,225.97,277.296326,7.570412,-79.19,43.049893,3785.205841,20070807_054939
2,KBUF20070807_095922,-12,0.562,227.64,275.883912,15.746899,-79.18,43.056290,7873.449594,20070807_055922
2,KBUF20070807_100906,-2,0.277,230.57,278.776727,24.410094,-79.16,43.043339,12205.046975,20070807_060906
2,KBUF20070807_101850,7,0.304,234.89,288.716278,21.342991,-79.14,42.998699,10671.495438,20070807_061850
16,KBUF20070807_103818,27,0.121,115.72,514.829712,39.334007,-79.85,41.976175,19667.003632,20070807_063818
16,KBUF20070807_104801,37,0.171,135.25,517.534479,48.657744,-79.73,41.965095,24328.871853,20070807_064801
9,KBUF20070807_095922,-12,0.322,151.50,453.753174,10.748512,-79.64,42.252998,5374.256134,20070807_055922
10,KBUF20070807_095922,-12,0.203,495.55,64.944031,21.325989,-77.52,44.000028,10662.994385,20070807_055922
13,KBUF20070807_095922,-12,0.055,317.02,150.078125,10.676819,-78.63,43.623288,5338.409424,20070807_055922
17,KBUF20070807_104801,37,0.064,351.09,289.907776,32.579926,-78.42,42.993604,16289.962769,20070807_064801
17,KBUF20070807_105745,46,0.137,365.70,267.546539,13.422073,-78.33,43.093964,6711.036682,20070807_065745
7,KBUF20070808_095130,-22,0.265,75.19,485.696655,11.355941,-80.10,42.104634,5677.970409,20070808_055130
7,KBUF20070808_095649,-17,0.634,80.18,487.452931,19.405340,-80.07,42.097086,9702.670077,20070808_055649
7,KBUF20070808_100101,-12,0.753,87.55,494.559617,25.904862,-80.02,42.065614,12952.431047,20070808_060101
7,KBUF20070808_100514,-8,0.848,93.91,501.733953,32.622550,-79.98,42.033751,16311.274919,20070808_060514
7,KBUF20070808_100926,-4,0.861,100.05,503.821146,35.832125,-79.94,42.024758,17916.062700,20070808_060926
7,KBUF20070808_101339,0,0.878,105.26,504.991882,39.644761,-79.91,42.019819,19822.380634,20070808_061339
7,KBUF20070808_101751,4,0.710,109.40,504.768380,42.788549,-79.89,42.021081,21394.274645,20070808_061751
7,KBUF20070808_102204,9,0.237,108.60,502.621648,42.452853,-79.89,42.030695,21226.426396,20070808_062204
7,KBUF20070808_102616,13,-1.000,109.07,501.308433,42.962866,-79.89,42.036634,21481.433021,20070808_062616
7,KBUF20070808_103029,17,0.058,116.87,505.153183,42.592647,-79.84,42.019798,21296.323637,20070808_063029
7,KBUF20070808_103442,21,-1.000,120.70,506.205139,42.699032,-79.82,42.015286,21349.516213,20070808_063442
7,KBUF20070808_103854,25,0.060,113.11,515.343730,41.062470,-79.86,41.973707,20531.235175,20070808_063854
6,KBUF20070808_095130,-22,0.601,238.97,278.314087,7.927330,-79.11,43.045601,3963.665009,20070808_055130
6,KBUF20070808_095649,-17,0.832,240.17,278.638661,12.151095,-79.10,43.044164,6075.547698,20070808_055649
6,KBUF20070808_100101,-12,0.870,240.80,279.153269,13.005303,-79.10,43.041860,6502.651562,20070808_060101
6,KBUF20070808_100514,-8,0.869,241.48,280.510077,13.114872,-79.10,43.035767,6557.436195,20070808_060514
6,KBUF20070808_100926,-4,0.456,242.96,282.048788,14.924827,-79.09,43.028870,7462.413492,20070808_060926
6,KBUF20070808_101339,0,-1.000,244.27,283.510370,16.436566,-79.08,43.022316,8218.283163,20070808_061339
6,KBUF20070808_101751,4,0.148,250.84,277.565678,24.153602,-79.04,43.049184,12076.800985,20070808_061751
6,KBUF20070808_102204,9,0.081,252.52,275.567177,25.500741,-79.03,43.058205,12750.370445,20070808_062204
6,KBUF20070808_102616,13,0.639,256.40,272.791407,23.645462,-79.00,43.070756,11822.731034,20070808_062616
14,KBUF20070808_100514,-8,0.463,64.45,396.099182,16.291977,-80.17,42.507063,8145.988464,20070808_060514
14,KBUF20070808_100926,-4,0.561,66.02,398.203573,22.746875,-80.16,42.497712,11373.437529,20070808_060926
14,KBUF20070808_101339,0,0.723,73.02,402.496870,25.846334,-80.12,42.478914,12923.166943,20070808_061339
14,KBUF20070808_101751,4,0.268,76.92,407.435192,30.876384,-80.09,42.456975,15438.191803,20070808_061751
18,KBUF20070808_100926,-4,0.237,174.62,214.592316,26.380211,-79.51,43.330399,13190.105438,20070808_060926
18,KBUF20070808_101339,0,0.268,176.41,215.298676,32.208093,-79.50,43.327294,16104.046566,20070808_061339
18,KBUF20070808_101751,4,0.079,179.11,222.048505,36.450037,-79.48,43.297027,18225.018274,20070808_061751
1,KBUF20070808_094305,-30,0.837,377.49,302.380096,41.210388,-78.26,42.936913,20605.194092,20070808_054305
1,KBUF20070808_094718,-26,0.405,376.73,305.132894,47.948826,-78.27,42.924543,23974.413030,20070808_054718
17,KBUF20070808_100514,-8,0.178,173.02,217.349976,30.870796,-79.52,43.317922,15435.398102,20070808_060514
19,KBUF20070808_100926,-4,0.103,406.50,535.062805,12.223254,-78.10,41.888728,6111.627102,20070808_060926
22,KBUF20070808_100926,-4,0.052,287.93,310.671844,10.609131,-78.81,42.900554,5304.565430,20070808_060926
25,KBUF20070808_102204,9,0.122,82.26,323.965820,9.814381,-80.07,42.832990,4907.190323,20070808_062204
26,KBUF20070808_102616,13,0.258,105.82,500.005615,37.625759,-79.91,42.042296,18812.879562,20070808_062616
27,KBUF20070808_103854,25,0.075,231.54,390.019531,7.618675,-79.15,42.542676,3809.337616,20070808_063854
1,KBUF20070809_094713,-27,0.261,226.63,274.207794,4.986008,-79.19,43.063809,2493.003845,20070809_054713
1,KBUF20070809_095257,-22,0.164,225.47,273.759357,11.214645,-79.19,43.065799,5607.322652,20070809_055257
1,KBUF20070809_095840,-16,0.917,222.27,273.721197,13.167287,-79.21,43.065891,6583.643613,20070809_055840
1,KBUF20070809_100529,-9,0.889,219.54,272.723418,15.434443,-79.23,43.070310,7717.221597,20070809_060529
1,KBUF20070809_101113,-3,0.517,218.99,271.168342,16.303554,-79.23,43.077295,8151.777018,20070809_061113
1,KBUF20070809_101657,2,-1.000,218.36,269.942591,17.134893,-79.24,43.082794,8567.446392,20070809_061657
1,KBUF20070809_102241,8,-1.000,217.60,268.471690,18.132499,-79.24,43.089394,9066.249640,20070809_062241
1,KBUF20070809_102825,14,0.065,228.32,264.502389,20.728464,-79.18,43.107529,10364.231809,20070809_062825
7,KBUF20070809_095840,-16,0.874,363.94,271.377014,8.450912,-78.34,43.076762,4225.456238,20070809_055840
7,KBUF20070809_100529,-9,0.259,363.18,270.447082,14.616043,-78.35,43.080963,7308.021311,20070809_060529
7,KBUF20070809_101113,-3,0.850,352.49,272.188939,19.201486,-78.41,43.073327,9600.743036,20070809_061113
7,KBUF20070809_101657,2,0.760,351.73,269.417482,18.370374,-78.42,43.085814,9185.186828,20070809_061657
7,KBUF20070809_102241,8,0.092,349.30,266.141199,18.610354,-78.43,43.100599,9305.176854,20070809_062241
7,KBUF20070809_102825,14,0.454,372.38,260.598566,23.485946,-78.29,43.125082,11742.972798,20070809_062825
16,KBUF20070809_095840,-16,0.060,256.19,429.882874,4.398006,-79.00,42.363695,2199.003220,20070809_055840
16,KBUF20070809_100529,-9,0.522,256.06,428.069244,11.581098,-79.00,42.371856,5790.548756,20070809_060529
16,KBUF20070809_101113,-3,0.959,252.08,425.646142,13.051723,-79.03,42.382704,6525.861447,20070809_061113
16,KBUF20070809_101657,2,0.949,251.15,421.352242,16.841757,-79.03,42.402017,8420.878366,20070809_061657
16,KBUF20070809_102241,8,0.755,254.23,418.957028,20.546953,-79.01,42.412846,10273.476399,20070809_062241
16,KBUF20070809_102825,14,0.135,251.49,419.820426,20.183119,-79.03,42.408917,10091.559528,20070809_062825
16,KBUF20070809_103409,20,0.166,255.79,420.461304,16.397221,-79.01,42.406097,8198.610306,20070809_063409
16,KBUF20070809_103953,25,0.054,257.28,419.509544,22.532905,-79.00,42.410402,11266.452736,20070809_063953
16,KBUF20070809_104537,31,0.252,252.98,420.395264,9.919422,-79.02,42.406353,4959.711075,20070809_064537
16,KBUF20070809_105121,37,0.161,252.80,419.364967,17.882941,-79.02,42.410988,8941.470646,20070809_065121
11,KBUF20070809_095840,-16,0.145,432.25,343.037689,20.278584,-77.93,42.752048,10139.291763,20070809_055840
11,KBUF20070809_100529,-9,0.230,434.13,338.015550,27.993025,-77.92,42.774569,13996.512288,20070809_060529
11,KBUF20070809_101113,-3,0.146,438.47,349.504498,38.659710,-77.89,42.722668,19329.854827,20070809_061113
11,KBUF20070809_101657,2,0.717,440.43,363.675034,38.789299,-77.88,42.658803,19394.649422,20070809_061657
11,KBUF20070809_102241,8,0.365,431.40,361.324150,41.646169,-77.94,42.669783,20823.084370,20070809_062241
4,KBUF20070809_094713,-27,0.114,29.83,303.126740,39.308327,-80.39,42.922575,19654.163361,20070809_054713
4,KBUF20070809_095257,-22,-1.000,29.83,303.126740,47.258327,-80.39,42.922575,23629.163361,20070809_055257
4,KBUF20070809_095840,-16,0.139,31.44,308.119625,48.918064,-80.38,42.900251,24459.032012,20070809_055840
4,KBUF20070809_100529,-9,-1.000,32.93,312.712440,52.799233,-80.37,42.879715,26399.616316,20070809_060529
4,KBUF20070809_101113,-3,0.488,32.74,300.098793,51.927571,-80.37,42.936455,25963.785724,20070809_061113
4,KBUF20070809_101657,2,0.213,53.71,288.945374,19.598799,-80.25,42.988409,9799.399376,20070809_061657
4,KBUF20070809_102241,8,0.384,46.20,292.848075,31.710806,-80.29,42.970232,15855.402867,20070809_062241
4,KBUF20070809_102825,14,0.055,41.83,306.884302,47.065558,-80.32,42.906706,23532.778928,20070809_062825
17,KBUF20070809_100529,-9,0.473,153.12,454.613129,12.723579,-79.63,42.249204,6361.789703,20070809_060529
17,KBUF20070809_101113,-3,0.123,154.43,455.291215,20.103890,-79.62,42.246214,10051.944921,20070809_061113
20,KBUF20070809_100529,-9,0.077,151.58,307.800171,12.501625,-79.65,42.909894,6250.812531,20070809_060529
20,KBUF20070809_101113,-3,0.491,148.18,309.071508,20.712229,-79.67,42.904005,10356.114680,20070809_061113
20,KBUF20070809_101657,2,0.807,144.74,310.003021,18.574827,-79.69,42.899640,9287.413597,20070809_061657
20,KBUF20070809_102241,8,0.316,144.48,308.909119,25.790070,-79.69,42.904550,12895.035005,20070809_062241
43,KBUF20070809_103409,20,0.078,456.71,223.622559,16.016983,-77.77,43.288301,8008.491516,20070809_063409
43,KBUF20070809_103953,25,0.054,455.91,227.225502,24.638415,-77.78,43.272128,12319.207702,20070809_063953
9,KBUF20070809_095840,-16,0.413,485.62,72.797546,24.096291,-77.58,43.965328,12048.145294,20070809_055840
13,KBUF20070809_095840,-16,0.120,34.71,218.822601,36.794922,-80.37,43.302328,18397.460938,20070809_055840
13,KBUF20070809_100529,-9,-1.000,34.71,218.822601,47.924922,-80.37,43.302328,23962.460938,20070809_060529
13,KBUF20070809_101113,-3,0.191,15.10,237.485718,14.714699,-80.49,43.216577,7357.349396,20070809_061113
15,KBUF20070809_095840,-16,0.075,212.37,400.085327,4.847839,-79.27,42.496883,2423.919678,20070809_055840
22,KBUF20070809_100529,-9,0.056,351.62,298.505829,27.296692,-78.42,42.954898,13648.345947,20070809_060529
25,KBUF20070809_101113,-3,0.181,360.73,371.956177,8.126854,-78.37,42.624141,4063.426971,20070809_061113
33,KBUF20070809_102241,8,0.144,272.63,429.983429,17.591019,-78.90,42.363431,8795.509338,20070809_062241
35,KBUF20070809_102241,8,0.098,56.47,405.679413,42.101131,-80.22,42.463329,21050.565720,20070809_062241
39,KBUF20070809_102825,14,0.263,284.45,92.928162,8.335091,-78.83,43.880479,4167.545319,20070809_062825
44,KBUF20070809_103953,25,0.101,350.48,245.483734,21.340942,-78.43,43.193551,10670.471191,20070809_063953
47,KBUF20070809_105121,37,0.071,236.12,412.105896,9.761086,-79.13,42.443362,4880.542755,20070809_065121
