track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KDTX19970918_111430,-2,0.140,110.86,146.951447,8.300373,-84.64,43.382642,4150.186539,19970918_071430
17,KDTX19970918_111430,-2,0.121,376.59,350.387146,25.548134,-83.01,42.471975,12774.066925,19970918_071430
18,KDTX19970918_111430,-2,0.094,435.65,479.971497,32.214947,-82.65,41.886676,16107.473373,19970918_071430
19,KDTX19970918_111430,-2,0.065,118.80,414.442535,2.685959,-84.57,42.179317,1342.979431,19970918_071430
22,KDTX19970918_112419,8,0.072,289.71,431.937286,65.398270,-83.53,42.105825,32699.134827,19970918_072419
23,KDTX19970918_112419,8,0.071,408.48,435.463501,29.510086,-82.82,42.088082,14755.043030,19970918_072419
24,KDTX19970918_113407,18,0.167,295.15,104.862122,25.301498,-83.50,43.577960,12650.749207,19970918_073407
25,KDTX19970918_113407,18,0.119,159.94,365.550385,7.748726,-84.32,42.401503,3874.362946,19970918_073407
28,KDTX19970918_114356,27,0.176,152.87,58.853027,35.971306,-84.39,43.781410,17985.652924,19970918_074356
28,KDTX19970918_115345,37,-1.000,152.87,58.853027,51.871306,-84.39,43.781410,25935.652924,19970918_075345
28,KDTX19970918_120333,47,0.115,147.14,92.919128,36.394073,-84.42,43.627833,18197.036743,19970918_080333
30,KDTX19970918_122310,67,0.053,474.10,522.866211,43.998665,-82.43,41.691696,21999.332428,19970918_082310
31,KDTX19970918_123259,76,0.085,518.84,444.615448,57.701859,-82.15,42.041098,28850.929260,19970918_083259
1,KDTX19970919_105146,-27,0.591,472.20,333.002869,16.093048,-82.42,42.546369,8046.524048,19970919_065146
1,KDTX19970919_105738,-21,0.917,480.16,328.678620,23.752941,-82.37,42.565376,11876.470439,19970919_065738
1,KDTX19970919_110329,-15,0.950,487.36,322.030870,26.211918,-82.33,42.594866,13105.959041,19970919_070329
1,KDTX19970919_110919,-9,-1.000,494.52,315.642778,29.153748,-82.29,42.623171,14576.874117,19970919_070919
1,KDTX19970919_111511,-3,0.671,524.24,315.151184,39.794815,-82.10,42.623364,19897.407532,19970919_071511
3,KDTX19970919_105738,-21,0.144,440.01,522.694763,20.209076,-82.63,41.694170,10104.537964,19970919_065738
3,KDTX19970919_110329,-15,0.072,440.65,521.151727,26.193253,-82.63,41.701087,13096.626382,19970919_070329
3,KDTX19970919_110919,-9,0.212,452.53,519.920777,27.566806,-82.56,41.706075,13783.402806,19970919_070919
8,KDTX19970919_111511,-3,0.493,374.95,396.685425,10.227142,-83.02,42.263620,5113.571167,19970919_071511
8,KDTX19970919_112101,3,0.144,376.00,396.399979,16.812499,-83.01,42.264879,8406.249429,19970919_072101
9,KDTX19970919_111511,-3,0.301,271.49,270.379089,11.521362,-83.65,42.832909,5760.681152,19970919_071511
15,KDTX19970919_114425,26,0.055,276.74,270.506165,21.007263,-83.61,42.832381,10503.631592,19970919_074425
16,KDTX19970919_122555,67,0.172,284.69,352.222107,11.595402,-83.56,42.464627,5797.700882,19970919_082555
5,KDTX19970920_112822,9,0.676,74.48,214.726044,13.226532,-84.86,43.075187,6613.265991,19970920_072822
5,KDTX19970920_113413,15,0.797,72.95,219.928503,19.823452,-84.87,43.051663,9911.725759,19970920_073413
5,KDTX19970920_114004,21,0.739,72.10,225.753685,23.239131,-84.87,43.025387,11619.565393,19970920_074004
5,KDTX19970920_114555,26,0.711,72.38,238.933519,31.816300,-84.87,42.966100,15908.150193,19970920_074555
5,KDTX19970920_115146,32,0.593,70.26,242.478901,32.050536,-84.88,42.949988,16025.267763,19970920_075146
5,KDTX19970920_115738,38,0.608,70.90,248.141845,34.273419,-84.87,42.924553,17136.709559,19970920_075738
5,KDTX19970920_120329,44,0.603,72.16,253.364429,36.340276,-84.87,42.901145,18170.138111,19970920_080329
5,KDTX19970920_120919,50,0.587,68.55,263.830544,38.109542,-84.89,42.853778,19054.771117,19970920_080919
2,KDTX19970920_110426,-15,0.116,414.81,233.714935,40.358032,-82.77,42.995903,20179.016113,19970920_070426
2,KDTX19970920_111017,-9,0.335,415.22,238.099985,49.580734,-82.77,42.976153,24790.367055,19970920_071017
2,KDTX19970920_111640,-3,0.341,416.02,249.074156,53.623700,-82.76,42.926732,26811.850208,19970920_071640
2,KDTX19970920_112231,3,0.386,426.40,256.576383,58.509192,-82.70,42.892557,29254.596104,19970920_072231
2,KDTX19970920_112822,9,0.052,438.14,258.309753,60.264002,-82.63,42.884249,30132.000878,19970920_072822
2,KDTX19970920_113413,15,-1.000,448.86,261.686183,62.841505,-82.56,42.868552,31420.752430,19970920_073413
2,KDTX19970920_114004,21,0.144,403.42,287.861969,15.006165,-82.84,42.752612,7503.082275,19970920_074004
2,KDTX19970920_114555,26,0.085,400.61,284.899722,20.986541,-82.86,42.766038,10493.270419,19970920_074555
2,KDTX19970920_115146,32,-1.000,397.90,282.033032,28.620453,-82.87,42.779028,14310.226687,19970920_075146
2,KDTX19970920_115738,38,0.140,390.71,272.139496,15.062164,-82.92,42.823777,7531.082153,19970920_075738
6,KDTX19970920_112822,9,0.315,268.54,115.848480,9.971252,-83.67,43.528358,4985.626221,19970920_072822
6,KDTX19970920_113413,15,0.164,268.60,116.062647,16.583103,-83.67,43.527395,8291.551540,19970920_073413
12,KDTX19970920_114004,21,0.717,421.35,508.590607,21.525646,-82.74,41.758436,10762.823105,19970920_074004
12,KDTX19970920_114555,26,0.125,422.66,508.835370,29.008742,-82.73,41.757283,14504.370921,19970920_074555
20,KDTX19970920_115738,38,0.144,153.75,154.043335,34.657639,-84.37,43.353102,17328.819275,19970920_075738
20,KDTX19970920_120329,44,0.062,156.16,154.067392,41.959561,-84.36,43.353110,20979.780479,19970920_080329
19,KDTX19970920_115146,32,0.051,370.62,114.550415,27.204575,-83.03,43.533538,13602.287292,19970920_075146
19,KDTX19970920_115738,38,-1.000,370.62,114.550415,36.744575,-83.03,43.533538,18372.287292,19970920_075738
19,KDTX19970920_120329,44,-1.000,370.62,114.550415,46.284575,-83.03,43.533538,23142.287292,19970920_080329
19,KDTX19970920_120919,50,-1.000,370.62,114.550415,55.824575,-83.03,43.533538,27912.287292,19970920_080919
19,KDTX19970920_121510,56,0.051,382.80,97.155021,66.478459,-82.96,43.611511,33239.229283,19970920_081510
23,KDTX19970920_120919,50,0.126,106.15,164.826111,23.819897,-84.67,43.301912,11909.948349,19970920_080919
23,KDTX19970920_121510,56,0.133,105.81,166.376737,30.608511,-84.67,43.294912,15304.255264,19970920_081510
26,KDTX19970920_122102,62,0.081,119.75,392.352112,12.079018,-84.56,42.278797,6039.508820,19970920_082102
26,KDTX19970920_122653,67,0.072,120.60,394.110533,17.948187,-84.56,42.270932,8974.093682,19970920_082653
28,KDTX19970920_122653,67,0.168,457.50,87.142822,32.297371,-82.50,43.653586,16148.685455,19970920_082653
28,KDTX19970920_123244,73,-1.000,457.50,87.142822,41.837371,-82.50,43.653586,20918.685455,19970920_083244
28,KDTX19970920_123835,79,0.379,446.29,93.835293,40.598801,-82.57,43.624036,20299.400541,19970920_083835
1,KDTX19970920_105835,-21,0.161,329.39,310.836731,16.239532,-83.29,42.650804,8119.766235,19970920_065835
1,KDTX19970920_110426,-15,-1.000,329.39,310.836731,25.779532,-83.29,42.650804,12889.766235,19970920_070426
1,KDTX19970920_111017,-9,0.092,334.45,309.946960,22.163315,-83.26,42.654756,11081.657410,19970920_071017
10,KDTX19970920_112822,9,0.057,283.59,53.291687,25.895325,-83.57,43.809996,12947.662354,19970920_072822
11,KDTX19970920_113413,15,0.137,411.37,493.572296,29.594942,-82.80,41.826411,14797.471046,19970920_073413
16,KDTX19970920_114555,26,0.183,337.26,52.056763,33.919632,-83.24,43.815367,16959.815979,19970920_074555
18,KDTX19970920_115146,32,0.070,346.23,297.618103,16.747955,-83.19,42.710093,8373.977661,19970920_075146
24,KDTX19970920_120919,50,0.071,524.64,227.915253,28.578659,-82.09,43.015902,14289.329529,19970920_080919
27,KDTX19970920_122102,62,0.062,274.04,388.540161,32.155373,-83.63,42.301080,16077.686310,19970920_082102
29,KDTX19970920_122653,67,0.073,402.91,275.964600,4.332611,-82.84,42.806176,2166.305542,19970920_082653
29,KDTX19970920_123244,73,-1.000,402.91,275.964600,13.872611,-82.84,42.806176,6936.305542,19970920_083244
29,KDTX19970920_123835,79,0.068,395.59,271.459686,11.972198,-82.89,42.826689,5986.099243,19970920_083835
2,KDTX19970921_110720,-13,0.858,495.48,339.564697,15.088284,-82.28,42.515451,7544.141769,19970921_070720
2,KDTX19970921_111707,-3,0.937,493.91,342.617315,21.667430,-82.29,42.501811,10833.715238,19970921_071707
2,KDTX19970921_112656,6,0.946,492.97,348.870222,30.572727,-82.30,42.473729,15286.363743,19970921_072656
2,KDTX19970921_113645,16,0.942,491.41,357.155574,40.951776,-82.31,42.436537,20475.888235,19970921_073645
2,KDTX19970921_114633,26,0.949,486.15,359.176500,49.736356,-82.34,42.427762,24868.178054,19970921_074633
2,KDTX19970921_115622,36,0.893,484.01,367.534098,59.095631,-82.35,42.390276,29547.815520,19970921_075622
2,KDTX19970921_120611,46,-1.000,481.76,375.700138,68.438593,-82.37,42.353655,34219.296599,19970921_080611
2,KDTX19970921_121600,56,0.259,487.43,373.805849,77.080260,-82.33,42.361843,38540.130232,19970921_081600
1,KDTX19970921_105730,-23,0.076,424.50,351.372559,29.049202,-82.71,42.465982,14524.600983,19970921_065730
1,KDTX19970921_110720,-13,-1.000,424.50,351.372559,44.949202,-82.71,42.465982,22474.600983,19970921_070720
1,KDTX19970921_111707,-3,0.165,441.42,365.505066,37.260601,-82.61,42.401646,18630.300522,19970921_071707
1,KDTX19970921_112656,6,0.137,452.45,369.379761,31.928383,-82.55,42.383683,15964.191437,19970921_072656
3,KDTX19970921_110720,-13,0.697,399.60,266.600952,10.985229,-82.86,42.848429,5492.614746,19970921_070720
6,KDTX19970921_110720,-13,0.287,428.81,508.405701,40.453785,-82.70,41.758971,20226.892471,19970921_070720
14,KDTX19970921_113645,16,0.069,38.71,290.205200,42.532089,-85.07,42.732699,21266.044617,19970921_073645
19,KDTX19970921_121600,56,0.200,474.62,212.427338,22.011520,-82.40,43.088870,11005.760193,19970921_081600
19,KDTX19970921_122548,65,0.199,469.74,214.357880,18.914474,-82.43,43.080457,9457.237244,19970921_082548
21,KDTX19970921_122548,65,0.146,423.63,316.203583,23.253983,-82.72,42.624307,11626.991272,19970921_082548
4,KDTX19970922_112057,-1,0.124,290.08,408.045898,12.468498,-83.53,42.213371,6234.249115,19970922_072057
4,KDTX19970922_113045,9,0.145,291.14,408.231626,21.062041,-83.53,42.212538,10531.020404,19970922_073045
1,KDTX19970922_105131,-30,0.132,440.76,507.496704,36.496063,-82.63,41.762550,18248.031616,19970922_065131
3,KDTX19970922_112057,-1,0.183,288.13,507.955841,12.343128,-83.54,41.763616,6171.564102,19970922_072057
5,KDTX19970922_112057,-1,0.090,258.77,391.485321,11.579216,-83.72,42.287658,5789.608002,19970922_072057
8,KDTX19970922_113045,9,0.157,199.65,354.678223,7.334930,-84.08,42.451981,3667.465210,19970922_073045
11,KDTX19970922_113045,9,0.064,444.72,393.304565,14.249771,-82.59,42.276370,7124.885559,19970922_073045
12,KDTX19970922_120959,48,0.060,178.84,347.349548,22.001625,-84.21,42.484222,11000.812531,19970922_080959
14,KDTX19970922_121947,58,0.059,297.97,535.062256,20.963970,-83.48,41.641611,10481.985092,19970922_081947
2,KDTX19970923_111149,-11,0.215,408.50,268.467957,9.243591,-82.81,42.839724,4621.795654,19970923_071149
2,KDTX19970923_111739,-5,0.900,414.32,274.517666,14.381275,-82.77,42.812285,7190.637740,19970923_071739
2,KDTX19970923_112330,1,0.929,418.31,281.303736,16.808511,-82.75,42.781592,8404.255567,19970923_072330
2,KDTX19970923_112921,7,0.225,426.88,284.822120,24.645404,-82.70,42.765414,12322.702157,19970923_072921
2,KDTX19970923_113512,13,0.053,434.95,285.665711,31.645537,-82.65,42.761274,15822.768561,19970923_073512
2,KDTX19970923_114103,19,-1.000,443.06,287.348051,38.756317,-82.60,42.753335,19378.158446,19970923_074103
2,KDTX19970923_114654,24,0.091,413.21,278.546265,15.746597,-82.78,42.794194,7873.298645,19970923_074654
7,KDTX19970923_111739,-5,0.361,504.84,330.022430,12.749741,-82.22,42.557789,6374.870300,19970923_071739
7,KDTX19970923_112330,1,0.889,505.93,333.502022,17.800303,-82.22,42.542056,8900.151276,19970923_072330
7,KDTX19970923_112921,7,0.715,512.09,337.634673,22.668471,-82.18,42.523041,11334.235451,19970923_072921
7,KDTX19970923_113512,13,0.592,521.41,344.129131,28.713773,-82.12,42.493159,14356.886530,19970923_073512
7,KDTX19970923_114103,19,0.136,528.18,349.208619,32.154520,-82.08,42.469808,16077.260149,19970923_074103
1,KDTX19970923_105415,-28,0.113,356.84,305.809509,11.317123,-83.12,42.673047,5658.561707,19970923_065415
4,KDTX19970923_111149,-11,0.069,298.24,349.963348,6.664612,-83.48,42.474831,3332.305908,19970923_071149
6,KDTX19970923_111149,-11,0.053,257.25,261.818756,7.720921,-83.73,42.871272,3860.460281,19970923_071149
8,KDTX19970923_112330,1,0.188,391.03,236.060730,2.743393,-82.91,42.986147,1371.696472,19970923_072330
12,KDTX19970923_112921,7,0.056,284.08,347.462433,14.517635,-83.57,42.486047,7258.817673,19970923_072921
17,KDTX19970923_114103,19,0.066,471.58,361.497589,30.589741,-82.43,42.418158,15294.870377,19970923_074103
19,KDTX19970923_115245,30,0.063,533.69,225.436615,22.455841,-82.04,43.026376,11227.920532,19970923_075245
20,KDTX19970923_121608,54,0.122,398.75,242.675903,7.172974,-82.87,42.956135,3586.486816,19970923_081608
21,KDTX19970923_121608,54,0.084,47.98,554.372925,44.249344,-84.98,41.544611,22124.671936,19970923_081608
2,KDTX19970924_111629,-7,0.969,486.44,327.704590,13.812866,-82.34,42.569387,6906.433105,19970924_071629
2,KDTX19970924_112617,3,0.935,481.77,330.582143,26.319962,-82.36,42.556715,13159.980978,19970924_072617
2,KDTX19970924_113606,13,0.869,472.98,333.875745,41.428430,-82.42,42.542397,20714.215106,19970924_073606
2,KDTX19970924_114555,22,0.814,471.78,337.936488,49.644540,-82.43,42.524188,24822.269995,19970924_074555
2,KDTX19970924_115544,32,0.406,466.88,347.175634,55.173927,-82.46,42.482874,27586.963358,19970924_075544
4,KDTX19970924_111629,-7,0.052,455.63,327.576782,9.425247,-82.52,42.571670,4712.623596,19970924_071629
4,KDTX19970924_112617,3,0.119,447.58,346.647419,31.607563,-82.57,42.486233,15803.781289,19970924_072617
1,KDTX19970924_110640,-17,0.078,327.27,317.709564,14.945404,-83.31,42.619888,7472.702026,19970924_070640
5,KDTX19970924_112617,3,0.063,255.69,265.359619,23.213860,-83.74,42.855313,11606.929779,19970924_072617
6,KDTX19970924_114555,22,0.158,363.16,319.439911,42.213974,-83.09,42.611574,21106.987000,19970924_074555
1,KDTX19970925_110631,-18,0.237,296.30,349.347656,11.767231,-83.49,42.477601,5883.615494,19970925_070631
1,KDTX19970925_111222,-12,0.067,296.55,349.099012,18.189926,-83.49,42.478720,9094.962810,19970925_071222
1,KDTX19970925_111813,-6,-1.000,296.77,348.885889,25.057950,-83.49,42.479680,12528.974795,19970925_071813
1,KDTX19970925_112404,0,0.062,292.58,340.503265,13.102966,-83.52,42.517404,6551.483154,19970925_072404
1,KDTX19970925_112955,5,-1.000,292.58,340.503265,21.052966,-83.52,42.517404,10526.483154,19970925_072955
1,KDTX19970925_113545,11,0.176,285.13,343.206512,15.851395,-83.56,42.505209,7925.697327,19970925_073545
3,KDTX19970925_111222,-12,0.114,257.92,261.405762,6.727367,-83.73,42.873140,3363.683701,19970925_071222
5,KDTX19970925_112955,5,0.249,230.00,240.229279,6.551498,-83.90,42.967939,3275.749207,19970925_072955
1,KDTX19970926_111230,-13,0.606,495.10,335.463654,12.276409,-82.28,42.533931,6138.204575,19970926_071230
1,KDTX19970926_112218,-3,0.944,497.20,341.776013,22.002750,-82.27,42.505390,11001.374837,19970926_072218
1,KDTX19970926_113207,7,0.730,497.62,347.232249,31.203030,-82.27,42.480807,15601.514786,19970926_073207
1,KDTX19970926_114156,16,0.917,494.90,354.864403,45.291555,-82.29,42.446631,22645.777529,19970926_074156
1,KDTX19970926_115145,26,0.285,489.78,360.359619,49.188266,-82.32,42.422217,24594.132850,19970926_075145
5,KDTX19970926_112218,-3,0.213,395.99,235.238037,12.157715,-82.88,42.989698,6078.857422,19970926_072218
5,KDTX19970926_113207,7,0.354,395.81,230.595269,18.121924,-82.88,43.010598,9060.961764,19970926_073207
5,KDTX19970926_114156,16,0.160,378.83,212.969241,23.521886,-82.99,43.090412,11760.943001,19970926_074156
2,KDTX19970926_112218,-3,0.655,274.34,412.159058,11.969223,-83.63,42.194766,5984.611511,19970926_072218
2,KDTX19970926_113207,7,0.220,277.11,409.987940,18.902326,-83.61,42.204561,9451.162964,19970926_073207
3,KDTX19970926_112218,-3,0.511,255.40,394.868835,6.672245,-83.74,42.272381,3336.122513,19970926_072218
3,KDTX19970926_113207,7,0.585,254.90,392.699100,12.764653,-83.75,42.282140,6382.326679,19970926_073207
3,KDTX19970926_114156,16,0.240,254.15,385.647766,6.988834,-83.75,42.313869,3494.417191,19970926_074156
16,KDTX19970926_114156,16,0.651,227.19,142.318665,14.835609,-83.92,43.408521,7417.804718,19970926_074156
16,KDTX19970926_115145,26,0.057,220.27,148.634793,26.256907,-83.96,43.379922,13128.453389,19970926_075145
23,KDTX19970926_114156,16,0.092,338.90,311.421692,25.096329,-83.23,42.648065,12548.164368,19970926_074156
24,KDTX19970926_115145,26,0.062,192.88,209.587677,10.396683,-84.13,43.104767,5198.341370,19970926_075145
25,KDTX19970926_121126,46,0.052,416.48,338.514374,10.929062,-82.76,42.524168,5464.530945,19970926_081126
2,KDTX19970927_110226,-24,0.082,333.50,518.759705,27.002506,-83.27,41.714823,13501.253128,19970927_070226
2,KDTX19970927_110817,-18,0.065,332.40,517.691930,35.216626,-83.28,41.719642,17608.313146,19970927_070817
2,KDTX19970927_111408,-12,-1.000,331.45,516.776694,43.620158,-83.28,41.723771,21810.078875,19970927_071408
2,KDTX19970927_111959,-7,0.118,330.49,511.770569,32.205765,-83.29,41.746317,16102.882385,19970927_071959
11,KDTX19970927_111959,-7,0.144,488.97,325.522980,13.284393,-82.32,42.579051,6642.196655,19970927_071959
11,KDTX19970927_112550,-1,-1.000,488.97,325.522980,22.824393,-82.32,42.579051,11412.196655,19970927_072550
11,KDTX19970927_113140,5,0.764,466.34,320.383475,27.343056,-82.46,42.603485,13671.527846,19970927_073140
3,KDTX19970927_110226,-24,0.057,300.25,400.831848,9.027611,-83.47,42.245860,4513.805389,19970927_070226
6,KDTX19970927_110817,-18,0.064,260.22,258.534882,4.964527,-83.72,42.886092,2482.263565,19970927_070817
7,KDTX19970927_110817,-18,0.051,411.79,69.728699,44.429207,-82.78,43.733994,22214.603424,19970927_070817
8,KDTX19970927_111408,-12,0.074,391.86,425.073608,42.756874,-82.92,42.135383,21378.437042,19970927_071408
8,KDTX19970927_111959,-7,0.121,376.07,438.854980,23.675621,-83.01,42.073774,11837.810516,19970927_071959
9,KDTX19970927_111959,-7,0.223,269.66,101.926727,6.694275,-83.66,43.591022,3347.137451,19970927_071959
10,KDTX19970927_111959,-7,0.166,436.12,348.099121,42.188072,-82.64,42.480225,21094.036102,19970927_071959
12,KDTX19970927_111959,-7,0.122,420.50,260.782990,10.011978,-82.73,42.873863,5005.989075,19970927_071959
15,KDTX19970927_111959,-7,0.086,343.37,330.300110,19.335876,-83.21,42.563033,9667.938232,19970927_071959
17,KDTX19970927_112550,-1,0.052,129.78,146.682465,12.267038,-84.52,43.384975,6133.519173,19970927_072550
18,KDTX19970927_113140,5,0.302,427.34,304.321014,10.840897,-82.69,42.677636,5420.448303,19970927_073140
20,KDTX19970927_113731,11,0.321,251.29,171.613434,16.007576,-83.77,43.277166,8003.787994,19970927_073731
21,KDTX19970927_115504,29,0.107,416.92,323.197876,23.629505,-82.76,42.593089,11814.752579,19970927_075504
22,KDTX19970927_122418,58,0.173,303.77,407.936340,12.851692,-83.45,42.213878,6425.846100,19970927_082418
24,KDTX19970927_123559,69,0.168,234.20,279.924866,8.606056,-83.87,42.789372,4303.028107,19970927_083559
26,KDTX19970927_123559,69,0.070,189.82,367.914825,5.299919,-84.14,42.392069,2649.959564,19970927_083559
28,KDTX19970927_124740,81,0.064,252.48,356.992035,4.832973,-83.76,42.442829,2416.486740,19970927_084740
