track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMKX20180726_101653_V06,-23,0.195,280.72,185.276755,35.879104,-88.67,43.484038,17939.551858,20180726_051653
12,KMKX20180726_103725_V06,-2,0.074,253.19,187.960205,5.021824,-88.84,43.471659,2510.911942,20180726_053725
12,KMKX20180726_104419_V06,5,0.088,253.29,189.323764,11.947976,-88.84,43.465524,5973.987976,20180726_054419
17,KMKX20180726_104419_V06,5,0.082,247.52,367.445618,13.830257,-88.87,42.663766,6915.128708,20180726_054419
17,KMKX20180726_105114_V06,12,0.060,247.22,370.065169,20.937670,-88.87,42.651970,10468.834833,20180726_055114
31,KMKX20180726_114010_V06,61,0.121,311.90,201.961334,2.415268,-88.48,43.408989,1207.633972,20180726_064010
31,KMKX20180726_114710_V06,68,0.109,311.36,202.129841,9.442112,-88.48,43.408233,4721.055830,20180726_064710
4,KMKX20180726_101653_V06,-23,0.069,37.39,428.527679,49.221607,-90.14,42.378108,24610.803604,20180726_051653
5,KMKX20180726_101653_V06,-23,0.062,261.41,345.316956,27.981560,-88.79,42.763572,13990.779877,20180726_051653
10,KMKX20180726_103031_V06,-9,0.066,244.27,189.368958,7.774147,-88.89,43.465168,3887.073517,20180726_053031
13,KMKX20180726_103725_V06,-2,0.072,232.20,358.997528,17.314255,-88.96,42.701490,8657.127380,20180726_053725
21,KMKX20180726_105114_V06,12,0.055,42.39,445.806396,51.182442,-90.11,42.300772,25591.220856,20180726_055114
25,KMKX20180726_111210_V06,33,0.193,369.21,435.455475,5.689140,-88.13,42.357318,2844.570160,20180726_061210
3,KMKX20180727_101909_V06,-21,0.789,274.60,56.492493,19.677425,-88.71,44.063537,9838.712692,20180727_051909
3,KMKX20180727_102555_V06,-15,0.903,279.17,59.188251,28.037858,-88.68,44.051442,14018.929239,20180727_052555
3,KMKX20180727_103250_V06,-8,0.728,286.37,67.537172,39.053731,-88.64,44.013914,19526.865553,20180727_053250
3,KMKX20180727_103944_V06,-1,0.166,291.51,73.603351,49.548818,-88.60,43.986636,24774.408927,20180727_053944
3,KMKX20180727_104645_V06,6,-1.000,296.93,79.952343,60.111013,-88.57,43.958076,30055.506564,20180727_054645
3,KMKX20180727_110033_V06,20,0.066,304.42,91.968323,28.355400,-88.52,43.904002,14177.700043,20180727_060033
3,KMKX20180727_110735_V06,27,0.073,302.28,95.971164,35.220878,-88.54,43.885992,17610.439106,20180727_060735
8,KMKX20180727_102555_V06,-15,0.099,221.42,312.150879,3.537300,-89.03,42.912080,1768.650055,20180727_052555
8,KMKX20180727_103250_V06,-8,0.372,221.67,313.960592,10.547509,-89.03,42.903941,5273.754749,20180727_053250
8,KMKX20180727_103944_V06,-1,0.667,231.38,317.031745,10.894747,-88.97,42.890352,5447.373460,20180727_053944
8,KMKX20180727_104645_V06,6,0.073,231.22,320.215250,13.136902,-88.97,42.876020,6568.451239,20180727_054645
12,KMKX20180727_110033_V06,20,0.129,51.82,359.628052,21.048355,-90.06,42.689357,10524.177551,20180727_060033
12,KMKX20180727_110735_V06,27,0.091,53.58,361.311759,28.729688,-90.05,42.681923,14364.844199,20180727_060735
12,KMKX20180727_111429_V06,34,-1.000,55.15,362.811789,36.787240,-90.04,42.675298,18393.619939,20180727_061429
12,KMKX20180727_112124_V06,41,0.055,61.68,379.595210,34.542497,-90.00,42.600285,17271.248534,20180727_062124
1,KMKX20180727_101208_V06,-28,0.163,334.31,171.795258,38.640671,-88.34,43.544575,19320.335388,20180727_051208
7,KMKX20180727_102555_V06,-15,0.143,291.38,353.977386,7.872124,-88.60,42.724823,3936.061859,20180727_052555
16,KMKX20180727_111429_V06,34,0.051,373.74,343.904266,4.694675,-88.10,42.769285,2347.337723,20180727_061429
7,KMKX20180728_102507_V06,-16,0.082,269.91,50.425232,21.775574,-88.74,44.090796,10887.786865,20180728_052507
7,KMKX20180728_103208_V06,-9,0.845,273.47,51.880100,30.464425,-88.72,44.084283,15232.212463,20180728_053208
7,KMKX20180728_103908_V06,-2,0.304,277.97,54.357724,37.899883,-88.69,44.073170,18949.941548,20180728_053908
1,KMKX20180728_101806_V06,-23,0.292,292.12,167.256317,14.573959,-88.60,43.565187,7286.979675,20180728_051806
1,KMKX20180728_102507_V06,-16,0.051,283.80,165.431625,26.762953,-88.65,43.573365,13381.476485,20180728_052507
6,KMKX20180728_102507_V06,-16,0.158,233.18,319.939087,11.014900,-88.96,42.877307,5507.450104,20180728_052507
6,KMKX20180728_103208_V06,-9,0.308,231.26,317.286212,18.884519,-88.97,42.889204,9442.259437,20180728_053208
6,KMKX20180728_103908_V06,-2,0.809,229.54,312.219574,14.453804,-88.98,42.911969,7226.902008,20180728_053908
6,KMKX20180728_104609_V06,5,0.624,227.76,312.994798,20.237172,-88.99,42.908438,10118.585772,20180728_054609
6,KMKX20180728_110011_V06,19,-1.000,224.57,314.376106,32.970445,-89.01,42.902144,16485.222296,20180728_060011
6,KMKX20180728_110711_V06,26,0.059,230.66,304.159912,25.735764,-88.98,42.948269,12867.881775,20180728_060711
4,KMKX20180728_101806_V06,-23,0.115,290.70,182.557251,2.401047,-88.61,43.496324,1200.523376,20180728_051806
4,KMKX20180728_102507_V06,-16,-1.000,290.70,182.557251,13.531047,-88.61,43.496324,6765.523376,20180728_052507
4,KMKX20180728_103208_V06,-9,-1.000,290.70,182.557251,24.661047,-88.61,43.496324,12330.523376,20180728_053208
4,KMKX20180728_103908_V06,-2,0.096,276.73,179.107687,27.142934,-88.69,43.511773,13571.467176,20180728_053908
8,KMKX20180728_103208_V06,-9,0.657,241.38,186.493042,10.279839,-88.91,43.478056,5139.919281,20180728_053208
8,KMKX20180728_103908_V06,-2,0.169,247.02,187.352590,16.829037,-88.88,43.474292,8414.518381,20180728_053908
17,KMKX20180728_104609_V06,5,0.066,268.47,399.945557,5.083702,-88.74,42.517769,2541.851044,20180728_054609
17,KMKX20180728_110011_V06,19,0.117,268.81,374.830117,11.804090,-88.74,42.630818,5902.045035,20180728_060011
23,KMKX20180728_111412_V06,33,0.380,225.76,311.647705,18.561348,-89.01,42.914453,9280.673981,20180728_061412
23,KMKX20180728_112112_V06,40,0.071,223.34,310.072282,27.979403,-89.02,42.921483,13989.701587,20180728_062112
27,KMKX20180728_112813_V06,47,0.095,301.61,157.113708,8.064194,-88.54,43.610842,4032.096863,20180728_062813
27,KMKX20180728_113514_V06,54,0.124,302.71,156.881245,14.806968,-88.53,43.611887,7403.484195,20180728_063514
32,KMKX20180728_120317_V06,82,0.255,304.10,156.396942,8.424210,-88.53,43.614065,4212.104797,20180728_070317
32,KMKX20180728_121016_V06,89,0.072,303.81,156.028408,15.358153,-88.53,43.615724,7679.076450,20180728_071016
2,KMKX20180728_101806_V06,-23,0.166,33.14,423.249664,52.404480,-90.17,42.401495,26202.239990,20180728_051806
3,KMKX20180728_101806_V06,-23,0.165,310.24,201.613312,3.963043,-88.49,43.410561,1981.521606,20180728_051806
13,KMKX20180728_103908_V06,-2,0.198,291.85,212.637726,2.519714,-88.60,43.360953,1259.857178,20180728_053908
16,KMKX20180728_104609_V06,5,0.145,301.29,383.685669,25.007179,-88.54,42.591117,12503.589630,20180728_054609
19,KMKX20180728_104609_V06,5,0.054,29.18,413.401611,47.838394,-90.20,42.445467,23919.197083,20180728_054609
20,KMKX20180728_110011_V06,19,0.672,169.07,330.632965,7.997849,-89.35,42.827103,3998.924255,20180728_060011
20,KMKX20180728_110711_V06,26,-1.000,169.07,330.632965,19.127849,-89.35,42.827103,9563.924255,20180728_060711
20,KMKX20180728_111412_V06,33,0.065,165.60,318.840851,12.653816,-89.37,42.880023,6326.908112,20180728_061412
28,KMKX20180728_112813_V06,47,0.052,31.46,416.687927,53.362663,-90.18,42.430877,26681.331635,20180728_062813
28,KMKX20180728_113514_V06,54,0.135,26.57,414.933838,44.725510,-90.21,42.438340,22362.754822,20180728_063514
30,KMKX20180728_113514_V06,54,0.058,301.57,201.580566,13.023727,-88.54,43.410726,6511.863708,20180728_063514
19,KMKX20180729_103801_V06,-4,0.067,224.51,323.239777,16.879547,-89.01,42.862249,8439.773560,20180729_053801
19,KMKX20180729_104237_V06,0,0.908,228.68,314.997559,19.768641,-88.99,42.899446,9884.320405,20180729_054237
19,KMKX20180729_104714_V06,5,0.796,227.54,311.580961,19.538084,-88.99,42.914796,9769.042014,20180729_054714
19,KMKX20180729_105151_V06,9,0.538,224.71,312.730654,19.533479,-89.01,42.909553,9766.739401,20180729_055151
19,KMKX20180729_110325_V06,21,0.746,226.00,313.752160,18.874303,-89.00,42.904987,9437.151655,20180729_060325
19,KMKX20180729_111027_V06,28,0.727,225.45,313.303763,18.919391,-89.01,42.906992,9459.695523,20180729_061027
19,KMKX20180729_111727_V06,35,0.482,225.18,310.849263,19.808916,-89.01,42.918032,9904.457976,20180729_061727
19,KMKX20180729_112428_V06,42,-1.000,224.87,308.708715,20.567083,-89.01,42.927659,10283.541386,20180729_062428
19,KMKX20180729_113128_V06,49,-1.000,224.57,306.568166,21.325250,-89.01,42.937285,10662.624796,20180729_063128
19,KMKX20180729_113829_V06,56,0.081,224.38,309.397499,21.310648,-89.01,42.924547,10655.323962,20180729_063829
19,KMKX20180729_114529_V06,63,-1.000,224.12,309.226522,21.762565,-89.02,42.925310,10881.282710,20180729_064529
19,KMKX20180729_115229_V06,70,0.349,235.74,317.534027,5.671654,-88.94,42.888187,2835.826874,20180729_065229
19,KMKX20180729_120630_V06,84,0.137,230.10,314.485025,18.943614,-88.98,42.901785,9471.807169,20180729_070630
15,KMKX20180729_103801_V06,-4,0.331,66.13,520.269897,14.549030,-89.96,41.967531,7274.515152,20180729_053801
15,KMKX20180729_104237_V06,0,-1.000,66.13,520.269897,20.909030,-89.96,41.967531,10454.515152,20180729_054237
15,KMKX20180729_104714_V06,5,0.265,67.18,515.455839,21.671134,-89.96,41.989276,10835.566955,20180729_054714
15,KMKX20180729_105151_V06,9,0.541,65.68,518.296884,26.389711,-89.96,41.976378,13194.855675,20180729_055151
15,KMKX20180729_110325_V06,21,0.087,62.48,517.161745,31.893113,-89.98,41.981244,15946.556458,20180729_060325
15,KMKX20180729_111027_V06,28,0.099,65.78,516.258198,32.637408,-89.96,41.985560,16318.704046,20180729_061027
7,KMKX20180729_102412_V06,-18,0.103,242.74,183.484344,10.073685,-88.90,43.491622,5036.842346,20180729_052412
7,KMKX20180729_102848_V06,-14,0.640,243.00,183.388677,13.796813,-88.90,43.492057,6898.406282,20180729_052848
7,KMKX20180729_103325_V06,-9,0.085,251.05,183.549118,15.187503,-88.85,43.491477,7593.751455,20180729_053325
7,KMKX20180729_103801_V06,-4,0.117,246.15,186.434045,15.430066,-88.88,43.478410,7715.033036,20180729_053801
24,KMKX20180729_110325_V06,21,0.288,349.41,312.089691,21.735184,-88.25,42.912967,10867.591858,20180729_060325
24,KMKX20180729_111027_V06,28,0.331,349.76,312.815995,28.090719,-88.25,42.909692,14045.359459,20180729_061027
24,KMKX20180729_111727_V06,35,0.053,337.64,302.309049,38.860513,-88.32,42.957155,19430.256447,20180729_061727
24,KMKX20180729_112428_V06,42,0.059,335.23,300.704415,41.509350,-88.33,42.964406,20754.675092,20180729_062428
24,KMKX20180729_113128_V06,49,0.155,346.08,304.258118,33.246246,-88.27,42.948267,16623.123169,20180729_063128
24,KMKX20180729_113829_V06,56,0.376,344.89,305.261793,41.295485,-88.28,42.943767,20647.742612,20180729_063829
5,KMKX20180729_101934_V06,-23,0.072,291.45,183.187988,2.792313,-88.60,43.493488,1396.156311,20180729_051934
5,KMKX20180729_102412_V06,-18,0.183,291.47,182.817467,8.589730,-88.60,43.495155,4294.865007,20180729_052412
8,KMKX20180729_102412_V06,-18,0.098,229.75,316.740631,15.806892,-88.98,42.891626,7903.446198,20180729_052412
8,KMKX20180729_102848_V06,-14,0.395,229.28,315.356195,21.825714,-88.98,42.897846,10912.857040,20180729_052848
2,KMKX20180729_101458_V06,-28,0.213,224.38,310.580231,25.234207,-89.01,42.919223,12617.103577,20180729_051458
3,KMKX20180729_101458_V06,-28,0.092,295.08,60.336609,37.000977,-88.58,44.046344,18500.488281,20180729_051458
20,KMKX20180729_104237_V06,0,0.150,300.51,46.142334,22.259369,-88.55,44.110220,11129.684448,20180729_054237
22,KMKX20180729_104714_V06,5,0.054,304.25,402.538879,7.609062,-88.52,42.506255,3804.531097,20180729_054714
25,KMKX20180729_110325_V06,21,0.071,24.48,326.359406,26.826580,-90.24,42.836721,13413.290024,20180729_060325
29,KMKX20180729_114529_V06,63,0.241,227.37,309.443542,17.684746,-89.00,42.924412,8842.372894,20180729_064529
20,KMKX20180730_103905_V06,-4,0.348,248.89,434.394470,20.208645,-88.86,42.362446,10104.322433,20180730_053905
20,KMKX20180730_104605_V06,3,0.252,248.10,433.950054,27.642193,-88.87,42.364434,13821.096603,20180730_054605
20,KMKX20180730_110008_V06,17,0.093,235.05,431.230008,27.635636,-88.94,42.376430,13817.817938,20180730_060008
20,KMKX20180730_110710_V06,24,0.188,231.58,434.643671,25.404636,-88.97,42.360990,12702.318214,20180730_060710
20,KMKX20180730_111410_V06,31,-1.000,227.34,436.668980,24.004528,-88.99,42.351777,12002.263771,20180730_061410
20,KMKX20180730_112111_V06,38,-1.000,223.09,438.694290,22.604419,-89.02,42.342558,11302.209329,20180730_062111
20,KMKX20180730_112812_V06,45,-1.000,218.85,440.719599,21.204310,-89.04,42.333333,10602.154886,20180730_062812
20,KMKX20180730_113514_V06,52,0.155,222.31,443.029947,26.642931,-89.02,42.323023,13321.465315,20180730_063514
20,KMKX20180730_114215_V06,59,-1.000,220.45,445.143263,27.354315,-89.03,42.313463,13677.157409,20180730_064215
20,KMKX20180730_114917_V06,66,-1.000,218.59,447.256580,28.065699,-89.04,42.303902,14032.849503,20180730_064917
20,KMKX20180730_120318_V06,80,0.471,204.86,442.010844,35.067384,-89.13,42.327122,17533.692035,20180730_070318
20,KMKX20180730_121019_V06,87,0.322,201.35,442.448129,35.090660,-89.15,42.325044,17545.329930,20180730_071019
3,KMKX20180730_101801_V06,-25,0.428,268.89,40.842712,14.078918,-88.74,44.133905,7039.459229,20180730_051801
3,KMKX20180730_102502_V06,-18,-1.000,268.89,40.842712,25.208918,-88.74,44.133905,12604.459229,20180730_052502
3,KMKX20180730_103203_V06,-11,0.861,273.12,45.244031,28.234366,-88.72,44.114141,14117.183032,20180730_053203
3,KMKX20180730_103905_V06,-4,0.920,270.67,46.474785,34.041753,-88.73,44.108580,17020.876277,20180730_053905
3,KMKX20180730_104605_V06,3,0.200,267.17,48.910747,38.079416,-88.76,44.097581,19039.708140,20180730_054605
14,KMKX20180730_103203_V06,-11,0.142,247.52,180.395264,4.071808,-88.88,43.505611,2035.903931,20180730_053203
14,KMKX20180730_103905_V06,-4,0.171,250.53,184.194620,11.836152,-88.86,43.488563,5918.076022,20180730_053905
14,KMKX20180730_104605_V06,3,0.152,261.18,191.027589,14.321910,-88.79,43.457969,7160.955201,20180730_054605
14,KMKX20180730_110008_V06,17,0.059,282.46,179.367953,26.232660,-88.66,43.510640,13116.329907,20180730_060008
10,KMKX20180730_102502_V06,-18,0.181,235.94,319.179840,7.855942,-88.94,42.880783,3927.970886,20180730_052502
10,KMKX20180730_103203_V06,-11,0.082,233.22,315.302617,18.343530,-88.96,42.898175,9171.765235,20180730_053203
10,KMKX20180730_103905_V06,-4,0.332,217.41,331.950315,27.229701,-89.06,42.822862,13614.850638,20180730_053905
2,KMKX20180730_101801_V06,-25,0.624,304.65,160.136353,17.301575,-88.52,43.597236,8650.787354,20180730_051801
2,KMKX20180730_102502_V06,-18,0.115,307.50,163.781679,27.129354,-88.50,43.580825,13564.677057,20180730_052502
23,KMKX20180730_103905_V06,-4,0.274,366.51,420.264496,4.756187,-88.15,42.425754,2378.093719,20180730_053905
23,KMKX20180730_104605_V06,3,0.135,366.25,420.070153,11.567010,-88.15,42.426635,5783.504912,20180730_054605
31,KMKX20180730_104605_V06,3,0.116,226.94,361.249207,12.048683,-89.00,42.691234,6024.341583,20180730_054605
31,KMKX20180730_110008_V06,17,0.196,225.56,331.957479,23.219113,-89.01,42.823039,11609.556375,20180730_060008
31,KMKX20180730_110710_V06,24,-1.000,224.89,317.746641,28.969024,-89.01,42.886982,14484.512066,20180730_060710
31,KMKX20180730_111410_V06,31,0.086,223.24,314.536957,19.488663,-89.02,42.901387,9744.331360,20180730_061410
31,KMKX20180730_112111_V06,38,0.144,228.37,315.979004,14.413895,-88.99,42.895021,7206.947327,20180730_062111
45,KMKX20180730_113514_V06,52,0.077,337.10,134.431580,3.033493,-88.32,43.712687,1516.746521,20180730_063514
45,KMKX20180730_114215_V06,59,0.278,337.72,134.155568,10.465367,-88.32,43.713921,5232.683388,20180730_064215
4,KMKX20180730_101801_V06,-25,0.261,358.31,414.634888,12.661560,-88.20,42.451260,6330.780029,20180730_051801
5,KMKX20180730_101801_V06,-25,0.217,337.83,133.612030,4.786957,-88.32,43.716366,2393.478394,20180730_051801
6,KMKX20180730_101801_V06,-25,0.128,222.19,311.180084,21.944542,-89.03,42.916468,10972.270966,20180730_051801
9,KMKX20180730_101801_V06,-25,0.050,248.90,230.921600,16.751129,-88.87,43.278246,8375.564575,20180730_051801
18,KMKX20180730_103203_V06,-11,0.053,296.92,197.627716,15.771515,-88.57,43.428514,7885.757446,20180730_053203
22,KMKX20180730_103905_V06,-4,0.278,293.06,212.985992,3.153061,-88.59,43.359389,1576.530457,20180730_053905
32,KMKX20180730_104605_V06,3,0.068,179.65,219.824860,2.837173,-89.29,43.326223,1418.586731,20180730_054605
43,KMKX20180730_113514_V06,52,0.153,253.06,364.857727,12.867844,-88.84,42.675504,6433.921814,20180730_063514
44,KMKX20180730_113514_V06,52,0.139,24.57,268.645752,26.993235,-90.24,43.096412,13496.617317,20180730_063514
48,KMKX20180730_114215_V06,59,0.115,207.83,168.287842,12.102562,-89.12,43.559143,6051.280975,20180730_064215
48,KMKX20180730_114917_V06,66,-1.000,207.83,168.287842,23.232562,-89.12,43.559143,11616.280975,20180730_064917
48,KMKX20180730_120318_V06,80,0.071,210.94,171.764252,13.737465,-89.10,43.543592,6868.732452,20180730_070318
49,KMKX20180730_114215_V06,59,0.098,390.30,271.081635,17.825607,-88.00,43.096592,8912.803650,20180730_064215
51,KMKX20180730_114917_V06,66,0.181,45.80,353.804565,56.539898,-90.10,42.715069,28269.948959,20180730_064917
54,KMKX20180730_120318_V06,80,0.106,80.06,413.692017,6.191372,-89.89,42.448209,3095.685959,20180730_070318
55,KMKX20180730_120318_V06,80,0.071,348.22,327.865051,9.213058,-88.26,42.841984,4606.529236,20180730_070318
4,KMKX20180731_103237_V06,-12,0.311,218.14,309.755981,4.685913,-89.05,42.922772,2342.956543,20180731_053237
4,KMKX20180731_104116_V06,-3,0.085,219.96,314.471909,15.833042,-89.04,42.901595,7916.520975,20180731_054116
4,KMKX20180731_104955_V06,5,-1.000,221.46,318.374745,25.935493,-89.03,42.884069,12967.746711,20180731_054955
4,KMKX20180731_110713_V06,23,0.056,220.43,299.789769,31.969034,-89.04,42.967687,15984.516972,20180731_060713
4,KMKX20180731_111552_V06,31,0.152,231.66,319.642639,12.388977,-88.97,42.878608,6194.488525,20180731_061552
3,KMKX20180731_102358_V06,-21,0.055,273.36,185.866333,21.455395,-88.72,43.481328,10727.697372,20180731_052358
3,KMKX20180731_103237_V06,-12,0.101,270.18,185.905812,31.583304,-88.73,43.481121,15791.651947,20180731_053237
5,KMKX20180731_103237_V06,-12,0.132,273.10,45.749268,30.604004,-88.72,44.111867,15302.001953,20180731_053237
5,KMKX20180731_104116_V06,-3,0.342,271.62,49.763520,40.850648,-88.73,44.093790,20425.324128,20180731_054116
1,KMKX20180731_101520_V06,-29,0.151,177.35,297.821198,12.870857,-89.30,42.975118,6435.428619,20180731_051520
2,KMKX20180731_102358_V06,-21,0.062,348.59,328.398407,21.059937,-88.25,42.839578,10529.968262,20180731_052358
9,KMKX20180731_104116_V06,-3,0.063,270.45,426.203125,4.480316,-88.73,42.399599,2240.158081,20180731_054116
11,KMKX20180731_110713_V06,23,0.275,181.44,332.920715,23.736336,-89.28,42.817311,11868.167877,20180731_060713
12,KMKX20180731_110713_V06,23,0.082,32.64,443.411835,24.205883,-90.17,42.310720,12102.941513,20180731_060713
14,KMKX20180731_112431_V06,40,0.092,302.93,360.717560,2.556610,-88.53,42.694496,1278.305054,20180731_062431
15,KMKX20180731_112431_V06,40,0.071,200.98,393.070129,23.200699,-89.15,42.547284,11600.349426,20180731_062431
17,KMKX20180731_114149_V06,57,0.070,55.43,296.953430,55.230743,-90.05,42.971676,27615.371704,20180731_064149
18,KMKX20180731_115027_V06,66,0.148,222.06,319.622620,5.337349,-89.03,42.878468,2668.674469,20180731_065027
2,KMKX20180801_101633_V06,-29,0.469,273.28,49.080872,10.441788,-88.72,44.096877,5220.893860,20180801_051633
2,KMKX20180801_102337_V06,-22,0.057,271.70,48.016784,17.462876,-88.73,44.101651,8731.438040,20180801_052337
2,KMKX20180801_103040_V06,-15,0.960,281.83,53.665463,27.102960,-88.66,44.076312,13551.480223,20180801_053040
2,KMKX20180801_103744_V06,-8,0.965,284.17,58.067558,34.355434,-88.65,44.056516,17177.717207,20180801_053744
2,KMKX20180801_104448_V06,-1,0.938,286.57,60.152484,40.364950,-88.63,44.047146,20182.474777,20180801_054448
