track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
854,KTYX20170820_101951_V06,6,0.059,405.11,489.783901,21.776509,-75.04,42.899883,10888.254626,20170820_061951
867,KTYX20170820_101009_V06,-3,0.006,377.37,518.932983,6.037212,-75.21,42.769527,3018.606186,20170820_061009
867,KTYX20170820_101951_V06,6,0.006,383.63,520.397788,13.750028,-75.17,42.762768,6875.013902,20170820_061951
926,KTYX20170820_104900_V06,36,0.028,408.35,287.687347,2.930725,-75.01,43.809257,1465.362549,20170820_064900
926,KTYX20170820_110826_V06,55,0.006,413.26,262.863948,23.254715,-74.97,43.920774,11627.357711,20170820_070826
934,KTYX20170820_104900_V06,36,0.010,129.39,191.878082,3.026491,-76.75,44.237411,1513.245583,20170820_064900
934,KTYX20170820_110826_V06,55,0.047,133.26,192.489317,9.153907,-76.72,44.234884,4576.953495,20170820_070826
958,KTYX20170820_111809_V06,65,0.008,307.11,289.042511,6.462540,-75.64,43.805132,3231.269836,20170820_071809
958,KTYX20170820_112752_V06,74,0.008,306.27,291.111406,14.101975,-75.64,43.795823,7050.987553,20170820_072752
926,KTYX20170820_112752_V06,74,0.011,423.72,279.590515,3.079636,-74.91,43.845089,1539.817810,20170820_072752
926,KTYX20170820_113734_V06,84,0.015,437.30,280.379247,12.599421,-74.83,43.840941,6299.710391,20170820_073734
751,KTYX20170820_094433_V06,-29,0.015,556.75,389.949524,7.188469,-74.10,43.340016,3594.234467,20170820_054433
759,KTYX20170820_094433_V06,-29,0.006,21.88,228.296783,24.684093,-77.42,44.065360,12342.046738,20170820_054433
792,KTYX20170820_100025_V06,-13,0.094,440.51,470.161255,22.749723,-74.82,42.986755,11374.861717,20170820_060025
799,KTYX20170820_100025_V06,-13,0.045,366.81,513.307983,11.244148,-75.27,42.795095,5622.074127,20170820_060025
800,KTYX20170820_100025_V06,-13,0.042,318.08,287.783783,3.253128,-75.57,43.810749,1626.564026,20170820_060025
809,KTYX20170820_100025_V06,-13,0.026,240.37,170.899445,6.732750,-76.05,44.336164,3366.374969,20170820_060025
845,KTYX20170820_101009_V06,-3,0.032,312.23,337.030060,3.317917,-75.60,43.589162,1658.958435,20170820_061009
859,KTYX20170820_101009_V06,-3,0.009,505.06,374.617706,3.011780,-74.41,43.412993,1505.889893,20170820_061009
863,KTYX20170820_101009_V06,-3,0.007,128.90,191.834412,2.992279,-76.75,44.237579,1496.139526,20170820_061009
792,KTYX20170820_101951_V06,6,0.034,431.40,454.148010,34.752464,-74.87,43.059232,17376.232147,20170820_061951
884,KTYX20170820_101951_V06,6,0.007,554.65,262.829742,11.186050,-74.09,43.912124,5593.025208,20170820_061951
890,KTYX20170820_102935_V06,16,0.019,330.88,125.626678,6.642990,-75.49,44.540318,3321.495056,20170820_062935
895,KTYX20170820_102935_V06,16,0.008,470.24,365.423279,15.570168,-74.63,43.456554,7785.083771,20170820_062935
786,KTYX20170820_103917_V06,26,0.078,306.57,279.228760,16.137268,-75.64,43.849296,8068.634033,20170820_063917
904,KTYX20170820_103917_V06,26,0.043,255.85,271.501984,3.087513,-75.95,43.883744,1543.756485,20170820_063917
909,KTYX20170820_103917_V06,26,0.016,545.38,321.034973,8.106079,-74.16,43.651038,4053.039551,20170820_063917
910,KTYX20170820_103917_V06,26,0.012,274.36,367.484558,6.155777,-75.84,43.452021,3077.888489,20170820_063917
928,KTYX20170820_104900_V06,36,0.025,456.94,527.113342,20.673721,-74.72,42.729636,10336.860657,20170820_064900
940,KTYX20170820_110826_V06,55,0.037,247.29,238.671417,2.963524,-76.01,44.031340,1481.761932,20170820_070826
944,KTYX20170820_110826_V06,55,0.012,104.28,401.877930,11.762344,-76.89,43.290953,5881.172180,20170820_070826
948,KTYX20170820_110826_V06,55,0.008,273.27,295.316315,2.929840,-75.85,43.776787,1464.920044,20170820_070826
950,KTYX20170820_110826_V06,55,0.006,296.59,375.774078,2.923347,-75.70,43.414823,1461.673737,20170820_070826
944,KTYX20170820_112752_V06,74,0.020,77.22,356.346802,64.731461,-77.06,43.493935,32365.730286,20170820_072752
962,KTYX20170820_112752_V06,74,0.014,359.33,319.320984,2.940994,-75.31,43.668290,1470.497131,20170820_072752
964,KTYX20170820_112752_V06,74,0.011,359.95,312.098663,2.908127,-75.31,43.700779,1454.063416,20170820_072752
782,KTYX20170821_094900_V06,-25,0.606,181.21,212.614655,7.499054,-76.42,44.146663,3749.526978,20170821_054900
782,KTYX20170821_100826_V06,-6,0.531,177.78,212.232225,10.741349,-76.44,44.148243,5370.674748,20170821_060826
782,KTYX20170821_101809_V06,4,0.033,178.20,209.206182,13.705239,-76.44,44.161876,6852.619446,20170821_061809
782,KTYX20170821_102753_V06,13,0.019,177.08,214.943123,13.621940,-76.45,44.136016,6810.970190,20170821_062753
782,KTYX20170821_103736_V06,23,0.024,179.11,216.035188,13.102936,-76.44,44.131186,6551.468090,20170821_063736
782,KTYX20170821_104718_V06,33,0.186,178.54,214.700480,14.242193,-76.44,44.137168,7121.096634,20170821_064718
782,KTYX20170821_110644_V06,52,0.373,178.38,214.460555,15.146297,-76.44,44.138241,7573.148411,20170821_070644
782,KTYX20170821_111627_V06,62,0.026,176.77,204.953201,14.604893,-76.45,44.180953,7302.446351,20170821_071627
782,KTYX20170821_112610_V06,72,0.419,177.50,211.692550,14.647961,-76.45,44.150659,7323.980496,20170821_072610
782,KTYX20170821_113553_V06,81,0.054,177.10,212.594688,14.322311,-76.45,44.146584,7161.155362,20170821_073553
798,KTYX20170821_094900_V06,-25,0.006,245.76,304.278809,3.302803,-76.02,43.736079,1651.401520,20170821_054900
798,KTYX20170821_100826_V06,-6,0.008,286.28,291.064415,9.889114,-75.77,43.796010,4944.557151,20170821_060826
798,KTYX20170821_101809_V06,4,0.283,307.83,289.867562,10.639593,-75.63,43.801417,5319.796449,20170821_061809
798,KTYX20170821_102753_V06,13,0.007,304.12,287.567379,14.535164,-75.65,43.811775,7267.582211,20170821_062753
798,KTYX20170821_103736_V06,23,-1.000,314.48,278.360940,12.735537,-75.59,43.853173,6367.768625,20170821_063736
798,KTYX20170821_104718_V06,33,0.029,308.14,290.309981,11.823610,-75.63,43.799425,5911.805198,20170821_064718
800,KTYX20170821_100826_V06,-6,0.965,130.88,453.107422,17.305887,-76.72,43.062034,8652.943611,20170821_060826
800,KTYX20170821_101809_V06,4,0.895,141.22,449.743547,30.441393,-76.65,43.077735,15220.696305,20170821_061809
800,KTYX20170821_102753_V06,13,0.857,146.23,446.565509,33.602791,-76.62,43.092297,16801.395677,20170821_062753
800,KTYX20170821_103736_V06,23,0.017,141.77,434.130344,31.842643,-76.65,43.148027,15921.321331,20170821_063736
842,KTYX20170821_102753_V06,13,0.026,352.18,318.959778,3.164078,-75.36,43.670049,1582.038879,20170821_062753
842,KTYX20170821_103736_V06,23,0.006,355.68,319.343510,10.836810,-75.33,43.668259,5418.405062,20170821_063736
842,KTYX20170821_104718_V06,33,0.020,360.64,318.973761,11.170175,-75.30,43.669826,5585.087251,20170821_064718
842,KTYX20170821_110644_V06,52,-1.000,366.64,317.136581,17.421647,-75.27,43.677965,8710.823650,20170821_070644
842,KTYX20170821_111627_V06,62,-1.000,369.80,316.169645,20.711896,-75.25,43.682244,10355.948071,20170821_071627
842,KTYX20170821_112610_V06,72,0.096,375.87,327.139754,25.204303,-75.21,43.632728,12602.151404,20170821_072610
790,KTYX20170821_094900_V06,-25,0.015,283.77,229.088715,6.319077,-75.78,44.074888,3159.538269,20170821_054900
790,KTYX20170821_100826_V06,-6,0.034,272.83,235.550168,20.338084,-75.85,44.045731,10169.041984,20170821_060826
853,KTYX20170821_102753_V06,13,0.005,168.52,352.296387,3.013680,-76.49,43.517584,1506.839752,20170821_062753
853,KTYX20170821_103736_V06,23,0.008,168.39,352.408122,10.757671,-76.49,43.517076,5378.835658,20170821_063736
872,KTYX20170821_104718_V06,33,0.005,146.48,264.694855,6.780388,-76.64,43.910718,3390.193939,20170821_064718
872,KTYX20170821_110644_V06,52,0.006,131.54,301.520691,16.990087,-76.73,43.744203,8495.043627,20170821_070644
884,KTYX20170821_111627_V06,62,0.022,351.54,312.092896,2.875198,-75.36,43.700963,1437.599182,20170821_071627
884,KTYX20170821_112610_V06,72,0.063,353.22,311.825687,12.598220,-75.35,43.702135,6299.109983,20170821_072610
890,KTYX20170821_111627_V06,62,0.008,287.00,470.938965,2.959366,-75.76,42.986500,1479.682922,20170821_071627
890,KTYX20170821_112610_V06,72,0.095,287.05,471.138061,10.471620,-75.76,42.985604,5235.809916,20170821_072610
892,KTYX20170821_111627_V06,62,0.006,72.38,339.649384,33.353676,-77.09,43.568699,16676.837921,20170821_071627
892,KTYX20170821_112610_V06,72,0.009,71.89,345.701301,41.932067,-77.09,43.541431,20966.033251,20170821_072610
798,KTYX20170821_112610_V06,72,0.006,299.00,293.630096,6.439957,-75.69,43.784495,3219.978333,20170821_072610
798,KTYX20170821_113553_V06,81,0.005,298.66,293.266241,14.042603,-75.69,43.786133,7021.301365,20170821_073553
794,KTYX20170821_094900_V06,-25,0.008,342.12,297.787048,32.871948,-75.42,43.765489,16435.974121,20170821_054900
797,KTYX20170821_094900_V06,-25,0.007,287.10,470.423645,2.963387,-75.76,42.988819,1481.693268,20170821_054900
806,KTYX20170821_100826_V06,-6,0.024,120.36,256.140656,2.971924,-76.80,43.947734,1485.961914,20170821_060826
807,KTYX20170821_100826_V06,-6,0.023,167.60,357.286591,3.180199,-76.50,43.495087,1590.099335,20170821_060826
808,KTYX20170821_100826_V06,-6,0.019,230.02,392.432739,10.711922,-76.11,43.339036,5355.960846,20170821_060826
817,KTYX20170821_100826_V06,-6,0.008,164.37,472.013611,21.027445,-76.51,42.978642,10513.722420,20170821_060826
824,KTYX20170821_101809_V06,4,0.037,138.98,221.885010,6.335670,-76.69,44.102941,3167.835236,20170821_061809
794,KTYX20170821_101809_V06,4,0.016,322.87,310.767334,6.587433,-75.54,43.707287,3293.716431,20170821_061809
836,KTYX20170821_101809_V06,4,0.006,537.65,430.347839,34.939781,-74.22,43.159817,17469.890594,20170821_061809
841,KTYX20170821_102753_V06,13,0.030,37.44,215.987549,47.336613,-77.32,44.122163,23668.306351,20170821_062753
852,KTYX20170821_102753_V06,13,0.005,91.80,426.249634,35.591167,-76.96,43.180443,17795.583725,20170821_062753
854,KTYX20170821_103736_V06,23,0.614,108.60,479.382812,11.237297,-76.85,42.942458,5618.648529,20170821_063736
859,KTYX20170821_103736_V06,23,0.013,208.79,133.881378,34.590019,-76.25,44.501912,17295.009613,20170821_063736
860,KTYX20170821_103736_V06,23,0.008,38.82,301.330292,66.936005,-77.30,43.738344,33468.002319,20170821_063736
871,KTYX20170821_104718_V06,33,0.009,38.43,489.123474,64.668030,-77.28,42.893365,32334.014893,20170821_064718
860,KTYX20170821_110644_V06,52,0.049,32.43,271.944305,31.731014,-77.34,43.869979,15865.507126,20170821_070644
878,KTYX20170821_110644_V06,52,0.007,232.00,382.050598,3.011215,-76.10,43.385805,1505.607605,20170821_070644
879,KTYX20170821_110644_V06,52,0.005,318.85,486.677277,2.983204,-75.56,42.915634,1491.601944,20170821_070644
880,KTYX20170821_110644_V06,52,0.005,135.55,197.911804,3.177666,-76.71,44.210616,1588.832855,20170821_070644
871,KTYX20170821_111627_V06,62,0.086,36.25,479.973145,58.029343,-77.30,42.934349,29014.671326,20170821_071627
889,KTYX20170821_111627_V06,62,0.008,72.29,227.471558,34.751400,-77.10,44.073402,17375.699997,20170821_071627
893,KTYX20170821_111627_V06,62,0.005,113.71,509.854523,6.002117,-76.82,42.805646,3001.058578,20170821_071627
800,KTYX20170821_111627_V06,62,0.005,123.13,438.543213,6.834192,-76.77,43.127130,3417.096138,20170821_071627
872,KTYX20170821_112610_V06,72,0.147,118.55,278.558167,27.873386,-76.81,43.846757,13936.693192,20170821_072610
897,KTYX20170821_112610_V06,72,0.064,125.11,368.911133,11.484159,-76.76,43.440590,5742.079735,20170821_072610
833,KTYX20170822_095009_V06,-25,0.006,169.13,213.338715,3.274940,-76.50,44.142892,1637.470245,20170822_055009
833,KTYX20170822_100044_V06,-15,0.344,169.28,213.131677,9.450484,-76.50,44.143830,4725.241753,20170822_060044
833,KTYX20170822_100601_V06,-9,-1.000,169.37,213.014487,13.486074,-76.50,44.144361,6743.036946,20170822_060601
833,KTYX20170822_101119_V06,-4,0.027,198.32,215.523580,-5.640758,-76.32,44.134215,-2820.379003,20170822_061119
833,KTYX20170822_101649_V06,1,-1.000,187.73,216.891091,10.773085,-76.38,44.127677,5386.542438,20170822_061649
833,KTYX20170822_102221_V06,7,0.042,174.52,211.746333,17.560402,-76.46,44.150292,8780.201039,20170822_062221
838,KTYX20170822_100601_V06,-9,0.857,141.26,452.945801,11.785751,-76.65,43.063326,5892.875671,20170822_060601
838,KTYX20170822_101119_V06,-4,0.762,143.24,451.139167,17.735466,-76.64,43.071560,8867.733244,20170822_061119
838,KTYX20170822_101649_V06,1,0.795,158.12,444.314524,17.005031,-76.55,43.103011,8502.515656,20170822_061649
820,KTYX20170822_095009_V06,-25,0.186,291.42,287.477448,6.761383,-75.73,43.812171,3380.691528,20170822_055009
820,KTYX20170822_100044_V06,-15,0.005,299.72,279.878727,14.201924,-75.68,43.846378,7100.961812,20170822_060044
860,KTYX20170822_101119_V06,-4,0.010,349.50,288.357330,16.310867,-75.37,43.807810,8155.433655,20170822_061119
860,KTYX20170822_101649_V06,1,-1.000,349.50,288.357330,24.260867,-75.37,43.807810,12130.433655,20170822_061649
860,KTYX20170822_102221_V06,7,0.031,336.41,291.118841,30.891188,-75.45,43.795573,15445.594087,20170822_062221
883,KTYX20170822_102221_V06,7,0.024,305.55,288.231781,6.983139,-75.65,43.808783,3491.569519,20170822_062221
883,KTYX20170822_102751_V06,12,0.018,306.26,288.722334,14.150458,-75.64,43.806574,7075.229076,20170822_062751
962,KTYX20170822_111318_V06,58,0.007,202.25,223.181427,6.480392,-76.29,44.099891,3240.196228,20170822_071318
962,KTYX20170822_111903_V06,64,0.005,204.20,221.289356,13.090932,-76.28,44.108469,6545.466176,20170822_071903
964,KTYX20170822_111903_V06,64,0.090,435.98,294.726624,17.402405,-74.84,43.776441,8701.202393,20170822_071903
964,KTYX20170822_112447_V06,69,0.010,438.49,295.139941,24.859811,-74.82,43.774465,12429.905263,20170822_072447
982,KTYX20170822_112447_V06,69,0.005,269.73,134.322693,7.614594,-75.87,44.501196,3807.296753,20170822_072447
982,KTYX20170822_113031_V06,75,0.636,274.46,131.416520,13.475658,-75.84,44.514318,6737.829109,20170822_073031
1003,KTYX20170822_113616_V06,81,0.007,512.17,362.528229,82.056183,-74.37,43.466894,41028.091431,20170822_073616
1003,KTYX20170822_114200_V06,87,0.018,513.57,357.584952,87.707528,-74.36,43.489038,43853.764007,20170822_074200
830,KTYX20170822_095009_V06,-25,0.009,255.44,185.265472,32.574371,-75.96,44.271790,16287.185669,20170822_055009
837,KTYX20170822_100044_V06,-15,0.006,318.24,445.787231,2.942314,-75.57,43.099673,1471.157074,20170822_060044
820,KTYX20170822_100601_V06,-9,0.033,307.39,290.096588,11.556427,-75.63,43.800387,5778.213501,20170822_060601
849,KTYX20170822_100601_V06,-9,0.013,284.65,121.856018,30.679169,-75.78,44.557407,15339.584351,20170822_060601
857,KTYX20170822_100601_V06,-9,0.005,378.03,306.793030,35.419174,-75.20,43.724234,17709.587097,20170822_060601
861,KTYX20170822_101119_V06,-4,0.009,256.70,295.082947,3.017406,-75.95,43.777641,1508.703232,20170822_061119
863,KTYX20170822_101119_V06,-4,0.007,295.13,374.331879,3.059288,-75.71,43.421312,1529.644012,20170822_061119
857,KTYX20170822_101119_V06,-4,0.006,366.75,326.225555,36.202805,-75.27,43.637061,18101.402283,20170822_061119
882,KTYX20170822_102221_V06,7,0.031,272.43,208.687592,2.907867,-75.85,44.166605,1453.933716,20170822_062221
885,KTYX20170822_102221_V06,7,0.020,264.46,398.714722,10.035706,-75.90,43.311371,5017.852783,20170822_062221
888,KTYX20170822_102221_V06,7,0.012,277.40,207.645874,2.764969,-75.82,44.171335,1382.484436,20170822_062221
889,KTYX20170822_102221_V06,7,0.011,314.07,267.717346,6.041351,-75.59,43.901071,3020.675659,20170822_062221
895,KTYX20170822_102751_V06,12,0.387,145.59,119.312897,13.386688,-76.65,44.564795,6693.344116,20170822_062751
900,KTYX20170822_102751_V06,12,0.028,159.23,246.755646,2.659889,-76.56,43.992073,1329.944611,20170822_062751
860,KTYX20170822_102751_V06,12,0.011,327.46,311.511505,3.086136,-75.51,43.703899,1543.067932,20170822_062751
915,KTYX20170822_103321_V06,18,0.016,302.50,126.475250,2.769714,-75.66,44.536662,1384.857178,20170822_063321
916,KTYX20170822_103321_V06,18,0.015,65.19,93.173859,5.892671,-77.16,44.677007,2946.335316,20170822_063321
860,KTYX20170822_103321_V06,18,0.009,348.11,311.322205,6.041824,-75.38,43.704488,3020.912170,20170822_063321
922,KTYX20170822_103321_V06,18,0.007,273.26,66.385437,2.903839,-75.85,44.806909,1451.919556,20170822_063321
923,KTYX20170822_103321_V06,18,0.006,208.84,287.251831,3.129951,-76.25,43.811795,1564.975739,20170822_063321
936,KTYX20170822_104436_V06,29,0.030,178.17,211.013641,6.474739,-76.44,44.153742,3237.369537,20170822_064436
953,KTYX20170822_110149_V06,46,0.008,255.10,254.284485,2.829041,-75.96,43.961211,1414.520264,20170822_070149
956,KTYX20170822_110734_V06,52,0.031,201.00,123.023926,31.126465,-76.30,44.550510,15563.232422,20170822_070734
968,KTYX20170822_111903_V06,64,0.019,175.01,213.436615,3.146080,-76.46,44.142707,1573.040009,20170822_071903
976,KTYX20170822_111903_V06,64,0.006,169.10,213.841614,2.826935,-76.50,44.140627,1413.467407,20170822_071903
905,KTYX20170823_102414_V06,8,0.007,52.52,289.626862,36.342598,-77.22,43.792173,18171.298981,20170823_062414
905,KTYX20170823_103356_V06,17,0.005,59.42,292.521330,44.602201,-77.17,43.779719,22301.100476,20170823_063356
905,KTYX20170823_104338_V06,27,-1.000,66.55,295.515607,54.243170,-77.13,43.766818,27121.584782,20170823_064338
905,KTYX20170823_110305_V06,47,0.255,117.14,269.020129,49.835370,-76.82,43.889587,24917.684808,20170823_070305
905,KTYX20170823_111249_V06,56,0.126,128.76,269.592627,56.351220,-76.75,43.887707,28175.609933,20170823_071249
905,KTYX20170823_112232_V06,66,0.067,138.88,278.679133,57.823018,-76.68,43.847390,28911.508851,20170823_072232
905,KTYX20170823_113215_V06,76,0.271,147.79,287.643673,57.265044,-76.63,43.807524,28632.522244,20170823_073215
905,KTYX20170823_114157_V06,85,0.122,151.06,293.025152,53.413992,-76.61,43.783475,26706.995873,20170823_074157
860,KTYX20170823_100447_V06,-12,0.053,269.97,281.479706,6.691605,-75.87,43.839021,3345.802307,20170823_060447
860,KTYX20170823_101431_V06,-2,0.012,270.36,282.934087,14.897713,-75.86,43.832480,7448.856434,20170823_061431
860,KTYX20170823_102414_V06,8,0.079,277.17,291.514372,8.959336,-75.82,43.793928,4479.667918,20170823_062414
860,KTYX20170823_103356_V06,17,0.048,280.77,310.079604,12.324269,-75.80,43.710408,6162.134592,20170823_063356
860,KTYX20170823_104338_V06,27,0.154,273.65,311.439252,17.625244,-75.84,43.704235,8812.622181,20170823_064338
860,KTYX20170823_110305_V06,47,0.093,291.22,299.760188,25.561970,-75.73,43.756896,12780.984909,20170823_070305
855,KTYX20170823_100447_V06,-12,0.177,259.58,226.131256,6.048183,-75.93,44.087963,3024.091721,20170823_060447
855,KTYX20170823_101431_V06,-2,0.806,269.39,227.991947,10.631345,-75.87,44.079708,5315.672707,20170823_061431
855,KTYX20170823_102414_V06,8,0.864,285.89,229.007290,15.632569,-75.77,44.075265,7816.284653,20170823_062414
855,KTYX20170823_103356_V06,17,0.778,292.70,226.268868,15.046993,-75.73,44.087612,7523.496726,20170823_063356
855,KTYX20170823_104338_V06,27,0.007,286.48,206.795361,23.210288,-75.76,44.175218,11605.144069,20170823_064338
852,KTYX20170823_100447_V06,-12,0.979,149.34,465.104706,18.318993,-76.60,43.009022,9159.496307,20170823_060447
852,KTYX20170823_101431_V06,-2,0.983,165.03,471.082986,31.603496,-76.51,42.982860,15801.748184,20170823_061431
852,KTYX20170823_102414_V06,8,0.957,189.31,476.830075,46.769188,-76.36,42.957984,23384.594087,20170823_062414
954,KTYX20170823_111249_V06,56,0.008,150.26,471.840576,15.071861,-76.60,42.978754,7535.930634,20170823_071249
954,KTYX20170823_112232_V06,66,0.007,155.97,478.750996,27.918734,-76.56,42.947932,13959.366911,20170823_072232
954,KTYX20170823_113215_V06,76,0.113,171.04,497.004446,16.752158,-76.47,42.866463,8376.079044,20170823_073215
