track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1644,KBUF20170212_133251_V06,76,0.696,217.59,579.745605,19.930048,-79.23,41.688313,9965.023994
1677,KBUF20170212_133251_V06,76,0.013,21.83,468.219788,22.939648,-80.42,42.178964,11469.823837
1644,KBUF20170212_133802_V06,82,0.048,245.44,575.794678,28.279631,-79.06,41.706708,14139.815331
1708,KBUF20170212_133802_V06,82,0.027,174.71,448.047119,3.125198,-79.50,42.279707,1562.599182
1725,KBUF20170212_133802_V06,82,0.007,168.74,448.186584,3.065720,-79.53,42.278832,1532.859802
1184,KBUF20170213_114820_V06,-26,0.269,196.63,163.178253,55.190033,-79.38,43.562606,27595.016479
1184,KBUF20170213_115159_V06,-23,0.092,196.95,163.910853,59.721595,-79.37,43.559320,29860.797577
1184,KBUF20170213_115537_V06,-19,0.071,197.89,165.066312,66.855220,-79.37,43.554152,33427.609980
1184,KBUF20170213_115915_V06,-15,0.095,197.92,165.350917,72.508113,-79.37,43.552872,36254.056326
1187,KBUF20170213_114820_V06,-26,0.159,357.99,503.920532,15.170830,-78.39,42.030194,7585.414886
1187,KBUF20170213_115159_V06,-23,0.073,358.19,505.054839,19.292663,-78.39,42.025084,9646.331261
1187,KBUF20170213_115537_V06,-19,0.246,355.91,503.302948,22.746471,-78.40,42.033012,11373.235630
1268,KBUF20170213_115915_V06,-15,0.021,318.90,359.344788,3.626755,-78.62,42.681447,1813.377380
1268,KBUF20170213_120253_V06,-12,0.012,318.86,359.209576,8.178789,-78.62,42.682056,4089.394324
1268,KBUF20170213_120633_V06,-8,0.029,316.96,357.119410,12.463364,-78.63,42.691475,6231.682030
1202,KBUF20170213_115915_V06,-15,0.168,98.49,508.970276,15.352882,-79.95,42.001482,7676.441193
1202,KBUF20170213_120253_V06,-12,0.469,99.65,510.241516,19.254417,-79.95,41.995835,9627.208543
1202,KBUF20170213_120253_V06,-12,0.009,134.56,508.260406,27.677612,-79.74,42.006802,13838.806152
1202,KBUF20170213_120633_V06,-8,0.011,133.72,509.522097,33.331585,-79.74,42.001078,16665.792545
1314,KBUF20170213_120633_V06,-8,0.660,92.66,410.546417,28.836899,-80.00,42.444072,14418.449402
1314,KBUF20170213_121011_V06,-4,0.157,93.46,411.131560,34.118887,-79.99,42.441492,17059.443389
1351,KBUF20170213_121011_V06,-4,0.015,399.54,428.775696,35.505173,-78.13,42.367385,17752.586365
1351,KBUF20170213_121350_V06,-1,0.006,400.50,429.054251,40.117002,-78.13,42.366100,20058.501186
1364,KBUF20170213_121350_V06,-1,0.759,123.83,530.731323,16.332151,-79.80,41.905070,8166.075706
1364,KBUF20170213_121730_V06,3,0.221,124.66,531.949941,21.431884,-79.79,41.899632,10715.941998
1372,KBUF20170213_121350_V06,-1,0.053,348.82,523.270874,43.703300,-78.44,41.943245,21851.650238
1372,KBUF20170213_121730_V06,3,0.046,349.16,523.200565,49.265395,-78.44,41.943556,24632.697541
1389,KBUF20170213_121730_V06,3,0.239,168.05,529.544006,18.709114,-79.53,41.912598,9354.557037
1389,KBUF20170213_122108_V06,7,0.220,169.59,530.994880,23.816219,-79.52,41.906132,11908.109637
1326,KBUF20170213_122108_V06,7,0.011,306.22,293.701996,6.440125,-78.70,42.976950,3220.062256
1326,KBUF20170213_122445_V06,10,0.029,306.10,293.531528,10.554607,-78.70,42.977717,5277.303672
1389,KBUF20170213_122824_V06,14,0.032,171.23,553.257629,30.182781,-79.51,41.805987,15091.390610
1389,KBUF20170213_123204_V06,18,0.006,171.57,554.320083,35.261362,-79.51,41.801218,17630.680799
1482,KBUF20170213_123204_V06,18,0.034,371.21,517.052490,43.271873,-78.31,41.970806,21635.936737
1482,KBUF20170213_123542_V06,21,0.092,370.57,517.403952,47.003109,-78.31,41.969239,23501.554488
1486,KBUF20170213_123204_V06,18,0.027,306.21,293.090363,6.398071,-78.70,42.979702,3199.035645
1486,KBUF20170213_123542_V06,21,0.039,305.93,292.135870,10.552446,-78.70,42.983999,5276.223010
1519,KBUF20170213_123542_V06,21,0.017,112.30,447.789948,27.163166,-79.87,42.277709,13581.583023
1519,KBUF20170213_123921_V06,25,0.128,113.74,448.131638,32.318843,-79.87,42.276258,16159.421578
1482,KBUF20170213_123921_V06,25,0.026,375.71,520.808655,38.646267,-78.28,41.953792,19323.133469
1482,KBUF20170213_124300_V06,29,0.073,376.47,519.507477,43.426418,-78.28,41.959630,21713.209129
1606,KBUF20170213_124639_V06,32,0.010,290.83,365.640350,6.500595,-78.79,42.653156,3250.297546
1606,KBUF20170213_125016_V06,36,0.011,290.93,365.679623,11.723962,-78.79,42.652979,5861.981182
1609,KBUF20170213_124639_V06,32,0.008,280.73,100.955078,37.338837,-78.86,43.844336,18669.418335
1609,KBUF20170213_125016_V06,36,0.124,278.65,100.743150,41.969365,-78.87,43.845275,20984.682681
1709,KBUF20170213_130451_V06,50,0.019,346.11,503.266357,30.563366,-78.46,42.033337,15281.682968
1709,KBUF20170213_130829_V06,54,-1.000,346.11,503.266357,36.923366,-78.46,42.033337,18461.682968
1709,KBUF20170213_131208_V06,58,0.005,345.46,504.878634,38.271543,-78.46,42.026089,19135.771683
1737,KBUF20170213_131208_V06,58,0.311,181.15,529.449585,17.140945,-79.45,41.913550,8570.472717
1737,KBUF20170213_131547_V06,61,0.022,181.62,529.790318,21.057475,-79.45,41.912034,10528.737340
1746,KBUF20170213_131208_V06,58,0.027,277.33,111.232544,49.496479,-78.88,43.798063,24748.239517
1746,KBUF20170213_131547_V06,61,0.007,277.36,110.272921,53.674233,-78.88,43.802381,26837.116365
1759,KBUF20170213_131208_V06,58,0.006,299.12,500.505798,34.192566,-78.74,42.046105,17096.282959
1759,KBUF20170213_131547_V06,61,-1.000,299.12,500.505798,38.962566,-78.74,42.046105,19481.282959
1759,KBUF20170213_131924_V06,65,0.009,296.14,498.776975,39.983368,-78.76,42.053885,19991.684059
1748,KBUF20170213_131208_V06,58,0.025,503.66,477.457825,92.004501,-77.51,42.143173,46002.250671
1748,KBUF20170213_131547_V06,61,-1.000,503.66,477.457825,96.774501,-77.51,42.143173,48387.250671
1748,KBUF20170213_131924_V06,65,-1.000,503.66,477.457825,103.134501,-77.51,42.143173,51567.250671
1748,KBUF20170213_132303_V06,69,0.021,503.70,469.481304,100.512854,-77.50,42.179071,50256.426891
1737,KBUF20170213_131924_V06,65,0.007,182.24,510.907745,25.523972,-79.45,41.997054,12761.985779
1737,KBUF20170213_132303_V06,69,0.049,183.01,511.428793,30.734686,-79.44,41.994738,15367.342839
1873,KBUF20170213_133355_V06,79,0.016,544.31,319.607208,42.965042,-77.24,42.850595,21482.521057
1873,KBUF20170213_133734_V06,83,0.013,544.03,320.656730,47.711289,-77.24,42.845895,23855.644382
1884,KBUF20170213_133734_V06,83,0.011,312.59,516.293396,40.320686,-78.66,41.975011,20160.343170
1884,KBUF20170213_134113_V06,87,0.025,311.59,515.298865,45.900581,-78.67,41.979492,22950.290657
1199,KBUF20170213_114820_V06,-26,0.023,80.71,499.015839,15.567074,-80.06,42.045083,7783.536911
1220,KBUF20170213_115159_V06,-23,0.076,328.81,308.821808,6.728867,-78.56,42.908769,3364.433289
1222,KBUF20170213_115159_V06,-23,0.046,40.23,387.600403,35.379398,-80.32,42.543359,17689.699173
1271,KBUF20170213_115915_V06,-15,0.015,271.61,96.123840,33.791260,-78.91,43.866004,16895.629883
1184,KBUF20170213_120253_V06,-12,0.073,238.52,159.230377,32.884869,-79.12,43.581520,16442.434311
1277,KBUF20170213_120253_V06,-12,0.020,392.40,438.827454,44.309517,-78.18,42.322363,22154.758453
1296,KBUF20170213_120253_V06,-12,0.011,82.16,403.930267,31.660980,-80.06,42.473124,15830.490112
1205,KBUF20170213_121011_V06,-4,0.110,498.31,372.434601,68.982864,-77.53,42.616187,34491.432190
1357,KBUF20170213_121011_V06,-4,0.009,281.62,527.506531,10.733235,-78.85,41.924506,5366.617680
1357,KBUF20170213_121350_V06,-1,0.015,288.82,532.993042,7.002541,-78.80,41.899842,3501.270294
1314,KBUF20170213_121730_V06,3,0.009,95.24,418.984253,32.312382,-79.98,42.406270,16156.190872
1408,KBUF20170213_122108_V06,7,0.138,289.91,364.858582,6.646797,-78.80,42.656671,3323.398590
1411,KBUF20170213_122108_V06,7,0.093,233.28,522.899292,10.419498,-79.14,41.944586,5209.749222
1413,KBUF20170213_122108_V06,7,0.064,318.46,358.121094,6.634239,-78.62,42.686958,3317.119598
1389,KBUF20170213_122445_V06,10,0.235,184.07,540.250610,16.872679,-79.44,41.865040,8436.339378
1372,KBUF20170213_122445_V06,10,0.180,364.29,506.293518,31.953026,-78.35,42.019388,15976.512909
1439,KBUF20170213_122445_V06,10,0.042,104.40,427.403961,30.821747,-79.92,42.368970,15410.873413
1458,KBUF20170213_122445_V06,10,0.005,280.73,94.644470,34.183277,-78.86,43.872734,17091.638565
1458,KBUF20170213_123204_V06,18,0.019,293.83,105.188568,49.452057,-78.78,43.825341,24726.028442
1413,KBUF20170213_123204_V06,18,0.007,320.71,357.858215,6.188362,-78.61,42.688127,3094.181061
1439,KBUF20170213_123204_V06,18,0.006,105.93,436.570923,32.775276,-79.91,42.327809,16387.638092
1506,KBUF20170213_123542_V06,21,0.149,199.33,556.072266,19.272015,-79.34,41.794348,9636.007309
1439,KBUF20170213_123542_V06,21,0.034,77.93,429.484161,6.559845,-80.08,42.357818,3279.922485
1574,KBUF20170213_124300_V06,29,0.022,173.38,566.581543,13.337280,-79.50,41.746098,6668.640137
1578,KBUF20170213_124300_V06,29,0.011,299.03,107.057190,51.829041,-78.74,43.816938,25914.520264
1459,KBUF20170213_124639_V06,32,0.394,537.57,388.605835,59.580879,-77.29,42.540629,29790.439606
1600,KBUF20170213_124639_V06,32,0.016,319.41,358.310791,6.969940,-78.62,42.686098,3484.970093
1665,KBUF20170213_125733_V06,43,0.028,157.11,508.848907,19.551498,-79.60,42.005270,9775.749207
1665,KBUF20170213_130112_V06,47,0.010,165.80,524.802124,28.034752,-79.55,41.933847,14017.375946
1715,KBUF20170213_130451_V06,50,0.010,265.57,99.070557,35.366879,-78.95,43.852680,17683.439255
1733,KBUF20170213_130829_V06,54,0.010,179.34,528.657654,24.296257,-79.46,41.917045,12148.128510
1713,KBUF20170213_131208_V06,58,0.005,123.95,244.344452,59.213749,-79.82,43.193988,29606.874466
1771,KBUF20170213_131547_V06,61,0.022,501.67,467.692871,100.790291,-77.52,42.187253,50395.145416
1563,KBUF20170213_131924_V06,65,0.139,504.39,452.281769,97.298080,-77.50,42.256435,48649.040222
1737,KBUF20170213_131924_V06,65,0.051,192.81,536.610413,15.367245,-79.38,41.881738,7683.622360
1805,KBUF20170213_132303_V06,69,0.072,195.92,552.661194,22.922789,-79.36,41.809591,11461.394310
1748,KBUF20170213_132641_V06,72,0.075,505.56,487.295349,97.019760,-77.49,42.098772,48509.880066
1748,KBUF20170213_133018_V06,76,0.110,509.48,449.484650,91.394279,-77.47,42.268684,45697.139740
1805,KBUF20170213_133018_V06,76,0.081,207.95,561.091187,19.557972,-79.29,41.772020,9778.985977
1544,KBUF20170213_133018_V06,76,0.007,400.34,490.760803,36.629456,-78.13,42.088352,18314.727783
1748,KBUF20170213_133355_V06,79,0.121,504.90,462.156555,81.109543,-77.50,42.211959,40554.771423
1748,KBUF20170213_133355_V06,79,0.030,422.92,522.741333,41.041145,-78.00,41.943588,20520.572662
1880,KBUF20170213_133355_V06,79,0.006,290.00,358.224487,6.778976,-78.80,42.686532,3389.488220
1883,KBUF20170213_133734_V06,83,0.023,442.35,525.676880,32.535835,-77.88,41.929548,16267.917633
1886,KBUF20170213_133734_V06,83,0.010,222.81,553.415588,10.437006,-79.20,41.806974,5218.502998
1450,KBUF20170214_123544_V06,22,0.053,282.51,370.848511,6.658447,-78.84,42.629677,3329.223633
1450,KBUF20170214_123923_V06,26,-1.000,282.51,370.848511,13.018447,-78.84,42.629677,6509.223633
1450,KBUF20170214_124303_V06,30,0.006,282.25,369.530131,15.867709,-78.85,42.635610,7933.854316
1450,KBUF20170214_124642_V06,33,0.017,292.95,377.324129,8.302483,-78.78,42.600572,4151.241628
1450,KBUF20170214_125021_V06,37,0.007,287.59,375.629015,7.016020,-78.81,42.608185,3508.010054
1450,KBUF20170214_125359_V06,40,0.091,282.70,370.155563,7.539060,-78.84,42.632797,3769.530109
1450,KBUF20170214_125738_V06,44,0.073,286.73,373.845313,8.034176,-78.82,42.616210,4017.087869
1450,KBUF20170214_130117_V06,48,0.047,289.40,375.038297,12.203718,-78.80,42.610850,6101.858930
1450,KBUF20170214_130441_V06,51,0.051,294.46,373.674943,12.374501,-78.77,42.617000,6187.250262
1450,KBUF20170214_130804_V06,55,0.020,288.41,374.906124,11.408816,-78.81,42.611442,5704.408164
1450,KBUF20170214_131129_V06,58,0.006,295.63,374.015154,11.328536,-78.76,42.615471,5664.268194
1450,KBUF20170214_131453_V06,61,-1.000,297.77,375.257332,12.330274,-78.75,42.609882,6165.137114
1450,KBUF20170214_131816_V06,65,-1.000,300.62,376.913570,13.665925,-78.73,42.602428,6832.962341
1450,KBUF20170214_132139_V06,68,-1.000,302.75,378.155748,14.667663,-78.72,42.596836,7333.831260
1450,KBUF20170214_132505_V06,72,0.027,298.85,373.942737,20.490091,-78.74,42.615800,10245.045284
1450,KBUF20170214_132829_V06,75,0.009,297.05,376.328395,20.229975,-78.75,42.605061,10114.987514
1450,KBUF20170214_133153_V06,78,-1.000,297.74,376.345764,20.306540,-78.75,42.604983,10153.270239
1450,KBUF20170214_133517_V06,82,0.007,298.75,380.641127,21.556394,-78.74,42.585650,10778.197115
1450,KBUF20170214_133841_V06,85,0.219,298.43,374.837461,19.429260,-78.75,42.611772,9714.629895
1450,KBUF20170214_134204_V06,89,0.006,299.75,377.509511,20.407043,-78.74,42.599746,10203.521666
1334,KBUF20170214_120253_V06,-11,0.006,240.34,420.895630,7.607933,-79.10,42.403882,3803.966522
1334,KBUF20170214_120631_V06,-7,-1.000,240.34,420.895630,13.967933,-79.10,42.403882,6983.966522
1334,KBUF20170214_121010_V06,-3,-1.000,240.34,420.895630,20.327933,-79.10,42.403882,10163.966522
1334,KBUF20170214_121350_V06,0,-1.000,240.34,420.895630,25.097933,-79.10,42.403882,12548.966522
1334,KBUF20170214_121729_V06,4,0.015,241.81,431.328277,23.959431,-79.09,42.356951,11979.715641
1334,KBUF20170214_122108_V06,8,0.009,248.35,434.447642,24.808155,-79.05,42.343026,12404.077650
1334,KBUF20170214_122447_V06,11,-1.000,250.45,437.788309,26.975189,-79.04,42.328024,13487.594391
1334,KBUF20170214_122827_V06,15,-1.000,253.26,442.242533,29.864567,-79.02,42.308018,14932.283378
1334,KBUF20170214_123205_V06,19,-1.000,256.06,446.696756,32.753945,-79.00,42.288009,16376.972366
1334,KBUF20170214_123544_V06,22,-1.000,258.17,450.037423,34.920978,-78.99,42.273001,17460.489106
1334,KBUF20170214_123923_V06,26,0.020,254.52,450.806201,33.756955,-79.01,42.269489,16878.477352
1256,KBUF20170214_114523_V06,-28,0.021,287.47,373.720123,7.647263,-78.81,42.616776,3823.631287
1256,KBUF20170214_114903_V06,-24,0.037,287.83,372.844696,12.696886,-78.81,42.620718,6348.443030
1256,KBUF20170214_115241_V06,-21,0.007,287.18,371.411831,16.136104,-78.82,42.627165,8068.052192
1275,KBUF20170214_114903_V06,-24,0.007,359.45,343.729248,3.320724,-78.37,42.751214,1660.362244
1275,KBUF20170214_115241_V06,-21,0.007,359.47,343.765448,7.501817,-78.37,42.751050,3750.908437
1275,KBUF20170214_115606_V06,-17,0.007,359.80,344.023670,13.796635,-78.37,42.749882,6898.317693
1400,KBUF20170214_122108_V06,8,0.007,289.84,367.585510,6.985718,-78.80,42.644397,3492.858887
1400,KBUF20170214_122447_V06,11,0.007,289.58,367.784699,11.732935,-78.80,42.643500,5866.467654
1400,KBUF20170214_122827_V06,15,-1.000,289.37,367.944050,18.074709,-78.80,42.642782,9037.354668
1400,KBUF20170214_123205_V06,19,0.014,294.08,367.782319,23.157137,-78.77,42.643522,11578.568270
1429,KBUF20170214_122827_V06,15,0.006,318.91,359.682434,3.191208,-78.62,42.679928,1595.603943
1429,KBUF20170214_123205_V06,19,0.010,318.90,359.728215,8.383391,-78.62,42.679722,4191.695476
1429,KBUF20170214_123544_V06,22,0.005,320.09,361.372072,14.104360,-78.61,42.672315,7052.179978
1513,KBUF20170214_125021_V06,37,0.007,318.94,359.606995,3.023956,-78.62,42.680267,1511.978149
1513,KBUF20170214_125359_V06,40,-1.000,318.94,359.606995,7.793956,-78.62,42.680267,3896.978149
1513,KBUF20170214_125738_V06,44,0.011,318.17,362.605714,12.702364,-78.63,42.666774,6351.181863
1513,KBUF20170214_130117_V06,48,0.006,332.72,355.538990,12.450653,-78.54,42.698461,6225.326675
1574,KBUF20170214_130441_V06,51,0.041,247.88,413.658447,3.321854,-79.05,42.436594,1660.926819
1574,KBUF20170214_130804_V06,55,0.007,247.87,413.694660,8.534125,-79.05,42.436431,4267.062309
1574,KBUF20170214_131129_V06,58,-1.000,247.86,413.714412,12.678091,-79.05,42.436342,6339.045304
1574,KBUF20170214_131453_V06,61,-1.000,247.85,413.734164,16.822057,-79.05,42.436253,8411.028299
1574,KBUF20170214_131816_V06,65,0.029,246.22,422.345945,17.058595,-79.06,42.397462,8529.297265
1593,KBUF20170214_130804_V06,55,0.010,464.81,102.796509,75.479614,-77.71,43.831568,37739.807129
1593,KBUF20170214_131129_V06,58,-1.000,464.81,102.796509,80.249614,-77.71,43.831568,40124.807129
1593,KBUF20170214_131453_V06,61,0.016,462.83,105.125687,81.722218,-77.72,43.821196,40861.108842
1593,KBUF20170214_131816_V06,65,-1.000,461.02,107.252328,85.071551,-77.74,43.811725,42535.775623
1593,KBUF20170214_132139_V06,68,0.055,465.83,107.760075,77.441984,-77.71,43.809178,38720.991934
1574,KBUF20170214_132505_V06,72,0.031,255.16,414.477631,2.811337,-79.01,42.433022,1405.668259
1574,KBUF20170214_132829_V06,75,0.021,255.21,414.475786,6.965136,-79.01,42.433031,3482.567978
1574,KBUF20170214_133153_V06,78,-1.000,255.23,414.474680,11.365416,-79.01,42.433036,5682.707809
1574,KBUF20170214_133517_V06,82,0.019,246.97,408.418399,10.503231,-79.06,42.460165,5251.615397
1561,KBUF20170214_130117_V06,48,0.015,320.25,354.566772,7.075203,-78.61,42.702945,3537.601471
1561,KBUF20170214_130441_V06,51,-1.000,320.25,354.566772,11.845203,-78.61,42.702945,5922.601471
1561,KBUF20170214_130804_V06,55,0.039,318.60,360.367731,14.002808,-78.62,42.676845,7001.404181
1561,KBUF20170214_131129_V06,58,-1.000,317.65,363.724000,16.341423,-78.63,42.661744,8170.711463
1561,KBUF20170214_131453_V06,61,-1.000,316.70,367.080269,18.680037,-78.64,42.646643,9340.018746
1561,KBUF20170214_131816_V06,65,-1.000,315.44,371.555294,21.798190,-78.64,42.626507,10899.095122
1561,KBUF20170214_132139_V06,68,-1.000,314.48,374.911563,24.136805,-78.65,42.611405,12068.402404
1561,KBUF20170214_132505_V06,72,-1.000,313.22,379.386588,27.254958,-78.66,42.591268,13627.478781
1561,KBUF20170214_132829_V06,75,-1.000,312.27,382.742856,29.593572,-78.66,42.576166,14796.786063
1561,KBUF20170214_133153_V06,78,-1.000,311.32,386.099125,31.932187,-78.67,42.561062,15966.093345
1561,KBUF20170214_133517_V06,82,-1.000,310.05,390.574150,35.050339,-78.68,42.540924,17525.169722
1561,KBUF20170214_133841_V06,85,0.009,311.69,396.587618,32.490696,-78.67,42.513851,16245.348001
1662,KBUF20170214_132829_V06,75,0.015,318.51,358.452148,3.117661,-78.62,42.685468,1558.830261
1662,KBUF20170214_133153_V06,78,-1.000,318.51,358.452148,7.887661,-78.62,42.685468,3943.830261
1662,KBUF20170214_133517_V06,82,0.006,322.18,358.664113,12.533914,-78.60,42.684489,6266.956834
1662,KBUF20170214_133841_V06,85,0.018,328.26,359.845708,7.818059,-78.56,42.679121,3909.029649
1593,KBUF20170214_132829_V06,75,0.006,518.81,114.033997,76.996796,-77.38,43.777544,38498.397827
1593,KBUF20170214_133153_V06,78,-1.000,518.81,114.033997,81.766796,-77.38,43.777544,40883.397827
1593,KBUF20170214_133517_V06,82,0.015,513.75,113.671753,84.756377,-77.41,43.779539,42378.188382
1593,KBUF20170214_133841_V06,85,0.007,530.36,109.612372,72.829314,-77.31,43.796570,36414.656876
1255,KBUF20170214_114523_V06,-28,0.022,377.16,387.882141,10.025475,-78.27,42.552090,5012.737274
1255,KBUF20170214_114903_V06,-24,0.027,377.16,387.906231,15.178830,-78.27,42.551982,7589.414826
1257,KBUF20170214_114523_V06,-28,0.018,384.61,344.559753,3.197990,-78.22,42.746884,1598.995209
1257,KBUF20170214_114903_V06,-24,0.023,384.49,344.459481,8.412432,-78.22,42.747339,4206.216197
1261,KBUF20170214_114523_V06,-28,0.010,238.26,413.923279,3.260315,-79.11,42.435225,1630.157471
1261,KBUF20170214_114903_V06,-24,0.021,238.31,413.894880,8.430680,-79.11,42.435354,4215.340034
1278,KBUF20170214_115241_V06,-21,0.026,255.99,449.100708,32.848045,-79.00,42.277187,16424.022675
1278,KBUF20170214_115606_V06,-17,0.025,255.90,448.937960,38.025509,-79.00,42.277919,19012.754380
1287,KBUF20170214_115241_V06,-21,0.006,363.29,255.675659,6.609299,-78.35,43.147441,3304.649353
1287,KBUF20170214_115606_V06,-17,0.035,363.28,256.670290,11.789285,-78.35,43.142965,5894.642739
1256,KBUF20170214_115606_V06,-17,0.007,282.16,369.791534,6.417526,-78.85,42.634433,3208.763123
1256,KBUF20170214_115929_V06,-14,-1.000,282.16,369.791534,11.187526,-78.85,42.634433,5593.763123
1256,KBUF20170214_120253_V06,-11,0.008,285.07,368.556562,13.609100,-78.83,42.640007,6804.550141
1257,KBUF20170214_115929_V06,-14,0.104,386.01,342.963654,7.024281,-78.21,42.754029,3512.140274
1257,KBUF20170214_120253_V06,-11,0.012,385.78,343.468929,11.701607,-78.21,42.751761,5850.803434
1277,KBUF20170214_121350_V06,0,0.054,377.97,389.895325,6.108490,-78.26,42.543008,3054.244995
1277,KBUF20170214_121729_V06,4,0.018,377.83,389.808139,12.003304,-78.26,42.543404,6001.651905
1277,KBUF20170214_121350_V06,0,0.039,376.92,375.696014,5.923828,-78.27,42.606945,2961.914062
1277,KBUF20170214_121729_V06,4,0.008,376.60,375.851307,12.082953,-78.27,42.606255,6041.476466
1358,KBUF20170214_121350_V06,0,0.034,287.74,374.755676,11.606575,-78.81,42.612116,5803.287506
