track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1074,KTYX20100219_121005_V04,15,-1.000,339.00,147.558749,68.124841,-75.44,44.441536,34062.420324,20100219_071005
1074,KTYX20100219_121528_V04,20,-1.000,339.49,148.716905,73.917436,-75.43,44.436318,36958.718116,20100219_071528
1074,KTYX20100219_122051_V04,25,0.281,341.21,136.442786,70.268860,-75.42,44.491523,35134.430134,20100219_072051
1074,KTYX20100219_122613_V04,31,0.151,341.87,143.311165,71.744833,-75.42,44.460609,35872.416466,20100219_072613
1074,KTYX20100219_123136_V04,36,0.215,337.47,130.938192,69.105777,-75.44,44.516341,34552.888363,20100219_073136
1161,KTYX20100219_122051_V04,25,0.195,462.59,333.407135,7.422089,-74.67,43.601049,3711.044312,20100219_072051
1161,KTYX20100219_122613_V04,31,0.022,466.19,336.188146,13.998025,-74.65,43.588336,6999.012420,20100219_072613
1161,KTYX20100219_123136_V04,36,-1.000,468.77,338.174582,19.830836,-74.64,43.579252,9915.418213,20100219_073136
1161,KTYX20100219_123659_V04,41,0.346,464.32,333.241609,19.026953,-74.66,43.601698,9513.476688,20100219_073659
1161,KTYX20100219_124222_V04,47,0.015,477.95,349.441419,13.269446,-74.58,43.528019,6634.723021,20100219_074222
1374,KTYX20100219_130354_V04,68,0.009,360.36,311.270844,7.514877,-75.31,43.704496,3757.438660,20100219_080354
1374,KTYX20100219_130916_V04,74,0.029,357.97,309.188767,15.265200,-75.32,43.713913,7632.600055,20100219_080916
1374,KTYX20100219_131439_V04,79,0.075,347.89,307.406081,16.835380,-75.38,43.722115,8417.690063,20100219_081439
1374,KTYX20100219_132001_V04,85,0.014,333.55,309.148385,24.836736,-75.47,43.714471,12418.367886,20100219_082001
1006,KTYX20100219_112700_V04,-28,0.006,429.11,354.987640,15.142212,-74.88,43.505577,7571.105957,20100219_062700
1006,KTYX20100219_113224_V04,-23,0.084,431.58,355.825944,21.035918,-74.87,43.501697,10517.958770,20100219_063224
1006,KTYX20100219_113747_V04,-18,-1.000,433.56,356.501996,27.327616,-74.85,43.498566,13663.807813,20100219_063747
1006,KTYX20100219_114310_V04,-12,0.374,437.77,366.362354,36.576882,-74.83,43.454003,18288.441231,20100219_064310
1020,KTYX20100219_113224_V04,-23,0.018,182.79,209.687836,6.905731,-76.41,44.159896,3452.865601,20100219_063224
1020,KTYX20100219_113747_V04,-18,0.016,182.96,209.331065,13.890046,-76.41,44.161508,6945.023082,20100219_063747
1020,KTYX20100219_114310_V04,-12,0.008,179.38,203.300453,20.236955,-76.43,44.188498,10118.477698,20100219_064310
1047,KTYX20100219_114310_V04,-12,0.023,184.61,223.483429,16.404099,-76.40,44.097893,8202.049255,20100219_064310
1047,KTYX20100219_114833_V04,-7,0.050,186.69,224.566086,24.072297,-76.39,44.093102,12036.148647,20100219_064833
1047,KTYX20100219_115356_V04,-2,0.018,188.45,222.450236,33.310015,-76.38,44.102690,16655.007739,20100219_065356
1022,KTYX20100219_113224_V04,-23,0.010,336.97,301.516907,6.808868,-75.45,43.748773,3404.434204,20100219_063224
1022,KTYX20100219_113747_V04,-18,-1.000,336.97,301.516907,14.758868,-75.45,43.748773,7379.434204,20100219_063747
1022,KTYX20100219_114310_V04,-12,-1.000,336.97,301.516907,24.298868,-75.45,43.748773,12149.434204,20100219_064310
1022,KTYX20100219_114833_V04,-7,0.010,346.58,307.564959,23.809856,-75.39,43.721421,11904.928191,20100219_064833
1022,KTYX20100219_115356_V04,-2,-1.000,351.19,310.462230,27.717216,-75.36,43.708307,13858.607945,20100219_065356
1022,KTYX20100219_115919_V04,4,-1.000,356.71,313.938954,32.406047,-75.33,43.692561,16203.023649,20100219_065919
1022,KTYX20100219_120442_V04,9,0.012,354.79,316.898808,33.816489,-75.34,43.679277,16908.244703,20100219_070442
1066,KTYX20100219_114833_V04,-7,0.023,362.12,455.894165,26.068869,-75.30,43.053599,13034.434319,20100219_064833
1066,KTYX20100219_115356_V04,-2,0.601,365.22,458.985266,30.890047,-75.28,43.039622,15445.023523,20100219_065356
1066,KTYX20100219_115919_V04,4,-1.000,368.23,461.976654,37.402155,-75.26,43.026092,18701.077591,20100219_065919
1066,KTYX20100219_120442_V04,9,-1.000,370.73,464.469477,42.828912,-75.25,43.014815,21414.455982,20100219_070442
1066,KTYX20100219_121005_V04,15,-1.000,373.73,467.460865,49.341020,-75.23,43.001280,24670.510050,20100219_071005
1066,KTYX20100219_121528_V04,20,-1.000,376.23,469.953688,54.767777,-75.21,42.989999,27383.888441,20100219_071528
1066,KTYX20100219_122051_V04,25,-1.000,378.73,472.446512,60.194534,-75.20,42.978715,30097.266831,20100219_072051
1066,KTYX20100219_122613_V04,31,0.327,393.30,471.721836,66.025756,-75.11,42.981562,33012.878015,20100219_072613
1047,KTYX20100219_121005_V04,15,0.012,183.92,210.369202,6.523148,-76.41,44.156875,3261.573792,20100219_071005
1047,KTYX20100219_121528_V04,20,0.005,183.91,210.146055,12.571127,-76.41,44.157878,6285.563537,20100219_071528
1047,KTYX20100219_122051_V04,25,-1.000,183.90,209.966098,18.987240,-76.41,44.158688,9493.619784,20100219_072051
1047,KTYX20100219_122613_V04,31,0.006,179.86,199.634664,20.143781,-76.43,44.205012,10071.890317,20100219_072613
1159,KTYX20100219_121528_V04,20,0.005,292.08,69.801758,22.202736,-75.73,44.791651,11101.367950,20100219_071528
1159,KTYX20100219_122051_V04,25,0.017,291.32,68.553412,28.987580,-75.73,44.797265,14493.790066,20100219_072051
1159,KTYX20100219_122613_V04,31,0.039,294.24,73.462056,47.630293,-75.72,44.775187,23815.146700,20100219_072613
1154,KTYX20100219_121528_V04,20,0.012,406.68,214.758209,79.721710,-75.01,44.137482,39860.855103,20100219_071528
1154,KTYX20100219_122051_V04,25,-1.000,406.68,214.758209,87.671710,-75.01,44.137482,43835.855103,20100219_072051
1154,KTYX20100219_122613_V04,31,0.011,410.50,217.724935,85.762219,-74.99,44.123992,42881.109657,20100219_072613
1154,KTYX20100219_123136_V04,36,0.006,416.86,225.499637,83.201197,-74.95,44.088762,41600.598428,20100219_073136
1217,KTYX20100219_123136_V04,36,0.007,176.49,207.096008,3.318687,-76.45,44.171300,1659.343719,20100219_073136
1217,KTYX20100219_123659_V04,41,0.014,177.11,207.493689,10.250416,-76.45,44.169536,5125.208070,20100219_073659
1217,KTYX20100219_124222_V04,47,0.214,181.73,208.892039,28.051423,-76.42,44.163434,14025.711637,20100219_074222
1240,KTYX20100219_123659_V04,41,0.011,346.78,297.948883,12.326187,-75.39,43.764691,6163.093567,20100219_073659
1240,KTYX20100219_124222_V04,47,0.006,348.33,294.424983,20.072126,-75.38,43.780524,10036.063031,20100219_074222
1240,KTYX20100219_124744_V04,52,0.085,344.22,291.910099,28.288977,-75.41,43.791906,14144.488662,20100219_074744
1124,KTYX20100219_120442_V04,9,0.016,302.70,436.296295,31.797104,-75.66,43.142442,15898.551941,20100219_070442
1124,KTYX20100219_121005_V04,15,-1.000,302.70,436.296295,41.337104,-75.66,43.142442,20668.551941,20100219_071005
1124,KTYX20100219_121528_V04,20,0.006,300.24,434.425851,42.353621,-75.68,43.150862,21176.810484,20100219_071528
1124,KTYX20100219_122051_V04,25,-1.000,298.51,433.115812,45.447485,-75.69,43.156757,22723.742537,20100219_072051
1124,KTYX20100219_122613_V04,31,-1.000,296.44,431.543766,49.160122,-75.70,43.163831,24580.061001,20100219_072613
1124,KTYX20100219_123136_V04,36,-1.000,294.72,430.233727,52.253986,-75.71,43.169724,26126.993054,20100219_073136
1124,KTYX20100219_123659_V04,41,-1.000,293.00,428.923688,55.347850,-75.72,43.175617,27673.925107,20100219_073659
1124,KTYX20100219_124222_V04,47,-1.000,290.93,427.351641,59.060487,-75.74,43.182686,29530.243571,20100219_074222
1124,KTYX20100219_124744_V04,52,-1.000,289.20,426.041603,62.154351,-75.75,43.188577,31077.175625,20100219_074744
1124,KTYX20100219_125308_V04,58,-1.000,287.13,424.469556,65.866988,-75.76,43.195644,32933.494088,20100219_075308
1124,KTYX20100219_125830_V04,63,0.042,287.25,424.352862,66.852691,-75.76,43.196169,33426.345273,20100219_075830
1217,KTYX20100219_125830_V04,63,0.011,183.51,210.299744,6.505028,-76.41,44.157171,3252.513885,20100219_075830
1217,KTYX20100219_130354_V04,68,0.015,182.11,210.361369,12.590747,-76.42,44.156838,6295.373594,20100219_080354
1217,KTYX20100219_130916_V04,74,0.012,184.40,210.282158,25.772194,-76.40,44.157285,12886.096821,20100219_080916
1377,KTYX20100219_130354_V04,68,0.007,254.44,116.638184,19.612556,-75.97,44.580569,9806.278229,20100219_080354
1377,KTYX20100219_130916_V04,74,0.007,255.45,118.705890,28.285523,-75.96,44.571281,14142.761361,20100219_080916
1377,KTYX20100219_131439_V04,79,0.007,250.05,111.235421,27.649282,-75.99,44.604806,13824.640935,20100219_081439
1406,KTYX20100219_131439_V04,79,0.058,218.88,246.245758,50.908009,-76.19,43.996611,25454.004288,20100219_081439
1406,KTYX20100219_132001_V04,85,0.006,221.50,245.260700,57.845377,-76.17,44.001115,28922.688625,20100219_082001
1406,KTYX20100219_132524_V04,90,0.021,223.73,241.923418,67.642530,-76.16,44.016190,33821.265231,20100219_082524
1016,KTYX20100219_113224_V04,-23,0.028,427.79,128.219299,63.240685,-74.88,44.526013,31620.342255,20100219_063224
1016,KTYX20100219_113747_V04,-18,0.036,426.04,129.975546,70.119289,-74.89,44.518188,35059.644537,20100219_063747
1026,KTYX20100219_113747_V04,-18,0.443,459.20,272.352997,23.657318,-74.69,43.875959,11828.659058,20100219_063747
1026,KTYX20100219_114310_V04,-12,0.431,463.24,276.852392,28.303423,-74.66,43.855493,14151.711514,20100219_064310
1035,KTYX20100219_113747_V04,-18,0.019,397.47,545.431702,12.007007,-75.09,42.649681,6003.503323,20100219_063747
1035,KTYX20100219_114310_V04,-12,0.102,397.60,548.150360,18.393524,-75.09,42.637441,9196.761931,20100219_064310
1038,KTYX20100219_113747_V04,-18,0.007,432.68,200.335022,61.312103,-74.85,44.201321,30656.051636,20100219_063747
1038,KTYX20100219_114310_V04,-12,0.011,430.75,196.470910,67.361079,-74.86,44.218794,33680.539579,20100219_064310
1006,KTYX20100219_114833_V04,-7,0.805,441.32,391.375000,47.612747,-74.81,43.341278,23806.373596,20100219_064833
1006,KTYX20100219_115356_V04,-2,0.060,440.66,394.654463,54.438149,-74.81,43.326551,27219.074513,20100219_065356
1077,KTYX20100219_114833_V04,-7,0.006,104.04,244.608215,6.977112,-76.90,43.998585,3488.555908,20100219_064833
1077,KTYX20100219_115356_V04,-2,0.020,106.08,246.509111,12.940646,-76.89,43.990167,6470.323209,20100219_065356
1083,KTYX20100219_115356_V04,-2,0.042,387.35,274.177216,30.340225,-75.14,43.870745,15170.112610,20100219_065356
1083,KTYX20100219_115919_V04,4,0.007,386.10,279.138356,37.628549,-75.14,43.848457,18814.274462,20100219_065919
1026,KTYX20100219_115919_V04,4,0.018,451.98,314.208099,48.111843,-74.74,43.688002,24055.921555,20100219_065919
1026,KTYX20100219_120442_V04,9,0.011,451.76,317.354676,54.731149,-74.74,43.673854,27365.574552,20100219_070442
1121,KTYX20100219_120442_V04,9,0.026,391.49,504.380096,74.054947,-75.12,42.834632,37027.473450,20100219_070442
1121,KTYX20100219_121005_V04,15,0.028,394.16,505.793663,80.467974,-75.10,42.828188,40233.987158,20100219_071005
1122,KTYX20100219_120442_V04,9,0.018,490.28,178.248901,32.971771,-74.49,44.297521,16485.885620,20100219_070442
1122,KTYX20100219_121005_V04,15,0.049,491.76,179.739091,40.005256,-74.48,44.290720,20002.627858,20100219_071005
1131,KTYX20100219_120442_V04,9,0.005,265.03,289.885193,27.361755,-75.90,43.801142,13680.877686,20100219_070442
1131,KTYX20100219_121005_V04,15,0.124,265.59,291.153541,34.404353,-75.89,43.795440,17202.176689,20100219_071005
1131,KTYX20100219_121528_V04,20,0.017,267.32,300.409424,29.228428,-75.88,43.753807,14614.213943,20100219_071528
1131,KTYX20100219_122051_V04,25,0.027,266.85,301.777141,35.190436,-75.89,43.747647,17595.218222,20100219_072051
1165,KTYX20100219_122051_V04,25,0.060,525.73,374.480713,61.878166,-74.29,43.412120,30939.083099,20100219_072051
1165,KTYX20100219_122613_V04,31,0.006,525.20,377.873579,70.172490,-74.29,43.396893,35086.245157,20100219_072613
1166,KTYX20100219_122051_V04,25,0.054,338.11,358.889648,11.117455,-75.44,43.490568,5558.727264,20100219_072051
1166,KTYX20100219_122613_V04,31,0.006,341.97,361.010844,19.039505,-75.42,43.480970,9519.752260,20100219_072613
1122,KTYX20100219_122051_V04,25,0.036,540.17,201.170959,54.977844,-74.18,44.190734,27488.922119,20100219_072051
1122,KTYX20100219_122613_V04,31,0.011,539.94,202.161512,62.345929,-74.18,44.186297,31172.964713,20100219_072613
1022,KTYX20100219_122051_V04,25,0.030,367.02,308.846069,21.856918,-75.26,43.715265,10928.459167,20100219_072051
1022,KTYX20100219_122613_V04,31,0.015,364.80,310.339021,30.505091,-75.28,43.708595,15252.545568,20100219_072613
1131,KTYX20100219_122613_V04,31,0.005,238.88,236.094055,61.914520,-76.06,44.042775,30957.260132,20100219_072613
1131,KTYX20100219_123136_V04,36,-1.000,238.88,236.094055,69.864520,-76.06,44.042775,34932.260132,20100219_073136
1131,KTYX20100219_123659_V04,41,0.006,237.41,243.588773,68.582164,-76.07,44.009019,34291.082087,20100219_073659
1207,KTYX20100219_123136_V04,36,0.109,180.05,405.606995,28.284981,-76.42,43.278163,14142.490387,20100219_073136
1207,KTYX20100219_123659_V04,41,0.052,180.62,408.039335,35.242884,-76.42,43.267240,17621.441773,20100219_073659
1210,KTYX20100219_123136_V04,36,0.035,279.19,426.686676,14.543228,-75.81,43.185621,7271.614075,20100219_073136
1210,KTYX20100219_123659_V04,41,0.006,279.86,429.843477,21.362836,-75.80,43.171418,10681.418173,20100219_073659
1211,KTYX20100219_123136_V04,36,0.024,243.90,487.949738,23.999180,-76.02,42.909445,11999.589920,20100219_073136
1211,KTYX20100219_123659_V04,41,0.046,245.21,487.311874,30.794909,-76.02,42.912340,15397.454392,20100219_073659
1074,KTYX20100219_123659_V04,41,0.094,356.01,122.289703,76.559021,-75.33,44.554958,38279.510498,20100219_073659
1074,KTYX20100219_124222_V04,47,0.179,360.46,119.225856,84.353552,-75.30,44.568654,42176.775951,20100219_074222
1263,KTYX20100219_124222_V04,47,0.023,357.57,333.231689,31.240284,-75.32,43.605724,15620.141983,20100219_074222
1263,KTYX20100219_124744_V04,52,0.279,359.38,333.721902,36.386697,-75.31,43.603482,18193.348448,20100219_074744
1218,KTYX20100219_123136_V04,36,0.006,373.79,386.889954,19.211746,-75.22,43.363889,9605.873108,20100219_073136
1218,KTYX20100219_123659_V04,41,-1.000,373.79,386.889954,27.161746,-75.22,43.363889,13580.873108,20100219_073659
1218,KTYX20100219_124222_V04,47,-1.000,373.79,386.889954,36.701746,-75.22,43.363889,18350.873108,20100219_074222
1218,KTYX20100219_124744_V04,52,-1.000,373.79,386.889954,44.651746,-75.22,43.363889,22325.873108,20100219_074744
1218,KTYX20100219_125308_V04,58,0.008,369.57,391.769929,46.178647,-75.25,43.342028,23089.323253,20100219_075308
1248,KTYX20100219_124222_V04,47,0.240,199.23,232.918488,28.096901,-76.31,44.055975,14048.450470,20100219_074222
1248,KTYX20100219_124744_V04,52,-1.000,199.23,232.918488,36.046901,-76.31,44.055975,18023.450470,20100219_074744
1248,KTYX20100219_125308_V04,58,0.007,208.66,228.658075,37.103413,-76.25,44.075453,18551.706282,20100219_075308
1279,KTYX20100219_124744_V04,52,0.295,408.68,108.409607,65.975029,-75.00,44.615919,32987.514496,20100219_074744
1279,KTYX20100219_125308_V04,58,0.310,411.95,112.418141,70.666292,-74.98,44.597759,35333.146123,20100219_075308
1284,KTYX20100219_124744_V04,52,0.046,429.00,395.679840,28.200096,-74.88,43.322462,14100.048065,20100219_074744
1284,KTYX20100219_125308_V04,58,0.017,430.28,399.593020,36.129817,-74.88,43.304796,18064.908665,20100219_075308
1293,KTYX20100219_124744_V04,52,0.022,264.33,57.765869,40.954597,-75.91,44.845595,20477.298737,20100219_074744
1293,KTYX20100219_125308_V04,58,0.090,264.74,58.206642,47.324089,-75.90,44.843617,23662.044582,20100219_075308
1337,KTYX20100219_125830_V04,63,0.045,180.45,398.131775,27.865746,-76.42,43.311819,13932.872772,20100219_075830
1337,KTYX20100219_130354_V04,68,0.244,179.64,400.688889,35.178675,-76.42,43.300279,17589.337350,20100219_080354
1218,KTYX20100219_125830_V04,63,0.035,396.56,418.844971,50.936775,-75.09,43.219432,25468.387604,20100219_075830
1218,KTYX20100219_130354_V04,68,0.107,396.23,421.375206,57.636838,-75.09,43.208055,28818.418916,20100219_080354
1279,KTYX20100219_130354_V04,68,0.063,435.79,119.817596,53.457306,-74.83,44.563453,26728.652954,20100219_080354
1279,KTYX20100219_130916_V04,74,0.028,436.31,122.055527,61.489223,-74.82,44.553359,30744.611692,20100219_080916
1365,KTYX20100219_130354_V04,68,0.040,263.31,292.572693,25.536148,-75.91,43.789027,12768.074036,20100219_080354
1365,KTYX20100219_130916_V04,74,0.012,261.86,290.345311,34.808908,-75.92,43.799032,17404.454127,20100219_080916
1300,KTYX20100219_124744_V04,52,0.008,355.11,515.259155,41.767426,-75.34,42.786549,20883.712769,20100219_074744
1300,KTYX20100219_125308_V04,58,-1.000,355.11,515.259155,51.307426,-75.34,42.786549,25653.712769,20100219_075308
1300,KTYX20100219_125830_V04,63,-1.000,355.11,515.259155,59.257426,-75.34,42.786549,29628.712769,20100219_075830
1300,KTYX20100219_130354_V04,68,-1.000,355.11,515.259155,67.207426,-75.34,42.786549,33603.712769,20100219_080354
1300,KTYX20100219_130916_V04,74,-1.000,355.11,515.259155,76.747426,-75.34,42.786549,38373.712769,20100219_080916
1300,KTYX20100219_131439_V04,79,0.189,349.88,504.792512,73.502374,-75.37,42.833748,36751.187084,20100219_081439
1124,KTYX20100219_130354_V04,68,0.177,313.81,415.823730,11.424034,-75.59,43.234551,5712.017059,20100219_080354
1124,KTYX20100219_130916_V04,74,-1.000,313.81,415.823730,20.964034,-75.59,43.234551,10482.017059,20100219_080916
1124,KTYX20100219_131439_V04,79,0.019,313.22,418.818486,28.854991,-75.60,43.221075,14427.495527,20100219_081439
1376,KTYX20100219_130354_V04,68,0.007,309.99,117.290100,34.376427,-75.62,44.577975,17188.213348,20100219_080354
1376,KTYX20100219_130916_V04,74,-1.000,309.99,117.290100,43.916427,-75.62,44.577975,21958.213348,20100219_080916
1376,KTYX20100219_131439_V04,79,-1.000,309.99,117.290100,51.866427,-75.62,44.577975,25933.213348,20100219_081439
1376,KTYX20100219_132001_V04,85,0.133,308.19,120.829244,55.856294,-75.63,44.562056,27928.146927,20100219_082001
1398,KTYX20100219_131439_V04,79,0.537,277.34,521.922302,24.660519,-75.82,42.756975,12330.259323,20100219_081439
1398,KTYX20100219_132001_V04,85,0.009,273.12,522.953849,32.953771,-75.84,42.752297,16476.885675,20100219_082001
1337,KTYX20100219_131439_V04,79,0.365,179.43,431.989990,43.051826,-76.42,43.159406,21525.913239,20100219_081439
1337,KTYX20100219_132001_V04,85,0.074,182.36,435.731305,50.466516,-76.40,43.142685,25233.258205,20100219_082001
1411,KTYX20100219_131439_V04,79,0.026,528.55,251.271759,48.529968,-74.26,43.966259,24264.984131,20100219_081439
1411,KTYX20100219_132001_V04,85,0.015,530.51,251.387584,56.601594,-74.24,43.965586,28300.796809,20100219_082001
1414,KTYX20100219_131439_V04,79,0.021,221.52,45.979309,46.676460,-76.18,44.897780,23338.230133,20100219_081439
1414,KTYX20100219_132001_V04,85,0.216,223.60,46.924229,54.133321,-76.16,44.893584,27066.660454,20100219_082001
996,KTYX20100219_112700_V04,-28,0.553,414.11,558.933838,23.287512,-74.98,42.588331,11643.755913,20100219_062700
997,KTYX20100219_112700_V04,-28,0.058,463.95,124.370544,43.703224,-74.65,44.541519,21851.612091,20100219_062700
998,KTYX20100219_112700_V04,-28,0.041,325.67,206.391296,11.061539,-75.52,44.176955,5530.769348,20100219_062700
999,KTYX20100219_112700_V04,-28,0.034,391.17,529.606873,19.766331,-75.12,42.721102,9883.165359,20100219_062700
1001,KTYX20100219_112700_V04,-28,0.024,441.27,255.997711,25.650986,-74.80,43.950463,12825.492859,20100219_062700
1002,KTYX20100219_112700_V04,-28,0.018,271.50,294.625977,29.008850,-75.86,43.779877,14504.425049,20100219_062700
1001,KTYX20100219_113224_V04,-23,0.115,443.05,271.556824,30.140289,-74.79,43.880367,15070.144653,20100219_063224
