track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1425,KCLE20100217_122440_V03,5,0.039,267.42,340.027883,18.811056,-82.05,41.232688,9405.528053
1433,KCLE20100217_121531_V03,-4,0.011,432.09,296.699066,3.061966,-81.07,41.425208,1530.982971
1433,KCLE20100217_122440_V03,5,0.005,428.63,296.010495,10.792117,-81.09,41.428448,5396.058312
1447,KCLE20100217_121531_V03,-4,0.006,367.99,360.293915,3.049995,-81.46,41.140897,1524.997711
1447,KCLE20100217_122440_V03,5,0.029,372.25,362.794509,12.206492,-81.43,41.129546,6103.246022
1418,KCLE20100217_121531_V03,-4,0.065,127.89,180.544891,6.423399,-82.90,41.946163,3211.699486
1418,KCLE20100217_122440_V03,5,-1.000,127.89,180.544891,20.733399,-82.90,41.946163,10366.699486
1418,KCLE20100217_123349_V03,14,0.007,121.26,174.311498,30.847770,-82.94,41.973854,15423.884990
1452,KCLE20100217_122440_V03,5,0.202,510.49,564.070862,37.063911,-80.62,40.217380,18531.955719
1452,KCLE20100217_123349_V03,14,0.005,501.90,566.418371,49.085456,-80.67,40.207347,24542.728177
1453,KCLE20100217_122440_V03,5,0.111,352.63,389.024414,6.416214,-81.55,41.011832,3208.106995
1453,KCLE20100217_123349_V03,14,0.052,356.21,389.395450,14.158821,-81.53,41.010101,7079.410542
1465,KCLE20100217_122440_V03,5,0.006,409.00,328.626404,2.932266,-81.21,41.282341,1466.133118
1465,KCLE20100217_123349_V03,14,-1.000,409.00,328.626404,17.242266,-81.21,41.282341,8621.133118
1465,KCLE20100217_124258_V03,23,0.008,400.67,347.154082,21.888948,-81.26,41.199201,10944.473940
1486,KCLE20100217_124258_V03,23,0.031,327.73,485.203003,10.185680,-81.70,40.579099,5092.840195
1486,KCLE20100217_125208_V03,33,0.060,331.73,485.949322,17.651986,-81.67,40.575703,8825.992919
1383,KCLE20100217_124258_V03,23,0.019,159.67,328.138947,2.985878,-82.70,41.283325,1492.938995
1383,KCLE20100217_125208_V03,33,0.023,153.74,322.546044,15.197116,-82.73,41.308240,7598.557928
1453,KCLE20100217_124258_V03,23,0.005,368.76,390.320251,6.773506,-81.45,41.005696,3386.753082
1453,KCLE20100217_125208_V03,33,0.015,373.12,390.567503,14.226556,-81.43,41.004488,7113.277816
1505,KCLE20100217_124258_V03,23,0.005,224.67,272.531097,3.187874,-82.31,41.535839,1593.936920
1505,KCLE20100217_125208_V03,33,0.006,225.30,272.462682,10.942687,-82.31,41.536162,5471.343298
1510,KCLE20100217_125208_V03,33,0.022,426.81,94.704742,6.059875,-81.09,42.334673,3029.937744
1510,KCLE20100217_130116_V03,42,0.008,429.65,98.069503,13.798990,-81.07,42.319413,6899.495039
1512,KCLE20100217_125208_V03,33,0.021,327.95,255.980194,3.190979,-81.69,41.611112,1595.489502
1512,KCLE20100217_130116_V03,42,0.006,328.70,256.136907,10.835944,-81.69,41.610399,5417.972098
1528,KCLE20100217_125208_V03,33,0.006,384.52,452.188904,34.486862,-81.36,40.726772,17243.431091
1528,KCLE20100217_130116_V03,42,0.014,389.21,453.515007,43.300593,-81.33,40.720676,21650.296627
1535,KCLE20100217_130116_V03,42,0.013,305.84,524.183472,9.723385,-81.83,40.403694,4861.692429
1535,KCLE20100217_131026_V03,51,0.007,305.71,524.522250,17.590301,-81.83,40.402168,8795.150254
1528,KCLE20100217_131026_V03,51,0.013,403.94,455.260681,34.438545,-81.24,40.712381,17219.272614
1528,KCLE20100217_131934_V03,60,0.020,401.80,457.112307,42.537604,-81.26,40.704111,21268.802107
1545,KCLE20100217_131026_V03,51,0.012,329.03,216.714630,3.018143,-81.69,41.787866,1509.071350
1545,KCLE20100217_131934_V03,60,0.006,328.52,216.867398,10.742586,-81.69,41.787183,5371.293124
1528,KCLE20100217_132844_V03,69,0.092,401.52,465.549927,31.131050,-81.26,40.666131,15565.525055
1528,KCLE20100217_133752_V03,78,0.010,405.15,462.317926,38.577837,-81.24,40.680568,19288.918565
1578,KCLE20100217_132844_V03,69,0.080,193.37,389.896606,6.890625,-82.49,41.006580,3445.312500
1578,KCLE20100217_133752_V03,78,0.009,196.60,397.468490,14.322086,-82.47,40.972595,7161.042906
1347,KCLE20100217_132844_V03,69,0.016,304.22,288.126648,3.178604,-81.83,41.466511,1589.302063
1347,KCLE20100217_133752_V03,78,0.006,308.26,289.975576,12.710918,-81.81,41.458179,6355.458919
1351,KCLE20100217_115616_V03,-23,0.047,255.09,329.610474,23.730148,-82.13,41.279440,11865.074158
1352,KCLE20100217_115616_V03,-23,0.046,78.73,238.476898,3.762856,-83.19,41.682375,1881.427765
1360,KCLE20100217_115616_V03,-23,0.022,463.37,398.112762,6.819511,-80.89,40.967232,3409.755707
1366,KCLE20100217_115616_V03,-23,0.014,409.72,270.993195,6.239670,-81.20,41.541771,3119.834900
1377,KCLE20100217_115616_V03,-23,0.007,280.36,264.655914,3.036011,-81.98,41.572117,1518.005371
1389,KCLE20100217_120526_V03,-14,0.042,317.75,132.945343,6.555161,-81.75,42.165040,3277.580261
1391,KCLE20100217_120526_V03,-14,0.034,261.69,238.186096,10.357178,-82.09,41.691110,5178.588867
1395,KCLE20100217_120526_V03,-14,0.011,458.58,59.220642,2.982391,-80.90,42.492942,1491.195679
1403,KCLE20100217_120526_V03,-14,0.007,506.83,578.289734,26.295019,-80.65,40.153594,13147.509575
1408,KCLE20100217_120526_V03,-14,0.005,422.90,590.358521,13.578798,-81.14,40.103437,6789.399147
1429,KCLE20100217_121531_V03,-4,0.015,392.63,243.976685,6.853867,-81.30,41.663930,3426.933289
1434,KCLE20100217_121531_V03,-4,0.011,386.77,264.156494,6.450607,-81.34,41.573251,3225.303650
1408,KCLE20100217_122440_V03,5,0.047,418.78,587.263794,17.612671,-81.16,40.117522,8806.335449
1456,KCLE20100217_122440_V03,5,0.029,323.06,526.015015,10.213592,-81.72,40.395371,5106.795788
1461,KCLE20100217_122440_V03,5,0.009,496.99,66.917847,2.891006,-80.66,42.456127,1445.503235
1462,KCLE20100217_122440_V03,5,0.008,343.48,134.776672,9.942291,-81.60,42.156548,4971.145630
1463,KCLE20100217_122440_V03,5,0.008,442.72,502.283813,10.495674,-81.02,40.499203,5247.837067
1376,KCLE20100217_123349_V03,14,0.019,354.68,221.949921,6.012589,-81.53,41.763962,3006.294250
1477,KCLE20100217_123349_V03,14,0.010,295.52,213.889099,5.830276,-81.89,41.800714,2915.138245
1478,KCLE20100217_123349_V03,14,0.008,305.37,336.728699,11.557236,-81.83,41.247701,5778.617859
1480,KCLE20100217_123349_V03,14,0.005,523.58,405.449280,77.595306,-80.53,40.930620,38797.653198
1452,KCLE20100217_124258_V03,23,0.087,495.52,574.088135,36.332825,-80.71,40.173199,18166.412354
1499,KCLE20100217_124258_V03,23,0.009,361.32,272.316193,3.060333,-81.49,41.537105,1530.166626
1506,KCLE20100217_124258_V03,23,0.005,152.97,477.106812,6.835325,-82.73,40.612368,3417.662621
1452,KCLE20100217_125208_V03,33,0.072,504.40,575.739319,30.890036,-80.66,40.165227,15445.017815
1509,KCLE20100217_125208_V03,33,0.027,289.87,342.858551,6.069397,-81.92,41.220092,3034.698486
1514,KCLE20100217_125208_V03,33,0.016,81.07,245.255585,7.171524,-83.17,41.652025,3585.762024
1516,KCLE20100217_125208_V03,33,0.012,401.57,263.376221,2.816208,-81.25,41.576329,1408.103943
1523,KCLE20100217_125208_V03,33,0.008,335.40,256.171295,3.162933,-81.65,41.610178,1581.466675
1524,KCLE20100217_125208_V03,33,0.007,328.28,311.345490,6.902618,-81.69,41.361858,3451.309204
1527,KCLE20100217_125208_V03,33,0.006,336.73,352.574249,3.065590,-81.64,41.176158,1532.794952
1529,KCLE20100217_125208_V03,33,0.006,377.03,223.380463,2.817566,-81.40,41.757061,1408.782959
1533,KCLE20100217_130116_V03,42,0.037,202.63,249.392548,7.600075,-82.44,41.639409,3800.037384
1536,KCLE20100217_130116_V03,42,0.011,482.19,228.981323,6.319931,-80.77,41.727582,3159.965515
1538,KCLE20100217_130116_V03,42,0.006,151.05,360.889587,3.259537,-82.75,41.135501,1629.768372
1548,KCLE20100217_131026_V03,51,0.010,303.70,335.152588,10.675491,-81.84,41.254799,5337.745667
1512,KCLE20100217_131026_V03,51,0.007,336.19,262.536743,6.326721,-81.64,41.581513,3163.360596
1553,KCLE20100217_131026_V03,51,0.006,305.27,359.706604,10.188179,-81.83,41.144251,5094.089508
1502,KCLE20100217_131934_V03,60,0.299,214.78,490.408325,27.104784,-82.36,40.554671,13552.392006
1557,KCLE20100217_131934_V03,60,0.044,118.73,324.473358,6.813992,-82.94,41.297786,3406.995773
1558,KCLE20100217_131934_V03,60,0.039,506.89,330.164062,6.678360,-80.63,41.270628,3339.179993
1565,KCLE20100217_131934_V03,60,0.012,434.25,374.741028,11.615234,-81.06,41.073786,5807.617188
1568,KCLE20100217_131934_V03,60,0.007,125.86,325.743195,6.948343,-82.90,41.292462,3474.171638
1571,KCLE20100217_131934_V03,60,0.006,112.89,311.858643,11.858864,-82.98,41.354237,5929.431915
1572,KCLE20100217_131934_V03,60,0.006,216.06,432.223114,3.145203,-82.36,40.816680,1572.601318
1575,KCLE20100217_131934_V03,60,0.005,185.24,382.704346,10.612236,-82.54,41.038683,5306.118011
1579,KCLE20100217_132844_V03,69,0.035,522.13,447.774231,3.115204,-80.55,40.740185,1557.601929
1580,KCLE20100217_132844_V03,69,0.034,233.89,389.629944,10.449478,-82.25,41.008859,5224.739075
1581,KCLE20100217_132844_V03,69,0.032,185.34,350.425812,6.375523,-82.54,41.184006,3187.761307
1586,KCLE20100217_132844_V03,69,0.015,319.12,361.043304,2.990501,-81.75,41.138180,1495.250702
1370,KCLE20100217_132844_V03,69,0.010,280.48,309.116821,6.619064,-81.98,41.371957,3309.532166
1591,KCLE20100217_132844_V03,69,0.006,449.52,126.842987,6.117462,-80.95,42.189024,3058.731079
1595,KCLE20100217_133752_V03,78,0.460,243.31,418.384460,6.242722,-82.20,40.879575,3121.360779
1479,KCLE20100218_120438_V03,-14,0.035,404.35,263.332489,7.023483,-81.23,41.576436,3511.741638
1479,KCLE20100218_121347_V03,-5,0.031,394.93,270.892933,16.202319,-81.29,41.542694,8101.159678
1479,KCLE20100218_122257_V03,4,-1.000,386.15,277.931966,25.735029,-81.34,41.511253,12867.514405
1479,KCLE20100218_123302_V03,15,0.419,394.48,288.510000,27.608408,-81.29,41.463399,13804.203821
1479,KCLE20100218_124212_V03,24,0.227,396.35,276.651328,30.639804,-81.28,41.516728,15319.902153
1479,KCLE20100218_125120_V03,33,0.024,404.51,285.756824,33.362582,-81.23,41.475482,16681.291045
1479,KCLE20100218_130029_V03,42,-1.000,415.93,289.404432,36.389925,-81.17,41.458670,18194.962632
1479,KCLE20100218_130938_V03,51,0.008,400.99,295.443499,34.514642,-81.26,41.431987,17257.320752
1479,KCLE20100218_131847_V03,60,0.007,418.32,285.315456,37.609496,-81.15,41.476991,18804.747948
1479,KCLE20100218_132757_V03,69,-1.000,425.69,286.349727,39.055451,-81.11,41.472055,19527.725723
1479,KCLE20100218_133706_V03,79,-1.000,433.88,287.498918,40.662069,-81.06,41.466550,20331.034361
1479,KCLE20100218_134616_V03,88,0.005,423.19,302.814470,50.259835,-81.12,41.398032,25129.917627
1435,KCLE20100218_115529_V03,-23,0.422,204.12,271.363556,3.467148,-82.43,41.540547,1733.573914
1435,KCLE20100218_120438_V03,-14,0.008,201.89,272.365477,14.517099,-82.45,41.535969,7258.549667
1435,KCLE20100218_121347_V03,-5,0.036,240.58,266.705837,3.408584,-82.22,41.562398,1704.291849
1435,KCLE20100218_122257_V03,4,0.007,256.59,274.505649,15.307057,-82.12,41.527541,7653.528286
1435,KCLE20100218_123302_V03,15,0.007,247.09,274.974977,15.798644,-82.18,41.525285,7899.321817
1435,KCLE20100218_124212_V03,24,0.027,270.92,270.901867,24.506356,-82.03,41.543926,12253.178061
1435,KCLE20100218_125120_V03,33,-1.000,286.83,273.892331,31.670695,-81.94,41.530568,15835.347339
1435,KCLE20100218_130029_V03,42,0.029,306.60,257.494049,29.637112,-81.82,41.604412,14818.555984
1492,KCLE20100218_120438_V03,-14,0.006,294.52,328.482086,3.011475,-81.89,41.284828,1505.737305
1492,KCLE20100218_121347_V03,-5,0.010,291.44,331.900073,10.591128,-81.91,41.269433,5295.563874
1492,KCLE20100218_122257_V03,4,0.007,297.02,343.329509,-3.626753,-81.88,41.217986,-1813.376372
1492,KCLE20100218_123302_V03,15,0.010,296.26,357.507220,5.418535,-81.88,41.154155,2709.267349
1492,KCLE20100218_124212_V03,24,0.028,314.76,340.525765,7.026056,-81.77,41.230577,3513.028021
1492,KCLE20100218_125120_V03,33,0.006,309.89,360.965832,20.193498,-81.80,41.138571,10096.749130
1437,KCLE20100218_115529_V03,-23,0.170,238.70,272.378723,2.998367,-82.23,41.536824,1499.183655
1437,KCLE20100218_120438_V03,-14,0.005,231.92,275.399831,13.119242,-82.27,41.523087,6559.621071
1437,KCLE20100218_121347_V03,-5,0.067,234.85,300.733593,3.173039,-82.25,41.409098,1586.519629
1437,KCLE20100218_122257_V03,4,0.008,223.68,293.955710,5.360769,-82.32,41.439365,2680.384732
1437,KCLE20100218_123302_V03,15,-1.000,211.04,295.969352,-0.271536,-82.39,41.429975,-135.768154
1437,KCLE20100218_124212_V03,24,-1.000,200.70,297.616877,-4.879786,-82.45,41.422256,-2439.893242
1437,KCLE20100218_125120_V03,33,-1.000,190.36,299.264402,-9.488037,-82.52,41.414503,-4744.018330
1437,KCLE20100218_130029_V03,42,0.010,195.74,282.434625,1.828327,-82.48,41.490446,914.163396
1437,KCLE20100218_130938_V03,51,0.008,196.24,293.394696,10.927997,-82.48,41.441123,5463.998406
1435,KCLE20100218_130938_V03,51,0.017,279.75,266.357971,12.473251,-81.98,41.564450,6236.625671
1435,KCLE20100218_131847_V03,60,0.023,284.71,266.132085,20.378976,-81.95,41.565495,10189.487982
1435,KCLE20100218_132757_V03,69,0.025,292.13,259.334103,21.589065,-81.91,41.596125,10794.532265
1435,KCLE20100218_133706_V03,79,0.534,289.93,257.187902,25.835749,-81.92,41.605781,12917.874528
1435,KCLE20100218_134616_V03,88,0.436,292.48,258.194767,26.668634,-81.91,41.601255,13334.316753
1514,KCLE20100218_121347_V03,-5,0.007,288.60,361.617371,2.829231,-81.93,41.135632,1414.615631
1514,KCLE20100218_122257_V03,4,0.010,288.48,350.280777,10.526318,-81.93,41.186671,5263.158862
1514,KCLE20100218_123302_V03,15,0.012,261.73,355.567251,7.829572,-82.09,41.162665,3914.786138
1514,KCLE20100218_124212_V03,24,-1.000,247.55,350.985723,8.148777,-82.17,41.183093,4074.388501
1514,KCLE20100218_125120_V03,33,0.006,253.47,374.539022,14.982189,-82.14,41.077142,7491.094652
1530,KCLE20100218_123302_V03,15,0.054,376.36,315.815369,6.034592,-81.40,41.340954,3017.295837
1530,KCLE20100218_124212_V03,24,0.014,378.87,315.386474,18.366501,-81.39,41.342825,9183.250681
1530,KCLE20100218_125120_V03,33,0.029,371.40,315.157829,16.412534,-81.43,41.344028,8206.266913
1530,KCLE20100218_130029_V03,42,-1.000,365.57,311.555721,18.401643,-81.47,41.360369,9200.821546
1530,KCLE20100218_130938_V03,51,0.008,358.73,314.669858,20.325745,-81.51,41.346481,10162.872533
1439,KCLE20100218_115529_V03,-23,0.114,233.23,272.618744,3.200218,-82.26,41.535634,1600.109100
1439,KCLE20100218_120438_V03,-14,0.272,226.93,272.605305,16.733343,-82.30,41.535557,8366.671469
1439,KCLE20100218_121347_V03,-5,0.934,213.51,295.841314,17.780604,-82.38,41.430619,8890.302245
1467,KCLE20100218_115529_V03,-23,0.011,284.94,277.536560,14.494125,-81.95,41.514154,7247.062683
1467,KCLE20100218_120438_V03,-14,0.006,284.41,281.336051,23.140809,-81.95,41.497047,11570.404267
1467,KCLE20100218_121347_V03,-5,-1.000,283.92,284.873508,32.178065,-81.96,41.481119,16089.032639
1467,KCLE20100218_122257_V03,4,0.061,288.42,276.472720,40.932883,-81.93,41.518958,20466.441687
1619,KCLE20100218_132757_V03,69,0.010,296.23,423.952423,7.155609,-81.88,40.854998,3577.804565
1619,KCLE20100218_133706_V03,79,0.006,296.46,430.706952,14.579590,-81.88,40.824586,7289.795080
1619,KCLE20100218_134616_V03,88,0.005,340.69,435.530562,-2.799754,-81.62,40.802616,-1399.877033
1443,KCLE20100218_115529_V03,-23,0.066,272.66,359.703339,2.632515,-82.02,41.144154,1316.257477
1443,KCLE20100218_120438_V03,-14,0.039,272.35,359.768050,13.800560,-82.02,41.143860,6900.279753
1447,KCLE20100218_115529_V03,-23,0.034,173.98,383.436890,3.273651,-82.61,41.034967,1636.825562
1447,KCLE20100218_120438_V03,-14,0.008,175.03,386.821986,10.862375,-82.60,41.019768,5431.187433
1449,KCLE20100218_115529_V03,-23,0.029,358.59,325.465515,24.978943,-81.51,41.297881,12489.471436
1449,KCLE20100218_120438_V03,-14,0.007,360.75,327.892525,34.573769,-81.50,41.286915,17286.884609
1453,KCLE20100218_115529_V03,-23,0.026,255.88,343.201447,3.029861,-82.12,41.218263,1514.930725
1453,KCLE20100218_120438_V03,-14,0.014,260.08,347.548224,10.653516,-82.10,41.198748,5326.757897
1454,KCLE20100218_115529_V03,-23,0.025,279.55,197.693848,7.408981,-81.98,41.873557,3704.490662
1454,KCLE20100218_120438_V03,-14,0.009,286.21,201.369133,14.984470,-81.94,41.857049,7492.234806
1487,KCLE20100218_120438_V03,-14,0.010,320.88,269.806030,7.016037,-81.73,41.548923,3508.018494
1487,KCLE20100218_121347_V03,-5,0.013,321.68,270.348323,14.558359,-81.73,41.546477,7279.179348
1498,KCLE20100218_121347_V03,-5,0.036,263.85,407.682007,2.890747,-82.07,40.928055,1445.373535
1498,KCLE20100218_122257_V03,4,0.006,267.06,415.193075,10.671671,-82.06,40.894271,5335.835295
1499,KCLE20100218_121347_V03,-5,0.032,166.54,275.635498,6.041428,-82.66,41.519973,3020.713806
1499,KCLE20100218_122257_V03,4,0.007,171.27,279.117300,13.983397,-82.63,41.504492,6991.698457
1518,KCLE20100218_122257_V03,4,0.031,225.04,367.255859,2.992332,-82.31,41.109399,1496.166229
1518,KCLE20100218_123302_V03,15,0.006,230.18,372.120023,10.728347,-82.28,41.087615,5364.173732
1536,KCLE20100218_123302_V03,15,0.010,287.81,381.859314,5.948593,-81.93,41.044495,2974.296570
1536,KCLE20100218_124212_V03,24,0.007,280.20,385.550729,13.693037,-81.98,41.027838,6846.518408
1547,KCLE20100218_124212_V03,24,0.053,233.37,184.224518,3.952522,-82.26,41.933559,1976.261139
1547,KCLE20100218_125120_V03,33,0.010,238.99,187.751787,13.101961,-82.23,41.917794,6550.980660
1571,KCLE20100218_125120_V03,33,0.005,66.56,456.933716,2.768826,-83.24,40.698162,1384.412766
1571,KCLE20100218_130029_V03,42,0.023,72.19,463.283520,12.154828,-83.21,40.669974,6077.414120
1578,KCLE20100218_130029_V03,42,0.017,221.93,189.585052,6.996513,-82.33,41.909168,3498.256683
1578,KCLE20100218_130938_V03,51,0.008,226.53,193.569393,16.776068,-82.30,41.891342,8388.033900
1435,KCLE20100218_130938_V03,51,0.025,306.08,286.750885,6.485535,-81.82,41.472701,3242.767334
1435,KCLE20100218_131847_V03,60,0.009,313.06,279.012666,14.066920,-81.78,41.507518,7033.459869
1633,KCLE20100218_133706_V03,79,0.014,263.21,408.818237,2.995834,-82.08,40.922932,1497.917175
1633,KCLE20100218_134616_V03,88,0.009,267.99,401.181454,10.824348,-82.05,40.957366,5412.173956
1644,KCLE20100218_133706_V03,79,0.007,224.17,400.341583,3.092484,-82.31,40.960420,1546.241760
1644,KCLE20100218_134616_V03,88,0.008,216.98,393.011017,10.902100,-82.35,40.993248,5451.050059
1448,KCLE20100218_115529_V03,-23,0.032,241.35,341.120941,5.435276,-82.21,41.227398,2717.638016
1452,KCLE20100218_115529_V03,-23,0.026,250.30,341.100220,5.515812,-82.16,41.227642,2757.905960
1457,KCLE20100218_115529_V03,-23,0.024,160.13,302.242157,10.800980,-82.70,41.399926,5400.489807
1460,KCLE20100218_115529_V03,-23,0.019,222.47,384.391846,3.022972,-82.32,41.032189,1511.486053
1471,KCLE20100218_115529_V03,-23,0.007,215.96,384.898499,3.060936,-82.36,41.029746,1530.467987
1484,KCLE20100218_120438_V03,-14,0.011,153.68,119.110779,2.880379,-82.75,42.223977,1440.189362
1497,KCLE20100218_121347_V03,-5,0.042,288.81,368.667786,3.031631,-81.93,41.103890,1515.815735
1503,KCLE20100218_121347_V03,-5,0.023,104.47,125.727112,3.270527,-83.04,42.191537,1635.263443
1509,KCLE20100218_121347_V03,-5,0.009,294.82,368.562378,2.965660,-81.89,41.104380,1482.830048
1510,KCLE20100218_121347_V03,-5,0.009,278.13,407.902588,2.838249,-81.99,40.927189,1419.124603
1443,KCLE20100218_121347_V03,-5,0.007,281.81,368.088837,2.836693,-81.97,41.106465,1418.346405
1449,KCLE20100218_121347_V03,-5,0.005,344.50,357.702057,6.341125,-81.59,41.152974,3170.562744
1516,KCLE20100218_121347_V03,-5,0.005,295.46,361.818115,2.894394,-81.89,41.134745,1447.196960
1520,KCLE20100218_122257_V03,4,0.018,77.41,336.527802,7.428112,-83.19,41.240937,3714.056015
1526,KCLE20100218_122257_V03,4,0.007,240.49,424.707794,3.309250,-82.21,40.851055,1654.624939
1528,KCLE20100218_122257_V03,4,0.005,194.17,415.150818,6.715706,-82.49,40.892907,3357.852936
1537,KCLE20100218_123302_V03,15,0.009,297.93,438.768982,10.333519,-81.87,40.788288,5166.759491
1538,KCLE20100218_123302_V03,15,0.009,288.32,357.314941,5.993774,-81.93,41.155002,2996.887207
1542,KCLE20100218_123302_V03,15,0.007,247.80,375.913330,3.405838,-82.17,41.070868,1702.919006
1543,KCLE20100218_123302_V03,15,0.006,280.61,382.084198,6.049080,-81.98,41.043448,3024.539948
1549,KCLE20100218_124212_V03,24,0.032,217.78,328.178772,2.935020,-82.35,41.285150,1467.510223
1559,KCLE20100218_124212_V03,24,0.006,225.23,352.671692,3.135834,-82.31,41.175063,1567.916870
1467,KCLE20100218_125120_V03,33,0.180,300.33,255.539551,30.198074,-81.86,41.613217,15099.037170
1566,KCLE20100218_125120_V03,33,0.010,248.54,312.647522,10.820061,-82.17,41.355710,5410.030365
1467,KCLE20100218_125120_V03,33,0.008,261.28,297.479523,15.013412,-82.09,41.424174,7506.706238
1569,KCLE20100218_125120_V03,33,0.007,353.22,466.687347,6.024797,-81.55,40.662152,3012.398720
1570,KCLE20100218_125120_V03,33,0.006,344.92,421.605743,10.430656,-81.59,40.865256,5215.328217
