track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1871,KBUF20100815_095920_V03,-21,0.016,174.18,500.936035,3.204418,-79.50,42.041624,1602.209091
1871,KBUF20100815_100505_V03,-15,0.013,175.89,499.386245,10.823853,-79.49,42.048669,5411.926517
1914,KBUF20100815_100505_V03,-15,0.010,65.49,102.309418,10.534481,-80.19,43.829105,5267.240524
1914,KBUF20100815_101051_V03,-10,0.005,66.64,103.990995,18.457501,-80.19,43.821630,9228.750302
1972,KBUF20100815_102223_V03,2,0.057,230.06,213.886200,3.129517,-79.17,43.335368,1564.758301
1972,KBUF20100815_102809_V03,8,0.047,229.54,212.366188,10.895994,-79.17,43.342196,5447.997218
2006,KBUF20100815_103354_V03,13,0.158,238.10,205.225037,3.122162,-79.12,43.374522,1561.080933
2006,KBUF20100815_103939_V03,19,0.014,238.99,204.146981,10.837353,-79.11,43.379391,5418.676328
1920,KBUF20100815_103354_V03,13,0.079,362.38,239.252838,6.843628,-78.35,43.221371,3421.813965
1920,KBUF20100815_103939_V03,19,0.014,364.90,239.798333,13.465046,-78.34,43.218864,6732.522861
2053,KBUF20100815_103939_V03,19,0.011,354.13,176.277374,2.995087,-78.40,43.504945,1497.543335
2053,KBUF20100815_104525_V03,25,0.008,354.66,176.232826,10.596029,-78.40,43.505136,5298.014347
2061,KBUF20100815_104525_V03,25,0.159,173.56,345.842804,23.955051,-79.51,42.739669,11977.525711
2061,KBUF20100815_105109_V03,31,0.275,178.28,344.188791,30.305521,-79.48,42.747304,15152.760566
2069,KBUF20100815_104525_V03,25,0.012,375.34,388.305969,10.521782,-78.28,42.550227,5260.890961
2069,KBUF20100815_105109_V03,31,0.061,375.25,387.689174,17.586854,-78.28,42.553006,8793.427132
2076,KBUF20100815_104525_V03,25,0.007,202.15,325.466492,7.294411,-79.34,42.832424,3647.205353
2076,KBUF20100815_105109_V03,31,0.006,204.10,323.772431,13.931985,-79.32,42.840110,6965.992654
2006,KBUF20100815_104525_V03,25,0.005,246.35,198.829773,3.068825,-79.07,43.403460,1534.412384
2006,KBUF20100815_105109_V03,31,0.007,246.92,198.605701,9.752441,-79.06,43.404479,4876.220301
2103,KBUF20100815_105653_V03,36,0.017,256.74,187.461792,6.480679,-79.00,43.454787,3240.339279
2103,KBUF20100815_110239_V03,42,0.014,257.15,187.549336,13.208994,-79.00,43.454399,6604.496941
2118,KBUF20100815_105653_V03,36,0.006,240.96,413.058777,6.204758,-79.10,42.439169,3102.378845
2118,KBUF20100815_110239_V03,42,0.058,240.49,413.663853,15.269812,-79.10,42.436436,7634.905876
2057,KBUF20100815_103939_V03,19,0.008,219.51,270.083344,7.561760,-79.23,43.082191,3780.879974
2057,KBUF20100815_104525_V03,25,-1.000,219.51,270.083344,17.101760,-79.23,43.082191,8550.879974
2057,KBUF20100815_105109_V03,31,-1.000,219.51,270.083344,26.641760,-79.23,43.082191,13320.879974
2057,KBUF20100815_105653_V03,36,-1.000,219.51,270.083344,34.591760,-79.23,43.082191,17295.879974
2057,KBUF20100815_110239_V03,42,-1.000,219.51,270.083344,44.131760,-79.23,43.082191,22065.879974
2057,KBUF20100815_110824_V03,48,0.015,204.56,274.262489,45.098554,-79.32,43.062950,22549.277188
2149,KBUF20100815_110824_V03,48,0.017,219.61,320.747894,5.609398,-79.23,42.854170,2804.698944
2149,KBUF20100815_111409_V03,54,0.009,219.53,320.594461,12.351094,-79.23,42.854859,6175.546780
2171,KBUF20100815_111409_V03,54,0.013,353.94,152.202942,6.716858,-78.40,43.613290,3358.428955
2171,KBUF20100815_111952_V03,59,0.047,354.12,151.687921,12.607849,-78.40,43.615604,6303.924695
1999,KBUF20100815_111409_V03,54,0.011,192.50,318.647064,2.989586,-79.39,42.862792,1494.792938
1999,KBUF20100815_111952_V03,59,0.011,192.45,318.616799,8.989674,-79.39,42.862926,4494.836794
2180,KBUF20100815_111409_V03,54,0.007,69.73,579.984131,20.538832,-80.12,41.679867,10269.415855
2180,KBUF20100815_111952_V03,59,0.025,69.32,579.349880,26.935167,-80.12,41.682692,13467.583295
2181,KBUF20100815_111409_V03,54,0.007,230.40,182.736755,7.332855,-79.17,43.475558,3666.427612
2181,KBUF20100815_111952_V03,59,0.007,231.98,181.262001,13.440635,-79.16,43.482231,6720.317386
1995,KBUF20100815_111409_V03,54,0.005,250.61,237.630615,6.122543,-79.04,43.228912,3061.271667
1995,KBUF20100815_111952_V03,59,0.036,250.81,236.557858,12.282297,-79.04,43.233743,6141.148316
2200,KBUF20100815_111952_V03,59,0.006,302.72,360.622192,3.380814,-78.72,42.675755,1690.406799
2200,KBUF20100815_112540_V03,65,0.015,304.63,359.801747,12.077087,-78.71,42.679445,6038.543681
2204,KBUF20100815_112540_V03,65,0.061,261.75,229.489655,3.259445,-78.97,43.265712,1629.722595
2204,KBUF20100815_113124_V03,71,0.024,262.45,227.630379,9.874650,-78.97,43.274088,4937.324771
2205,KBUF20100815_112540_V03,65,0.034,378.41,209.103912,5.945786,-78.25,43.356682,2972.892761
2205,KBUF20100815_113124_V03,71,0.009,378.52,208.982251,12.814375,-78.25,43.357226,6407.187582
1828,KBUF20100815_112540_V03,65,0.016,399.94,357.549591,6.668594,-78.13,42.687958,3334.297180
1828,KBUF20100815_113124_V03,71,0.064,401.99,357.192141,13.297401,-78.11,42.689499,6648.700678
2181,KBUF20100815_112540_V03,65,0.010,240.75,173.801422,6.697762,-79.10,43.515991,3348.880768
2181,KBUF20100815_113124_V03,71,0.006,242.54,171.993608,13.402647,-79.09,43.524162,6701.323518
2220,KBUF20100815_112540_V03,65,0.006,236.82,368.240631,7.538010,-79.12,42.640815,3769.004822
2220,KBUF20100815_113124_V03,71,0.011,237.23,366.511748,14.147357,-79.12,42.648605,7073.678665
2222,KBUF20100815_112540_V03,65,0.005,344.18,240.191895,3.070969,-78.47,43.217465,1535.484314
2222,KBUF20100815_113124_V03,71,0.036,346.55,239.366921,10.862398,-78.45,43.221142,5431.199237
2225,KBUF20100815_113124_V03,71,0.013,111.23,333.760651,3.122395,-79.89,42.790836,1561.197281
2225,KBUF20100815_113709_V03,77,0.013,111.32,334.095091,9.815118,-79.89,42.789337,4907.558840
2228,KBUF20100815_113124_V03,71,0.006,238.97,414.546967,2.950371,-79.11,42.432432,1475.185394
2228,KBUF20100815_113709_V03,77,0.012,239.09,414.602572,9.731087,-79.11,42.432184,4865.543580
2200,KBUF20100815_113124_V03,71,0.005,312.91,353.572388,6.754646,-78.66,42.707460,3377.323151
2200,KBUF20100815_113709_V03,77,0.012,314.81,352.875326,14.397717,-78.65,42.710589,7198.858415
2239,KBUF20100815_113709_V03,77,0.019,398.93,286.952972,2.943817,-78.13,43.005725,1471.908569
2239,KBUF20100815_114254_V03,82,0.022,399.23,285.840953,9.834867,-78.13,43.010720,4917.433381
2240,KBUF20100815_113709_V03,77,0.018,192.97,320.602875,2.904106,-79.39,42.854006,1452.053070
2240,KBUF20100815_114254_V03,82,0.008,192.85,320.174843,8.963497,-79.39,42.855928,4481.748674
2220,KBUF20100815_113709_V03,77,0.011,240.91,362.098877,6.757370,-79.10,42.668541,3378.684998
2220,KBUF20100815_114254_V03,82,0.019,243.31,361.289959,12.729182,-79.08,42.672227,6364.590800
2250,KBUF20100815_113709_V03,77,0.009,291.69,277.206787,7.363876,-78.79,43.051185,3681.938171
2250,KBUF20100815_114254_V03,82,0.091,293.19,275.488723,13.185116,-78.78,43.058921,6592.557757
2261,KBUF20100815_114254_V03,82,0.008,208.12,318.739868,2.734421,-79.30,42.862884,1367.210388
2261,KBUF20100815_114838_V03,88,0.006,205.58,318.887280,9.489188,-79.31,42.862143,4744.593753
1821,KBUF20100815_095333_V03,-27,0.086,230.94,223.399719,2.885101,-79.16,43.292573,1442.550659
1843,KBUF20100815_095333_V03,-27,0.008,327.73,406.538696,3.120636,-78.57,42.468957,1560.317993
1873,KBUF20100815_095920_V03,-21,0.014,519.78,397.426422,2.928978,-77.40,42.502256,1464.488983
1893,KBUF20100815_095920_V03,-21,0.006,320.45,295.858765,3.149902,-78.61,42.967180,1574.951172
1895,KBUF20100815_095920_V03,-21,0.005,328.08,296.557007,2.981918,-78.56,42.963977,1490.959167
1899,KBUF20100815_100505_V03,-15,0.050,341.63,383.179932,3.090363,-78.48,42.573941,1545.181274
1902,KBUF20100815_100505_V03,-15,0.038,394.00,84.241028,43.756439,-78.15,43.918131,21878.219604
1904,KBUF20100815_100505_V03,-15,0.033,199.52,248.019409,2.864044,-79.35,43.180895,1432.022095
1910,KBUF20100815_100505_V03,-15,0.012,214.10,518.914734,2.838291,-79.26,41.962053,1419.145584
1935,KBUF20100815_101051_V03,-10,0.045,227.62,271.060272,6.488937,-79.18,43.077999,3244.468689
1937,KBUF20100815_101051_V03,-10,0.034,255.48,420.367859,6.446468,-79.01,42.406513,3223.234177
1948,KBUF20100815_101051_V03,-10,0.007,243.64,225.919159,6.029274,-79.08,43.281497,3014.636993
1969,KBUF20100815_101638_V03,-4,0.006,245.30,439.899445,6.959595,-79.07,42.318434,3479.797363
1979,KBUF20100815_102223_V03,2,0.012,225.32,208.419189,3.265282,-79.20,43.359858,1632.640839
1980,KBUF20100815_102223_V03,2,0.010,304.38,215.845367,2.789291,-78.71,43.327356,1394.645691
1982,KBUF20100815_102223_V03,2,0.009,383.22,166.427368,2.890945,-78.22,43.548609,1445.472717
1983,KBUF20100815_102223_V03,2,0.009,298.10,216.267639,2.699463,-78.75,43.325458,1349.731445
1841,KBUF20100815_102223_V03,2,0.008,264.49,286.048889,3.375412,-78.95,43.011194,1687.705994
1854,KBUF20100815_102223_V03,2,0.007,265.17,280.578186,3.320969,-78.95,43.035823,1660.484314
1854,KBUF20100815_102809_V03,8,0.084,265.64,252.263580,6.130142,-78.95,43.163263,3065.071106
2003,KBUF20100815_102809_V03,8,0.005,359.53,350.696533,11.565536,-78.37,42.719853,5782.768250
1972,KBUF20100815_103354_V03,13,0.032,233.92,205.540436,3.276772,-79.14,43.373014,1638.385773
2015,KBUF20100815_103354_V03,13,0.019,502.95,229.204590,2.768463,-77.49,43.260435,1384.231567
2017,KBUF20100815_103354_V03,13,0.012,463.02,392.364868,19.886551,-77.74,42.528563,9943.275452
2018,KBUF20100815_103354_V03,13,0.012,420.36,344.616272,54.611454,-78.00,42.745434,27305.727005
1841,KBUF20100815_103354_V03,13,0.006,265.18,304.223938,3.139954,-78.95,42.929400,1569.976807
2040,KBUF20100815_103939_V03,19,0.043,142.88,403.259033,32.324089,-79.69,42.479838,16162.044525
2052,KBUF20100815_103939_V03,19,0.013,39.78,507.077332,28.221004,-80.31,42.005649,14110.502243
2055,KBUF20100815_103939_V03,19,0.011,177.84,348.117065,30.952553,-79.48,42.729606,15476.276398
2065,KBUF20100815_104525_V03,25,0.016,174.91,246.002686,2.825279,-79.51,43.189056,1412.639618
2055,KBUF20100815_104525_V03,25,0.008,183.85,375.095764,2.969009,-79.44,42.608415,1484.504700
2077,KBUF20100815_104525_V03,25,0.006,72.33,350.000397,2.968796,-80.13,42.715109,1484.397888
2084,KBUF20100815_105109_V03,31,0.040,311.56,214.059906,2.945129,-78.67,43.335373,1472.564697
2112,KBUF20100815_105653_V03,36,0.008,217.42,191.377930,9.576859,-79.25,43.436343,4788.429260
2061,KBUF20100815_105653_V03,36,0.007,191.77,367.666992,2.899796,-79.40,42.642140,1449.897766
2121,KBUF20100815_105653_V03,36,0.006,239.44,385.388306,7.947304,-79.11,42.563686,3973.651886
2112,KBUF20100815_110239_V03,42,0.020,221.76,190.409180,6.661484,-79.22,43.440819,3330.741882
2130,KBUF20100815_110239_V03,42,0.016,71.50,584.075928,17.518879,-80.11,41.661580,8759.439468
2134,KBUF20100815_110239_V03,42,0.010,166.33,397.644745,38.703148,-79.55,42.506214,19351.573944
2061,KBUF20100815_110239_V03,42,0.005,168.55,320.471558,2.919342,-79.54,42.853644,1459.671021
2061,KBUF20100815_110824_V03,48,0.030,174.41,357.502411,3.144646,-79.50,42.687227,1572.322845
1950,KBUF20100815_110824_V03,48,0.020,320.38,384.016113,10.459373,-78.61,42.570392,5229.686737
2061,KBUF20100815_110824_V03,48,0.013,159.01,364.285706,14.905815,-79.60,42.656028,7452.907562
2078,KBUF20100815_110824_V03,48,0.009,258.32,362.176819,6.620838,-78.99,42.668476,3310.419083
2160,KBUF20100815_110824_V03,48,0.007,199.82,365.939606,3.206841,-79.35,42.650188,1603.420258
1999,KBUF20100815_111409_V03,54,0.010,185.23,318.971649,2.872154,-79.44,42.861066,1436.077118
1950,KBUF20100815_111409_V03,54,0.008,288.21,347.154938,6.267975,-78.81,42.736349,3133.987427
2183,KBUF20100815_111409_V03,54,0.006,297.96,285.996613,7.546051,-78.75,43.011635,3773.025513
2195,KBUF20100815_111952_V03,59,0.009,527.65,206.753082,3.004562,-77.33,43.359702,1502.281189
2199,KBUF20100815_111952_V03,59,0.006,289.68,535.934570,2.359676,-78.80,41.886603,1179.838181
2202,KBUF20100815_112540_V03,65,0.251,257.41,229.380585,3.448868,-79.00,43.266144,1724.433899
1828,KBUF20100815_112540_V03,65,0.017,384.76,326.626740,3.076843,-78.22,42.827593,1538.421631
2183,KBUF20100815_112540_V03,65,0.014,297.45,286.135529,7.474686,-78.75,43.011010,3737.342834
2216,KBUF20100815_112540_V03,65,0.007,325.15,407.630463,7.682495,-78.58,42.464065,3841.247559
1828,KBUF20100815_112540_V03,65,0.006,355.21,310.347809,6.997787,-78.40,42.901537,3498.893738
2227,KBUF20100815_113124_V03,71,0.007,299.49,336.113739,6.450974,-78.74,42.786067,3225.486755
2229,KBUF20100815_113124_V03,71,0.006,265.55,368.779724,10.960182,-78.95,42.638846,5480.091095
2236,KBUF20100815_113124_V03,71,0.005,359.51,206.215332,3.043427,-78.37,43.370113,1521.713257
2243,KBUF20100815_113709_V03,77,0.011,390.40,326.159454,2.905594,-78.18,42.829534,1452.796936
2245,KBUF20100815_113709_V03,77,0.011,316.84,384.444458,14.314453,-78.63,42.568485,7157.226562
2246,KBUF20100815_113709_V03,77,0.010,376.05,279.007660,15.258026,-78.27,43.042141,7629.013062
2248,KBUF20100815_113709_V03,77,0.010,259.03,438.536530,9.178219,-78.99,42.324781,4589.109421
2251,KBUF20100815_113709_V03,77,0.008,363.29,287.582977,6.345261,-78.35,43.003838,3172.630310
2252,KBUF20100815_113709_V03,77,0.007,234.20,496.497253,2.833649,-79.13,42.063453,1416.824341
2171,KBUF20100815_113709_V03,77,0.006,361.74,149.380951,6.522003,-78.35,43.625839,3261.001587
2254,KBUF20100815_113709_V03,77,0.006,325.07,273.934052,16.013916,-78.58,43.065823,8006.958008
2256,KBUF20100815_113709_V03,77,0.005,281.55,337.840454,11.520481,-78.85,42.778240,5760.240555
2258,KBUF20100815_113709_V03,77,0.005,422.62,206.008331,3.067322,-77.98,43.369142,1533.660889
2259,KBUF20100815_114254_V03,82,0.032,278.03,361.399750,7.587631,-78.87,42.672178,3793.815613
2260,KBUF20100815_114254_V03,82,0.010,277.52,217.906281,6.956009,-78.88,43.318001,3478.004456
2262,KBUF20100815_114254_V03,82,0.008,257.53,319.716919,2.943470,-79.00,42.859573,1471.735001
2265,KBUF20100815_114254_V03,82,0.005,384.42,247.499756,2.535065,-78.22,43.183723,1267.532349
1997,KBUF20100816_100349_V03,-19,0.039,80.53,492.832397,21.094440,-80.06,42.072900,10547.220230
1997,KBUF20100816_100824_V03,-14,0.885,84.35,487.942007,25.759662,-80.04,42.095177,12879.830933
1997,KBUF20100816_101300_V03,-9,0.960,94.55,487.184032,31.191192,-79.98,42.099280,15595.596216
1997,KBUF20100816_101736_V03,-5,-1.000,100.78,486.278599,36.509175,-79.94,42.103761,18254.587564
1997,KBUF20100816_102211_V03,0,0.308,97.39,476.256795,34.270583,-79.96,42.148647,17135.291568
1997,KBUF20100816_102647_V03,4,0.019,92.37,478.179595,31.026174,-79.99,42.139662,15513.086837
1997,KBUF20100816_103122_V03,9,0.009,96.06,479.850448,31.899723,-79.97,42.132386,15949.861506
2041,KBUF20100816_100824_V03,-14,0.099,59.46,381.026917,15.207212,-80.20,42.574505,7603.606224
2041,KBUF20100816_101300_V03,-9,0.823,59.53,379.723780,17.905760,-80.20,42.580375,8952.880028
2041,KBUF20100816_101736_V03,-5,0.964,68.60,381.201248,19.470395,-80.15,42.574422,9735.197726
2041,KBUF20100816_102211_V03,0,0.965,70.83,379.999640,24.222634,-80.13,42.579996,12111.316835
2041,KBUF20100816_102647_V03,4,-1.000,73.89,379.624212,26.911518,-80.11,42.581912,13455.759193
2041,KBUF20100816_103122_V03,9,0.426,89.75,372.576295,33.436799,-80.02,42.614755,16718.399590
2041,KBUF20100816_103558_V03,13,0.008,90.00,373.117802,36.239722,-80.02,42.612336,18119.860959
2130,KBUF20100816_101736_V03,-5,0.360,254.49,453.386047,6.536377,-79.01,42.257876,3268.188477
2130,KBUF20100816_102211_V03,0,0.051,253.54,453.851235,12.571886,-79.02,42.255768,6285.943194
2130,KBUF20100816_102647_V03,4,0.019,250.15,452.224951,15.308779,-79.04,42.263036,7654.389305
2130,KBUF20100816_103122_V03,9,0.053,253.16,456.607307,25.911341,-79.02,42.243357,12955.670496
2130,KBUF20100816_103558_V03,13,-1.000,254.88,459.399985,33.717109,-79.01,42.230811,16858.554721
2130,KBUF20100816_104034_V03,18,0.012,246.27,457.472693,32.341159,-79.06,42.239349,16170.579386
2130,KBUF20100816_104509_V03,23,0.006,254.75,444.618390,32.584418,-79.01,42.297346,16292.208832
2046,KBUF20100816_100824_V03,-14,0.040,358.41,270.800598,4.636230,-78.38,43.079468,2318.115234
2046,KBUF20100816_101300_V03,-9,0.619,357.44,270.081695,10.323460,-78.38,43.082722,5161.729808
2046,KBUF20100816_101736_V03,-5,0.006,354.07,266.979412,15.179343,-78.40,43.096746,7589.671267
2046,KBUF20100816_102211_V03,0,-1.000,350.92,264.099438,20.474193,-78.42,43.109762,10237.096478
2046,KBUF20100816_102647_V03,4,0.396,353.68,263.987514,25.752100,-78.41,43.110218,12876.050204
2046,KBUF20100816_103122_V03,9,-1.000,359.06,260.689293,27.289998,-78.37,43.124962,13644.998984
2046,KBUF20100816_103558_V03,13,0.052,367.99,269.762541,20.783996,-78.32,43.083940,10391.998050
2387,KBUF20100816_110808_V03,46,0.079,390.55,288.640991,11.225967,-78.18,42.998388,5612.983704
2387,KBUF20100816_111243_V03,50,-1.000,390.55,288.640991,17.585967,-78.18,42.998388,8792.983704
2387,KBUF20100816_111719_V03,55,-1.000,390.55,288.640991,25.535967,-78.18,42.998388,12767.983704
2387,KBUF20100816_112155_V03,59,-1.000,390.55,288.640991,31.895967,-78.18,42.998388,15947.983704
2387,KBUF20100816_112631_V03,64,0.031,397.10,300.576129,34.256497,-78.14,42.944471,17128.248467
2387,KBUF20100816_113106_V03,69,-1.000,399.89,305.659018,39.826076,-78.13,42.921505,19913.037774
2387,KBUF20100816_113542_V03,73,0.886,402.70,304.703493,41.412395,-78.11,42.925712,20706.197413
2387,KBUF20100816_114017_V03,78,0.894,412.48,300.932614,40.442124,-78.05,42.942338,20221.061948
2387,KBUF20100816_114454_V03,82,-1.000,414.52,301.638716,42.197500,-78.04,42.939084,21098.750213
2387,KBUF20100816_115038_V03,88,0.023,400.87,313.439933,49.744818,-78.12,42.886453,24872.408878
2173,KBUF20100816_102211_V03,0,0.029,46.11,332.141785,32.067455,-80.29,42.793411,16033.727646
2173,KBUF20100816_102647_V03,4,0.267,45.54,332.210377,37.979252,-80.29,42.793055,18989.626110
2173,KBUF20100816_103122_V03,9,-1.000,45.01,332.272734,45.521795,-80.30,42.792731,22760.897440
2173,KBUF20100816_103558_V03,13,0.027,41.01,332.891557,46.138299,-80.32,42.789610,23069.149665
2173,KBUF20100816_104034_V03,18,0.008,56.10,320.666285,35.065193,-80.23,42.845863,17532.596347
2050,KBUF20100816_100824_V03,-14,0.031,175.50,319.370972,3.607170,-79.50,42.858888,1803.585052
2050,KBUF20100816_101300_V03,-9,0.025,175.56,319.434432,9.734883,-79.50,42.858605,4867.441377
2050,KBUF20100816_101736_V03,-5,-1.000,175.60,319.475374,14.919213,-79.50,42.858423,7459.606748
2050,KBUF20100816_102211_V03,0,0.189,181.52,320.257167,19.347073,-79.46,42.855139,9673.536415
2050,KBUF20100816_102647_V03,4,-1.000,186.44,320.157765,21.673984,-79.43,42.855773,10836.991995
2050,KBUF20100816_103122_V03,9,-1.000,192.58,320.033512,24.582623,-79.39,42.856555,12291.311470
2050,KBUF20100816_103558_V03,13,-1.000,197.50,319.934110,26.909534,-79.36,42.857171,13454.767050
2050,KBUF20100816_104034_V03,18,-1.000,203.64,319.809857,29.818173,-79.33,42.857930,14909.086525
2050,KBUF20100816_104509_V03,23,0.012,200.19,318.647290,30.619512,-79.35,42.863052,15309.755751
1957,KBUF20100816_095914_V03,-23,0.158,260.13,269.788330,6.914639,-78.98,43.084323,3457.319260
1957,KBUF20100816_100349_V03,-19,0.006,259.94,268.833048,12.310719,-78.98,43.088620,6155.359258
1957,KBUF20100816_100824_V03,-14,0.138,259.37,266.809678,18.496113,-78.99,43.097719,9248.056426
1949,KBUF20100816_095438_V03,-28,0.014,293.95,415.122803,11.464622,-78.77,42.430438,5732.311249
1949,KBUF20100816_095914_V03,-23,0.007,292.43,416.888854,18.619456,-78.78,42.422485,9309.728147
1949,KBUF20100816_100349_V03,-19,-1.000,291.44,418.028243,24.466446,-78.79,42.417354,12233.222920
1949,KBUF20100816_100824_V03,-14,-1.000,290.22,419.452478,31.775183,-78.80,42.410939,15887.591386
1949,KBUF20100816_101300_V03,-9,0.103,290.56,409.028165,33.737839,-78.79,42.457862,16868.919311
1988,KBUF20100816_100349_V03,-19,0.813,257.52,429.885406,3.953434,-78.99,42.363702,1976.716995
1988,KBUF20100816_100824_V03,-14,0.619,257.51,430.117785,8.496404,-78.99,42.362656,4248.202016
1988,KBUF20100816_101300_V03,-9,0.036,257.50,428.952434,12.633423,-78.99,42.367901,6316.711746
2015,KBUF20100816_100349_V03,-19,0.009,159.90,454.614075,2.987350,-79.59,42.249514,1493.675232
2015,KBUF20100816_100824_V03,-14,0.147,160.53,454.781399,10.093701,-79.58,42.248789,5046.850443
2015,KBUF20100816_101300_V03,-9,0.232,165.22,458.391706,23.850779,-79.55,42.232747,11925.389273
2131,KBUF20100816_101736_V03,-5,0.338,238.37,143.189575,45.123520,-79.12,43.653704,22561.759949
2131,KBUF20100816_102211_V03,0,0.124,240.29,143.740127,51.261868,-79.11,43.651265,25630.934030
2131,KBUF20100816_102647_V03,4,0.045,240.47,144.720812,59.451955,-79.11,43.646855,29725.977495
1949,KBUF20100816_102211_V03,0,0.185,286.44,389.296417,11.214188,-78.82,42.546662,5607.093811
