track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
441,KTYX20100808_101918_V04,20,0.043,119.30,109.337372,57.275108,-76.82,44.608161,28637.554169
471,KTYX20100808_101918_V04,20,0.010,86.86,446.532593,28.262575,-76.99,43.088826,14131.287575
457,KTYX20100808_102441_V04,25,0.020,302.74,292.883392,6.392776,-75.66,43.787854,3196.388245
468,KTYX20100808_102441_V04,25,0.009,266.69,17.554382,17.902496,-75.89,45.026542,8951.248169
457,KTYX20100808_102441_V04,25,0.008,297.30,288.040588,3.309723,-75.70,43.809648,1654.861450
478,KTYX20100808_102441_V04,25,0.008,341.31,98.117981,15.633415,-75.42,44.663962,7816.707611
480,KTYX20100808_103002_V04,31,0.028,79.77,187.164673,12.859081,-77.06,44.255311,6429.540634
482,KTYX20100808_103002_V04,31,0.005,241.38,66.534302,2.713493,-76.05,44.805770,1356.746674
483,KTYX20100808_103525_V04,36,0.010,71.52,503.376495,2.763031,-77.08,42.831909,1381.515503
488,KTYX20100808_104047_V04,41,0.011,225.49,296.479065,10.640320,-76.14,43.770738,5320.159912
490,KTYX20100808_104047_V04,41,0.010,186.74,230.087433,31.938843,-76.39,44.068260,15969.421387
492,KTYX20100808_104047_V04,41,0.008,24.28,520.770874,24.737934,-77.36,42.749706,12368.967056
493,KTYX20100808_104047_V04,41,0.008,217.75,78.053772,6.466591,-76.20,44.753366,3233.295441
494,KTYX20100808_104610_V04,47,0.106,277.91,204.076782,19.649551,-75.82,44.187399,9824.775696
495,KTYX20100808_104610_V04,47,0.015,111.87,189.865753,6.414738,-76.86,44.245394,3207.368851
502,KTYX20100808_104610_V04,47,0.006,99.37,344.025360,10.928337,-76.92,43.550949,5464.168549
507,KTYX20100808_105133_V04,52,0.011,31.88,290.728210,20.722042,-77.35,43.785423,10361.021042
494,KTYX20100808_105133_V04,52,0.006,286.61,206.414459,15.328430,-75.76,44.176933,7664.215088
514,KTYX20100808_105656_V04,57,0.009,325.01,9.595215,10.331406,-75.52,45.062436,5165.702820
507,KTYX20100808_105656_V04,57,0.008,35.24,301.784302,18.422709,-77.32,43.735984,9211.354256
518,KTYX20100808_110217_V04,63,0.006,232.40,312.298248,2.906235,-76.10,43.699716,1453.117371
519,KTYX20100808_110217_V04,63,0.006,275.15,280.185120,11.144363,-75.83,43.844895,5572.181702
523,KTYX20100808_110739_V04,68,0.015,247.35,319.632660,6.578049,-76.01,43.667013,3289.024353
524,KTYX20100808_110739_V04,68,0.013,311.24,287.994019,6.617599,-75.61,43.809837,3308.799744
528,KTYX20100808_111302_V04,74,0.021,240.41,197.882874,7.576256,-76.05,44.214749,3788.127899
529,KTYX20100808_111302_V04,74,0.014,228.89,94.868225,39.404037,-76.13,44.678008,19702.018738
531,KTYX20100808_111302_V04,74,0.010,531.11,208.824799,5.788788,-74.24,44.157028,2894.393921
506,KTYX20100808_111824_V04,79,0.018,182.51,212.787079,6.755600,-76.41,44.145939,3377.799988
536,KTYX20100808_111824_V04,79,0.014,85.50,325.572571,14.619507,-77.01,43.633011,7309.753418
542,KTYX20100808_111824_V04,79,0.005,277.06,218.206055,39.364532,-75.82,44.123813,19682.266235
555,KTYX20100808_112347_V04,84,0.007,220.14,36.675171,14.557243,-76.19,44.939602,7278.621674
557,KTYX20100808_112347_V04,84,0.005,361.40,206.067200,6.800507,-75.30,44.177884,3400.253296
477,KTYX20100809_093654_V04,-24,0.006,183.03,208.778717,3.496124,-76.41,44.163996,1748.062134
477,KTYX20100809_094222_V04,-18,0.010,183.22,208.677461,10.283253,-76.41,44.164459,5141.626706
477,KTYX20100809_094750_V04,-13,0.039,182.88,207.306236,19.040308,-76.41,44.170615,9520.154229
477,KTYX20100809_095319_V04,-7,0.007,184.03,207.819945,38.425751,-76.41,44.168349,19212.875494
472,KTYX20100809_093654_V04,-24,0.016,352.19,311.156433,3.061661,-75.36,43.705165,1530.830383
472,KTYX20100809_094222_V04,-18,0.009,352.77,311.880187,10.795504,-75.35,43.701898,5397.751927
472,KTYX20100809_094750_V04,-13,0.012,350.48,307.485391,15.412248,-75.37,43.721715,7706.123853
472,KTYX20100809_095319_V04,-7,-1.000,348.03,303.882743,20.843178,-75.38,43.737968,10421.589117
472,KTYX20100809_095848_V04,-2,-1.000,345.99,300.880537,25.368954,-75.39,43.751511,12684.476838
472,KTYX20100809_100415_V04,4,-1.000,343.54,297.277889,30.799884,-75.41,43.767760,15399.942103
472,KTYX20100809_100944_V04,9,0.006,330.97,293.893105,30.329902,-75.49,43.783150,15164.950915
582,KTYX20100809_103142_V04,31,0.033,216.88,310.300079,6.224709,-76.20,43.708314,3112.354279
582,KTYX20100809_103711_V04,37,0.037,217.02,312.073105,13.005001,-76.19,43.700339,6502.500400
582,KTYX20100809_104239_V04,42,0.012,212.69,307.780236,15.148883,-76.22,43.719533,7574.441505
582,KTYX20100809_104808_V04,48,0.060,211.08,305.080465,27.001598,-76.23,43.731635,13500.799149
507,KTYX20100809_095319_V04,-7,0.015,249.48,424.523804,6.448563,-75.99,43.195002,3224.281311
507,KTYX20100809_095848_V04,-2,0.008,247.72,423.820586,12.727600,-76.00,43.198137,6363.800231
507,KTYX20100809_100415_V04,4,0.092,241.15,421.629726,20.038285,-76.04,43.207875,10019.142339
513,KTYX20100809_095319_V04,-7,0.006,351.81,311.993164,3.079605,-75.36,43.701407,1539.802551
513,KTYX20100809_095848_V04,-2,-1.000,351.81,311.993164,11.029605,-75.36,43.701407,5514.802551
513,KTYX20100809_100415_V04,4,-1.000,351.81,311.993164,20.569605,-75.36,43.701407,10284.802551
513,KTYX20100809_100944_V04,9,0.011,362.32,316.420673,20.305024,-75.29,43.681280,10152.512072
513,KTYX20100809_101511_V04,15,0.022,357.69,304.050284,21.247840,-75.32,43.737042,10623.920088
542,KTYX20100809_100944_V04,9,0.008,103.15,405.407410,3.197330,-76.89,43.274997,1598.665237
542,KTYX20100809_101511_V04,15,0.101,103.07,405.364103,9.716044,-76.89,43.275186,4858.022032
542,KTYX20100809_102041_V04,20,0.016,101.51,407.958545,20.877954,-76.90,43.263409,10438.977104
586,KTYX20100809_103142_V04,31,0.007,178.50,209.908936,6.749435,-76.44,44.158726,3374.717712
586,KTYX20100809_103711_V04,37,0.050,178.58,210.069564,13.360184,-76.44,44.158007,6680.091977
586,KTYX20100809_104239_V04,42,0.005,176.17,206.027910,18.825369,-76.45,44.176092,9412.684482
484,KTYX20100809_094222_V04,-18,0.007,447.21,387.497986,6.566452,-74.77,43.358441,3283.226013
484,KTYX20100809_094750_V04,-13,0.013,449.16,387.487617,12.601952,-74.76,43.358391,6300.976106
499,KTYX20100809_094750_V04,-13,0.010,251.91,96.429626,13.229465,-75.98,44.671455,6614.732742
499,KTYX20100809_095319_V04,-7,0.010,254.47,97.091191,19.957905,-75.97,44.668519,9978.952371
538,KTYX20100809_100944_V04,9,0.016,27.84,316.484589,32.944405,-77.37,43.669179,16472.202301
538,KTYX20100809_101511_V04,15,0.097,30.29,318.146213,41.378800,-77.35,43.661927,20689.399890
557,KTYX20100809_102041_V04,20,0.032,467.06,429.380981,6.317955,-74.65,43.168922,3158.977509
557,KTYX20100809_102610_V04,26,0.007,469.14,428.343371,14.244115,-74.64,43.173475,7122.057555
472,KTYX20100809_102041_V04,20,0.009,312.16,291.823090,11.148056,-75.60,43.792602,5574.028015
472,KTYX20100809_102610_V04,26,0.006,312.19,289.558989,17.976500,-75.60,43.802791,8988.250002
629,KTYX20100809_111002_V04,70,0.010,265.60,111.697327,9.637680,-75.90,44.602953,4818.840027
629,KTYX20100809_111530_V04,75,0.013,267.61,111.329824,15.702311,-75.88,44.604630,7851.155465
636,KTYX20100809_112059_V04,80,0.012,177.87,210.517914,6.384888,-76.44,44.155960,3192.443848
636,KTYX20100809_112627_V04,86,0.121,177.99,210.689265,13.029136,-76.44,44.155194,6514.568146
475,KTYX20100809_093654_V04,-24,0.011,308.38,406.007660,36.235054,-75.63,43.278748,18117.527008
478,KTYX20100809_093654_V04,-24,0.006,218.63,222.942474,35.571663,-76.19,44.101465,17785.831451
483,KTYX20100809_094222_V04,-18,0.007,394.44,449.587555,6.205376,-75.10,43.081143,3102.687836
520,KTYX20100809_095848_V04,-2,0.019,383.99,286.297974,36.938416,-75.16,43.816300,18469.207764
507,KTYX20100809_100944_V04,9,0.025,268.26,416.394226,28.705231,-75.88,43.231847,14352.615356
544,KTYX20100809_100944_V04,9,0.007,286.29,109.674072,19.169495,-75.77,44.612228,9584.747314
544,KTYX20100809_101511_V04,15,0.037,294.65,112.548218,15.298477,-75.71,44.599323,7649.238586
551,KTYX20100809_101511_V04,15,0.009,25.27,265.777863,20.087826,-77.39,43.897063,10043.912888
552,KTYX20100809_101511_V04,15,0.008,168.34,468.740082,38.085144,-76.49,42.993551,19042.572021
562,KTYX20100809_102610_V04,26,0.187,509.02,460.884003,35.293282,-74.40,43.024534,17646.640778
565,KTYX20100809_102610_V04,26,0.057,319.23,507.632141,6.748631,-75.56,42.821317,3374.315262
567,KTYX20100809_102610_V04,26,0.039,320.08,500.169800,6.544319,-75.56,42.854899,3272.159576
513,KTYX20100809_102610_V04,26,0.021,390.56,286.678894,37.766205,-75.12,43.814392,18883.102417
569,KTYX20100809_102610_V04,26,0.018,147.48,417.563721,33.831184,-76.62,43.222876,16915.592194
578,KTYX20100809_102610_V04,26,0.007,87.82,238.894226,2.890903,-77.00,44.023170,1445.451736
579,KTYX20100809_102610_V04,26,0.006,409.51,75.977966,6.602356,-74.99,44.761804,3301.177979
580,KTYX20100809_102610_V04,26,0.006,366.94,160.899017,11.548111,-75.26,44.381004,5774.055481
584,KTYX20100809_103142_V04,31,0.011,432.10,350.368469,2.794342,-74.86,43.526233,1397.171021
585,KTYX20100809_103142_V04,31,0.007,307.16,283.182709,11.259735,-75.64,43.831501,5629.867554
588,KTYX20100809_103142_V04,31,0.005,377.94,165.342041,6.990356,-75.19,44.360740,3495.178223
593,KTYX20100809_103711_V04,37,0.010,190.35,263.325287,15.478622,-76.36,43.918835,7739.311218
585,KTYX20100809_103711_V04,37,0.009,313.12,289.966827,7.230042,-75.60,43.800952,3615.020752
596,KTYX20100809_104239_V04,42,0.033,381.80,330.551208,32.997234,-75.17,43.617218,16498.617172
593,KTYX20100809_104239_V04,42,0.020,156.28,244.516449,39.170204,-76.58,44.002006,19585.102081
601,KTYX20100809_104239_V04,42,0.017,347.54,304.889740,6.476807,-75.38,43.733444,3238.403320
612,KTYX20100809_105336_V04,53,0.028,103.84,413.210968,6.714977,-76.89,43.239927,3357.488632
625,KTYX20100809_110433_V04,64,0.009,177.93,210.418610,6.012352,-76.44,44.156409,3006.175995
627,KTYX20100809_110433_V04,64,0.007,215.64,262.889587,2.999100,-76.21,43.921625,1499.549866
612,KTYX20100809_110433_V04,64,0.007,102.50,413.582947,2.995026,-76.90,43.238165,1497.512817
631,KTYX20100809_111002_V04,70,0.007,377.55,311.138275,33.569183,-75.20,43.704693,16784.591675
632,KTYX20100809_111002_V04,70,0.007,190.57,223.825623,15.775345,-76.36,44.096581,7887.672424
633,KTYX20100809_111530_V04,75,0.014,61.75,279.166046,10.510104,-77.16,43.839994,5255.052090
635,KTYX20100809_111530_V04,75,0.005,344.66,280.854095,35.359039,-75.40,43.841652,17679.519653
626,KTYX20100809_112059_V04,80,0.011,305.91,283.133698,11.047958,-75.64,43.831724,5523.979187
570,KTYX20100810_101906_V04,18,0.430,165.15,213.907410,31.338249,-76.52,44.140153,15669.124603
570,KTYX20100810_102428_V04,23,-1.000,165.15,213.907410,39.288249,-76.52,44.140153,19644.124603
570,KTYX20100810_102949_V04,28,0.408,170.00,217.605295,40.962116,-76.49,44.123733,20481.058094
570,KTYX20100810_103511_V04,34,0.187,168.43,220.491848,41.145637,-76.50,44.110674,20572.818279
570,KTYX20100810_104033_V04,39,0.421,173.01,224.577810,38.168919,-76.47,44.092491,19084.459480
570,KTYX20100810_104554_V04,44,-1.000,175.07,227.444474,38.483466,-76.46,44.079680,19241.733206
570,KTYX20100810_105116_V04,50,-1.000,177.55,230.884471,38.860923,-76.44,44.064305,19430.461676
570,KTYX20100810_105637_V04,55,-1.000,179.61,233.751135,39.175471,-76.43,44.051492,19587.735401
570,KTYX20100810_110158_V04,60,-1.000,181.68,236.617800,39.490018,-76.42,44.038676,19745.009127
570,KTYX20100810_110720_V04,66,0.012,173.29,249.038413,36.339177,-76.47,43.982439,18169.588525
529,KTYX20100810_095219_V04,-9,0.053,317.54,507.978638,7.090015,-75.57,42.819768,3545.007706
529,KTYX20100810_095740_V04,-4,0.036,318.76,507.475731,13.025052,-75.57,42.822024,6512.526080
529,KTYX20100810_100301_V04,2,0.005,313.73,505.555976,19.353563,-75.60,42.830692,9676.781592
551,KTYX20100810_100823_V04,7,0.043,117.77,453.453003,3.065395,-76.80,43.059714,1532.697678
551,KTYX20100810_101344_V04,12,0.009,117.88,453.441245,9.218439,-76.80,43.059774,4609.219480
551,KTYX20100810_101906_V04,18,0.375,112.02,451.507484,15.975889,-76.83,43.068115,7987.944621
637,KTYX20100810_105637_V04,55,0.112,211.77,312.320343,6.382927,-76.23,43.699075,3191.463470
637,KTYX20100810_110158_V04,60,0.006,211.04,312.376372,13.320162,-76.23,43.698801,6660.080940
637,KTYX20100810_110720_V04,66,0.007,205.26,305.266839,17.480086,-76.27,43.730616,8740.042934
512,KTYX20100810_093615_V04,-25,0.064,112.10,561.479492,15.516106,-76.82,42.573213,7758.052826
512,KTYX20100810_094136_V04,-20,0.668,115.04,562.338521,19.402766,-76.81,42.569527,9701.382882
512,KTYX20100810_094658_V04,-15,0.381,125.87,566.384155,15.908157,-76.74,42.551958,7954.078674
512,KTYX20100810_095219_V04,-9,0.254,128.42,567.079409,21.839067,-76.72,42.548974,10919.533715
533,KTYX20100810_095740_V04,-4,0.044,141.01,569.833130,16.758570,-76.65,42.537263,8379.284859
533,KTYX20100810_100301_V04,2,0.015,145.47,571.344545,25.442346,-76.62,42.530691,12721.173152
534,KTYX20100810_095740_V04,-4,0.028,415.89,516.561035,33.971497,-74.97,42.778974,16985.748291
534,KTYX20100810_100301_V04,2,0.016,419.10,517.751220,41.309711,-74.95,42.773493,20654.855466
536,KTYX20100810_095740_V04,-4,0.027,368.29,518.026184,14.439789,-75.26,42.773826,7219.894409
536,KTYX20100810_100301_V04,2,0.049,370.47,519.036692,21.362779,-75.25,42.769228,10681.389293
534,KTYX20100810_100823_V04,7,0.008,388.13,539.641663,11.806730,-75.14,42.676027,5903.365135
534,KTYX20100810_101344_V04,12,0.006,390.17,541.109736,18.633893,-75.13,42.669359,9316.946357
590,KTYX20100810_102428_V04,23,0.018,394.48,547.567200,12.127048,-75.10,42.640164,6063.523769
590,KTYX20100810_102949_V04,28,0.011,395.90,549.229566,18.966997,-75.10,42.632637,9483.498261
597,KTYX20100810_102428_V04,23,0.008,106.99,257.086182,6.409389,-76.88,43.942636,3204.694748
597,KTYX20100810_102949_V04,28,0.127,106.65,258.347101,12.247919,-76.88,43.936941,6123.959434
590,KTYX20100810_103511_V04,34,0.774,405.84,558.833801,16.644833,-75.04,42.589080,8322.416306
590,KTYX20100810_104033_V04,39,0.111,407.63,559.193854,22.496245,-75.02,42.587397,11248.122453
625,KTYX20100810_104033_V04,39,0.045,170.53,272.835266,35.676125,-76.49,43.875240,17838.062286
625,KTYX20100810_104554_V04,44,0.008,168.67,274.535977,42.112445,-76.50,43.867505,21056.222729
648,KTYX20100810_110158_V04,60,0.007,311.91,286.502808,6.496964,-75.61,43.816545,3248.481750
648,KTYX20100810_110720_V04,66,0.008,310.41,286.672445,13.253805,-75.62,43.815787,6626.902623
625,KTYX20100810_105116_V04,50,0.012,167.53,258.340454,24.575981,-76.50,43.940330,12287.990570
625,KTYX20100810_105637_V04,55,-1.000,167.53,258.340454,32.525981,-76.50,43.940330,16262.990570
625,KTYX20100810_110158_V04,60,-1.000,167.53,258.340454,40.475981,-76.50,43.940330,20237.990570
625,KTYX20100810_110720_V04,66,-1.000,167.53,258.340454,50.015981,-76.50,43.940330,25007.990570
625,KTYX20100810_111242_V04,71,0.054,172.04,259.741049,47.332498,-76.48,43.934226,23666.248966
654,KTYX20100810_110720_V04,66,0.022,324.62,454.629639,6.626106,-75.53,43.059831,3313.053131
654,KTYX20100810_111242_V04,71,0.008,325.57,456.032334,12.718852,-75.52,43.053510,6359.425974
513,KTYX20100810_093615_V04,-25,0.023,126.95,316.660217,7.007959,-76.75,43.675815,3503.979683
514,KTYX20100810_093615_V04,-25,0.016,255.92,464.135986,2.695141,-75.95,43.016824,1347.570419
517,KTYX20100810_093615_V04,-25,0.009,370.91,533.483948,5.679573,-75.25,42.704193,2839.786530
518,KTYX20100810_093615_V04,-25,0.009,468.64,402.234863,30.053413,-74.64,43.290993,15026.706696
519,KTYX20100810_093615_V04,-25,0.008,354.50,596.557007,4.909440,-75.35,42.420637,2454.719782
521,KTYX20100810_094136_V04,-20,0.008,87.21,336.973419,6.599560,-77.00,43.581836,3299.779892
522,KTYX20100810_094136_V04,-20,0.007,166.29,479.011292,2.996960,-76.50,42.947235,1498.479843
527,KTYX20100810_094658_V04,-15,0.012,299.62,286.892517,6.209869,-75.68,43.814815,3104.934692
531,KTYX20100810_095219_V04,-9,0.014,349.25,304.337769,10.364471,-75.37,43.735901,5182.235718
532,KTYX20100810_095219_V04,-9,0.008,94.47,342.597565,6.771061,-76.95,43.557040,3385.530472
535,KTYX20100810_095740_V04,-4,0.027,117.40,326.257690,3.159145,-76.81,43.632058,1579.572678
537,KTYX20100810_095740_V04,-4,0.020,113.30,326.169006,3.198654,-76.84,43.632203,1599.327087
546,KTYX20100810_100301_V04,2,0.013,428.53,214.467560,33.174667,-74.88,44.137915,16587.333679
549,KTYX20100810_100301_V04,2,0.006,162.27,366.486694,6.294930,-76.53,43.453445,3147.464752
533,KTYX20100810_100823_V04,7,0.015,162.85,576.839600,24.450916,-76.51,42.506790,12225.458145
549,KTYX20100810_100823_V04,7,0.015,167.17,367.533325,2.776390,-76.50,43.448957,1388.195038
561,KTYX20100810_100823_V04,7,0.005,333.83,512.699280,6.327415,-75.47,42.798383,3163.707733
565,KTYX20100810_101344_V04,12,0.011,24.33,268.286530,7.094527,-77.40,43.885690,3547.263622
591,KTYX20100810_102428_V04,23,0.017,172.13,578.850220,15.638905,-76.46,42.498144,7819.452286
601,KTYX20100810_102949_V04,28,0.048,98.58,270.094971,12.083649,-76.93,43.883545,6041.824341
602,KTYX20100810_102949_V04,28,0.041,492.84,274.790710,15.480530,-74.48,43.862988,7740.264893
612,KTYX20100810_102949_V04,28,0.008,230.31,401.791107,13.189667,-76.11,43.296926,6594.833374
613,KTYX20100810_102949_V04,28,0.007,264.79,455.872131,2.810753,-75.90,43.054134,1405.376434
612,KTYX20100810_104033_V04,39,0.005,240.39,406.820251,10.164467,-76.05,43.274510,5082.233429
630,KTYX20100810_104554_V04,44,0.049,145.30,369.120972,11.115105,-76.64,43.440760,5557.552338
634,KTYX20100810_105116_V04,50,0.019,247.52,286.111938,6.449059,-76.01,43.817863,3224.529266
636,KTYX20100810_105116_V04,50,0.005,135.84,375.408081,2.979660,-76.69,43.411963,1489.830017
640,KTYX20100810_105637_V04,55,0.021,177.68,410.460327,39.683014,-76.43,43.256226,19841.506958
625,KTYX20100810_105637_V04,55,0.021,151.38,255.246552,22.535889,-76.61,43.953482,11267.944336
630,KTYX20100810_105637_V04,55,0.012,151.97,379.035339,16.693970,-76.59,43.396483,8346.984863
645,KTYX20100810_110158_V04,60,0.015,253.86,419.144348,7.137211,-75.96,43.219283,3568.605423
646,KTYX20100810_110158_V04,60,0.015,217.85,585.336487,14.458311,-76.18,42.470523,7229.155540
625,KTYX20100810_110158_V04,60,0.011,150.63,262.982544,11.599709,-76.61,43.918636,5799.854279
657,KTYX20100810_110720_V04,66,0.006,87.40,253.073456,61.987366,-77.00,43.959345,30993.682861
658,KTYX20100810_111242_V04,71,0.030,86.30,405.431580,2.974564,-77.00,43.273734,1487.281799
659,KTYX20100810_111242_V04,71,0.019,263.56,416.255615,2.986237,-75.90,43.232417,1493.118286
660,KTYX20100810_111242_V04,71,0.014,263.03,421.407776,2.978745,-75.91,43.209223,1489.372253
664,KTYX20100810_111242_V04,71,0.007,262.15,285.813141,6.468475,-75.92,43.819431,3234.237671
668,KTYX20100810_111804_V04,77,0.038,532.28,330.649170,37.004574,-74.24,43.608834,18502.286911
669,KTYX20100810_111804_V04,77,0.032,379.55,422.018311,35.599144,-75.19,43.205649,17799.571991
670,KTYX20100810_111804_V04,77,0.015,496.24,298.165619,6.415466,-74.46,43.757591,3207.733154
570,KTYX20100810_112326_V04,82,0.209,190.90,257.133392,45.658615,-76.36,43.946717,22829.307556
675,KTYX20100810_112326_V04,82,0.006,531.19,213.525879,6.807266,-74.24,44.135872,3403.633118
676,KTYX20100810_112326_V04,82,0.005,244.10,587.737488,14.818489,-76.02,42.460310,7409.244537
573,KTYX20100811_093339_V04,-29,0.116,181.58,212.011841,7.133003,-76.42,44.149390,3566.501617
573,KTYX20100811_094339_V04,-19,0.263,181.73,211.888766,13.907620,-76.42,44.149950,6953.809861
573,KTYX20100811_095241_V04,-10,0.355,187.22,205.319057,22.100717,-76.39,44.179727,11050.358300
573,KTYX20100811_100146_V04,-1,0.985,183.14,214.738062,23.835000,-76.41,44.137186,11917.500010
573,KTYX20100811_101049_V04,8,0.995,181.25,221.342244,33.707009,-76.42,44.107394,16853.504325
573,KTYX20100811_101954_V04,17,0.975,175.66,232.276658,41.888155,-76.46,44.057962,20944.077526
590,KTYX20100811_095241_V04,-10,0.020,359.79,140.475616,6.388397,-75.30,44.473055,3194.198608
590,KTYX20100811_100146_V04,-1,0.508,358.31,152.415263,11.960090,-75.31,44.419362,5980.044964
590,KTYX20100811_101049_V04,8,0.005,348.75,172.606837,15.061681,-75.37,44.328683,7530.840462
590,KTYX20100811_101954_V04,17,0.221,360.87,191.474706,20.853098,-75.30,44.243557,10426.548864
590,KTYX20100811_102858_V04,26,-1.000,365.56,212.492535,30.224965,-75.27,44.148882,15112.482557
590,KTYX20100811_103421_V04,32,0.013,378.95,213.731063,33.352160,-75.19,44.142979,16676.080170
