track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
882,KCLE20170815_103818_V06,2,0.040,299.21,118.979742,12.572161,-81.86,42.227954,6286.080545
1036,KCLE20170815_104322_V06,7,0.031,147.90,306.895966,27.007484,-82.77,41.378422,13503.742218
1036,KCLE20170815_104824_V06,12,0.008,147.18,308.550753,34.374035,-82.77,41.370938,17187.017376
1058,KCLE20170815_104824_V06,12,0.115,353.90,413.723053,6.733971,-81.54,40.900610,3366.985321
1058,KCLE20170815_105326_V06,17,0.099,354.37,413.948104,12.747580,-81.54,40.899589,6373.789946
1126,KCLE20170815_110309_V06,27,0.010,144.12,239.463440,2.912651,-82.80,41.681790,1456.325531
1126,KCLE20170815_110747_V06,31,0.017,144.19,239.369220,8.150005,-82.80,41.682217,4075.002500
1130,KCLE20170815_110309_V06,27,0.006,216.90,288.038696,3.467010,-82.36,41.465835,1733.505249
1130,KCLE20170815_110747_V06,31,-1.000,216.90,288.038696,9.827010,-82.36,41.465835,4913.505249
1130,KCLE20170815_111226_V06,36,0.007,226.25,287.208490,13.108643,-82.30,41.469801,6554.321396
1178,KCLE20170815_111704_V06,41,0.012,240.94,286.252747,3.255936,-82.21,41.474407,1627.967834
1178,KCLE20170815_112142_V06,45,0.017,240.80,287.597880,8.428512,-82.21,41.468349,4214.255904
1185,KCLE20170815_112142_V06,45,0.019,110.93,342.676758,12.034847,-82.99,41.215394,6017.423630
1185,KCLE20170815_112622_V06,50,0.008,111.18,342.805370,18.224114,-82.99,41.214830,9112.056976
831,KCLE20170815_112142_V06,45,0.016,175.08,109.984802,96.417305,-82.62,42.265972,48208.652496
831,KCLE20170815_112622_V06,50,0.009,177.05,111.155367,102.772447,-82.61,42.260781,51386.223481
1196,KCLE20170815_112622_V06,50,0.032,257.30,311.251831,2.822254,-82.12,41.362121,1411.127090
1196,KCLE20170815_113100_V06,55,0.005,257.16,309.369011,8.915245,-82.12,41.370596,4457.622343
1197,KCLE20170815_112622_V06,50,0.028,313.00,288.950500,6.263901,-81.78,41.462778,3131.950378
1197,KCLE20170815_113100_V06,55,0.006,312.81,288.300636,12.439365,-81.78,41.465705,6219.682347
1209,KCLE20170815_113100_V06,55,0.037,222.17,135.198212,3.021378,-82.33,42.153992,1510.688782
1209,KCLE20170815_113538_V06,59,0.018,222.23,135.158008,8.217100,-82.33,42.154174,4108.549890
1196,KCLE20170815_113538_V06,59,0.010,257.04,310.885468,2.898193,-82.12,41.363767,1449.096680
1196,KCLE20170815_114018_V06,64,0.005,254.90,310.890778,8.965073,-82.13,41.363714,4482.536548
1226,KCLE20170815_113538_V06,59,0.008,105.68,86.545410,7.094616,-83.04,42.367958,3547.307968
1226,KCLE20170815_114018_V06,64,0.008,107.65,86.619045,13.129302,-83.03,42.367747,6564.650764
1234,KCLE20170815_114018_V06,64,0.015,202.01,469.463989,35.099548,-82.44,40.648616,17549.774170
1234,KCLE20170815_114455_V06,68,0.011,203.67,469.860863,40.346679,-82.43,40.646878,20173.339428
1247,KCLE20170815_114455_V06,68,0.008,298.02,326.986176,7.235626,-81.87,41.291567,3617.813110
1247,KCLE20170815_114932_V06,73,0.015,299.64,328.987860,14.286204,-81.86,41.282555,7143.102081
1249,KCLE20170815_114455_V06,68,0.005,256.17,295.012909,6.464977,-82.12,41.435213,3232.488632
1249,KCLE20170815_114932_V06,73,0.011,256.37,295.560537,13.582462,-82.12,41.432750,6791.230846
1249,KCLE20170815_115411_V06,78,0.011,256.25,294.665497,2.842941,-82.12,41.436778,1421.470642
1249,KCLE20170815_120327_V06,87,0.007,252.19,302.095687,10.474754,-82.15,41.403270,5237.376809
815,KCLE20170815_100908_V06,-27,0.045,60.03,129.348267,81.427048,-83.31,42.172181,40713.523865
825,KCLE20170815_100908_V06,-27,0.023,356.59,108.656494,54.975983,-81.52,42.273915,27487.991333
836,KCLE20170815_100908_V06,-27,0.011,272.31,463.851562,19.704098,-82.02,40.675237,9852.048874
815,KCLE20170815_101354_V06,-23,0.031,73.03,130.477234,77.481575,-83.23,42.168059,38740.787506
874,KCLE20170815_101354_V06,-23,0.011,330.10,278.489319,5.449097,-81.68,41.509759,2724.548340
877,KCLE20170815_101354_V06,-23,0.010,303.83,278.672272,5.734726,-81.84,41.509074,2867.362976
878,KCLE20170815_101354_V06,-23,0.010,296.31,279.479279,5.847946,-81.88,41.505441,2923.973083
825,KCLE20170815_101849_V06,-18,0.016,382.08,106.146729,73.403046,-81.36,42.284652,36701.522827
916,KCLE20170815_101849_V06,-18,0.015,512.63,270.607880,2.999443,-80.59,41.538335,1499.721527
935,KCLE20170815_102343_V06,-13,0.030,225.52,152.366943,21.088188,-82.31,42.076790,10544.094086
941,KCLE20170815_102343_V06,-13,0.006,160.53,344.036835,3.104778,-82.69,41.211793,1552.389145
960,KCLE20170815_102821_V06,-8,0.032,225.58,305.412262,5.836197,-82.30,41.387834,2918.098450
966,KCLE20170815_102821_V06,-8,0.021,360.44,288.284851,3.182205,-81.50,41.465233,1591.102600
971,KCLE20170815_102821_V06,-8,0.014,110.12,279.541595,22.208769,-83.00,41.499548,11104.384422
986,KCLE20170815_103325_V06,-3,0.189,437.89,175.367218,30.790909,-81.03,41.971137,15395.454407
989,KCLE20170815_103325_V06,-3,0.041,554.19,280.468109,34.798035,-80.34,41.490932,17399.017334
992,KCLE20170815_103325_V06,-3,0.029,216.26,294.226288,2.980927,-82.36,41.437963,1490.463257
995,KCLE20170815_103325_V06,-3,0.017,301.52,399.480469,16.507828,-81.85,40.965182,8253.913879
996,KCLE20170815_103325_V06,-3,0.011,167.25,261.776733,3.499893,-82.66,41.582389,1749.946594
966,KCLE20170815_103818_V06,2,0.024,358.98,305.222382,26.784073,-81.51,41.389009,13392.036438
1013,KCLE20170815_103818_V06,2,0.020,423.10,497.720642,52.527500,-81.13,40.520544,26263.750076
1026,KCLE20170815_104322_V06,7,0.794,217.05,55.775574,44.602448,-82.36,42.511356,22301.223755
1013,KCLE20170815_104322_V06,7,0.076,425.93,490.601990,34.611336,-81.12,40.552488,17305.667877
960,KCLE20170815_104322_V06,7,0.018,226.34,304.119232,6.441856,-82.30,41.393672,3220.928192
1045,KCLE20170815_104322_V06,7,0.011,329.65,113.428040,31.172722,-81.68,42.252805,15586.360931
1082,KCLE20170815_104824_V06,12,0.005,40.57,181.418488,63.392845,-83.42,41.936306,31696.422577
1045,KCLE20170815_105326_V06,17,0.057,330.73,134.035492,34.614166,-81.67,42.160033,17307.083130
1088,KCLE20170815_105326_V06,17,0.050,169.31,513.733093,39.628864,-82.63,40.448154,19814.432144
1096,KCLE20170815_105326_V06,17,0.028,262.76,423.333191,2.997017,-82.08,40.857575,1498.508453
1097,KCLE20170815_105326_V06,17,0.019,262.82,428.928284,3.191269,-82.08,40.832384,1595.634460
947,KCLE20170815_105326_V06,17,0.010,102.41,155.128540,37.242363,-83.05,42.059079,18621.181488
1107,KCLE20170815_105326_V06,17,0.009,510.59,348.401031,74.770706,-80.60,41.188295,37385.353088
1123,KCLE20170815_110309_V06,27,0.017,358.11,207.265015,2.884369,-81.51,41.830008,1442.184448
1131,KCLE20170815_110309_V06,27,0.006,204.72,114.834412,31.712715,-82.44,42.245177,15856.357574
1097,KCLE20170815_110747_V06,31,0.058,262.21,429.269104,3.247177,-82.08,40.830843,1623.588562
1096,KCLE20170815_110747_V06,31,0.008,262.24,424.439575,2.923706,-82.08,40.852588,1461.853027
1148,KCLE20170815_110747_V06,31,0.006,313.24,286.428711,6.450333,-81.78,41.474130,3225.166321
1082,KCLE20170815_110747_V06,31,0.006,88.90,156.072205,95.717003,-83.14,42.053961,47858.501434
1153,KCLE20170815_111226_V06,36,0.029,102.00,334.787415,12.160835,-83.04,41.250374,6080.417633
1054,KCLE20170815_111226_V06,36,0.022,298.67,110.368073,6.555313,-81.87,42.266718,3277.656555
1155,KCLE20170815_111226_V06,36,0.019,297.03,215.426697,2.989853,-81.88,41.793794,1494.926453
1156,KCLE20170815_111226_V06,36,0.018,424.35,487.688232,2.678337,-81.13,40.565667,1339.168549
1054,KCLE20170815_111226_V06,36,0.006,293.10,117.030334,6.515656,-81.90,42.236722,3257.827759
1171,KCLE20170815_111226_V06,36,0.005,250.30,472.104431,6.245201,-82.15,40.637817,3122.600555
1174,KCLE20170815_111704_V06,41,0.022,191.43,190.826050,3.260109,-82.51,41.902688,1630.054474
1175,KCLE20170815_111704_V06,41,0.021,196.81,190.815491,2.982925,-82.48,41.902914,1491.462708
1177,KCLE20170815_111704_V06,41,0.013,278.80,109.987610,2.867584,-81.99,42.268360,1433.792114
1131,KCLE20170815_111704_V06,41,0.006,202.87,115.284973,33.220757,-82.45,42.243092,16610.378265
1130,KCLE20170815_112142_V06,45,0.017,232.71,293.801514,2.983276,-82.26,41.440261,1491.638184
1189,KCLE20170815_112142_V06,45,0.014,207.92,585.098877,17.686968,-82.40,40.128122,8843.483925
1190,KCLE20170815_112142_V06,45,0.011,247.99,294.050629,3.085632,-82.17,41.439423,1542.816162
1192,KCLE20170815_112142_V06,45,0.010,299.99,111.478210,6.217285,-81.86,42.261721,3108.642578
1194,KCLE20170815_112142_V06,45,0.006,33.52,200.333557,35.716324,-83.46,41.850597,17858.161926
1201,KCLE20170815_112622_V06,50,0.009,263.09,311.404083,3.045441,-82.08,41.361507,1522.720337
1203,KCLE20170815_112622_V06,50,0.008,336.55,407.170959,2.854805,-81.64,40.930351,1427.402496
1208,KCLE20170815_113100_V06,55,0.043,289.67,515.262939,34.337013,-81.92,40.443850,17168.506622
1185,KCLE20170815_113100_V06,55,0.013,118.25,341.647919,11.555769,-82.94,41.220446,5777.884483
1213,KCLE20170815_113100_V06,55,0.011,271.95,485.749878,11.799446,-82.03,40.576634,5899.723053
1221,KCLE20170815_113538_V06,59,0.027,329.63,354.925598,36.594669,-81.68,41.165644,18297.334671
1233,KCLE20170815_114018_V06,64,0.021,183.73,439.259308,10.889427,-82.55,40.784008,5444.713593
1238,KCLE20170815_114018_V06,64,0.011,265.11,278.822815,3.099060,-82.07,41.508209,1549.530029
1248,KCLE20170815_114455_V06,68,0.008,167.81,223.647003,2.841522,-82.65,41.754054,1420.761108
1025,KCLE20170815_114932_V06,73,0.005,306.03,342.472900,6.831219,-81.82,41.221838,3415.609360
1262,KCLE20170815_115411_V06,78,0.008,515.16,457.624756,70.622589,-80.59,40.696306,35311.294556
1034,KCLE20170816_101909_V06,-18,0.008,281.01,434.334045,6.371925,-81.97,40.808202,3185.962677
1034,KCLE20170816_102412_V06,-13,0.005,281.30,434.073672,12.518882,-81.97,40.809376,6259.441029
1034,KCLE20170816_102914_V06,-8,-1.000,281.54,433.863694,19.014815,-81.97,40.810323,9507.407441
1034,KCLE20170816_103416_V06,-3,0.019,275.92,430.990543,19.492303,-82.00,40.823222,9746.151514
1034,KCLE20170816_103920_V06,2,0.078,290.65,435.298836,16.509399,-81.92,40.803900,8254.699321
1034,KCLE20170816_104423_V06,7,0.278,289.01,441.911560,20.530098,-81.93,40.774121,10265.048990
1034,KCLE20170816_104926_V06,12,-1.000,293.11,446.175079,21.816301,-81.90,40.754936,10908.150636
1034,KCLE20170816_105429_V06,17,-1.000,297.21,450.438597,23.102505,-81.88,40.735745,11551.252282
1034,KCLE20170816_110434_V06,27,0.010,295.71,464.206593,21.932762,-81.89,40.673752,10966.381111
1034,KCLE20170816_110938_V06,32,-1.000,298.85,468.147464,22.517910,-81.87,40.656011,11258.954930
1034,KCLE20170816_111441_V06,37,0.007,286.32,468.989051,20.855793,-81.94,40.652193,10427.896390
1034,KCLE20170816_111944_V06,42,-1.000,285.62,469.907950,18.474799,-81.95,40.648053,9237.399372
1034,KCLE20170816_112922_V06,52,-1.000,284.22,471.745748,13.712811,-81.95,40.639772,6856.405338
1034,KCLE20170816_113858_V06,61,-1.000,282.96,473.399767,9.427021,-81.96,40.632318,4713.510707
1034,KCLE20170816_114835_V06,71,0.204,277.66,476.128335,11.335384,-81.99,40.620000,5667.691859
905,KCLE20170816_100956_V06,-28,0.446,192.26,180.795563,3.834915,-82.51,41.947867,1917.457581
905,KCLE20170816_101414_V06,-23,0.017,192.33,180.897197,10.118595,-82.51,41.947412,5059.297348
905,KCLE20170816_101909_V06,-18,0.937,197.85,173.158713,15.463725,-82.48,41.982428,7731.862447
905,KCLE20170816_102412_V06,-13,0.962,193.17,176.236453,19.471336,-82.50,41.968420,9735.667751
905,KCLE20170816_102914_V06,-8,0.838,192.44,177.703958,27.527775,-82.51,41.961790,13763.887316
905,KCLE20170816_103416_V06,-3,0.138,196.88,178.346961,32.144788,-82.48,41.959043,16072.394203
905,KCLE20170816_103920_V06,2,0.134,197.70,177.309558,30.410951,-82.48,41.963739,15205.475391
901,KCLE20170816_100956_V06,-28,0.917,352.33,405.754639,10.768600,-81.55,40.936512,5384.300232
901,KCLE20170816_101414_V06,-23,0.961,353.28,406.969620,12.293938,-81.54,40.931027,6146.969205
901,KCLE20170816_101909_V06,-18,0.976,352.62,407.416657,12.058517,-81.55,40.929025,6029.258487
901,KCLE20170816_102412_V06,-13,0.982,353.59,408.662439,18.337031,-81.54,40.923400,9168.515289
901,KCLE20170816_102914_V06,-8,0.959,356.62,412.480932,23.841736,-81.52,40.906156,11920.867822
901,KCLE20170816_103416_V06,-3,0.115,354.87,411.288781,25.811761,-81.53,40.911554,12905.880550
901,KCLE20170816_103920_V06,2,-1.000,353.99,410.990891,27.676908,-81.54,40.912910,13838.453970
901,KCLE20170816_104423_V06,7,0.027,349.62,426.468047,24.778510,-81.57,40.843295,12389.255009
979,KCLE20170816_101909_V06,-18,0.536,78.65,165.853790,7.706451,-83.20,42.009238,3853.225708
979,KCLE20170816_102412_V06,-13,0.087,76.34,165.316853,15.097815,-83.21,42.011493,7548.907723
979,KCLE20170816_102914_V06,-8,0.555,72.81,166.979788,27.200771,-83.23,42.003758,13600.385731
979,KCLE20170816_103416_V06,-3,0.952,80.56,162.677742,24.350999,-83.18,42.023665,12175.499511
979,KCLE20170816_103920_V06,2,0.901,83.01,161.692197,30.212343,-83.17,42.028270,15106.171276
979,KCLE20170816_104423_V06,7,0.820,85.47,161.892905,33.081789,-83.16,42.027534,16540.894288
979,KCLE20170816_104926_V06,12,-1.000,87.41,161.006399,37.696972,-83.14,42.031654,18848.486099
979,KCLE20170816_105429_V06,17,0.162,85.75,163.297978,35.709330,-83.15,42.021229,17854.665169
973,KCLE20170816_101909_V06,-18,0.933,189.25,56.084717,11.392479,-82.53,42.509107,5696.239471
973,KCLE20170816_102412_V06,-13,0.972,187.34,56.368756,17.157911,-82.55,42.507761,8578.955308
973,KCLE20170816_102914_V06,-8,0.930,187.82,57.700159,23.899092,-82.54,42.501785,11949.545830
973,KCLE20170816_103416_V06,-3,0.961,190.49,61.900404,30.448452,-82.53,42.482974,15224.226027
973,KCLE20170816_103920_V06,2,0.970,199.79,62.063526,36.341651,-82.47,42.482551,18170.825655
973,KCLE20170816_104423_V06,7,-1.000,203.93,65.047373,44.236786,-82.44,42.469249,22118.393231
973,KCLE20170816_104926_V06,12,0.819,208.47,72.523869,51.398461,-82.42,42.435733,25699.230283
973,KCLE20170816_105429_V06,17,0.092,211.40,66.239052,53.010225,-82.40,42.464105,26505.112356
966,KCLE20170816_101414_V06,-23,0.010,248.88,283.160095,6.633774,-82.17,41.488466,3316.886902
966,KCLE20170816_101909_V06,-18,0.592,248.35,285.323479,11.274013,-82.17,41.478718,5637.006469
966,KCLE20170816_102412_V06,-13,0.846,247.66,288.484304,8.084548,-82.17,41.464477,4042.273882
966,KCLE20170816_102914_V06,-8,0.268,242.89,286.768675,7.495273,-82.20,41.472120,3747.636673
966,KCLE20170816_103416_V06,-3,0.029,254.83,296.263658,1.147525,-82.13,41.429564,573.762349
966,KCLE20170816_103920_V06,2,-1.000,259.32,302.402840,2.832749,-82.10,41.401985,1416.374367
966,KCLE20170816_104423_V06,7,-1.000,263.81,308.542021,4.517973,-82.08,41.374400,2258.986386
966,KCLE20170816_104926_V06,12,-1.000,268.30,314.681202,6.203197,-82.05,41.346809,3101.598405
966,KCLE20170816_105429_V06,17,-1.000,272.79,320.820383,7.888421,-82.02,41.319211,3944.210423
966,KCLE20170816_110434_V06,27,-1.000,281.77,333.098745,11.258869,-81.97,41.263996,5629.434461
966,KCLE20170816_110938_V06,32,-1.000,286.26,339.237927,12.944093,-81.94,41.236379,6472.046479
966,KCLE20170816_111441_V06,37,-1.000,290.75,345.377108,14.629317,-81.92,41.208756,7314.658498
966,KCLE20170816_111944_V06,42,-1.000,295.24,351.516289,16.314541,-81.89,41.181126,8157.270517
966,KCLE20170816_112922_V06,52,0.031,285.35,367.289014,14.838000,-81.95,41.110084,7419.000234
1161,KCLE20170816_104423_V06,7,0.673,424.42,580.842896,22.060751,-81.13,40.146227,11030.375481
1161,KCLE20170816_104926_V06,12,0.793,423.83,580.424206,24.915446,-81.13,40.148134,12457.722758
1161,KCLE20170816_105429_V06,17,0.817,421.61,576.781019,23.467520,-81.15,40.164621,11733.760221
1161,KCLE20170816_110434_V06,27,0.727,422.36,569.888855,24.816663,-81.14,40.195627,12408.331392
1161,KCLE20170816_110938_V06,32,-1.000,421.72,567.068670,25.650261,-81.15,40.208349,12825.130725
1161,KCLE20170816_111441_V06,37,-1.000,421.07,564.248486,26.483860,-81.15,40.221071,13241.930058
1161,KCLE20170816_111944_V06,42,-1.000,420.43,561.428301,27.317459,-81.15,40.233793,13658.729391
1161,KCLE20170816_112922_V06,52,0.006,442.26,562.774649,30.915931,-81.02,40.226862,15457.965302
1199,KCLE20170816_104926_V06,12,0.014,41.24,393.801025,6.834648,-83.40,40.980442,3417.324066
1199,KCLE20170816_105429_V06,17,-1.000,41.24,393.801025,14.784648,-83.40,40.980442,7392.324066
1199,KCLE20170816_110434_V06,27,0.007,25.10,414.128357,29.670238,-83.49,40.887619,14835.118878
1199,KCLE20170816_110938_V06,32,-1.000,17.98,423.104420,37.172298,-83.53,40.846606,18586.149196
1199,KCLE20170816_111441_V06,37,0.291,29.48,428.654794,36.714161,-83.46,40.822597,18357.080577
1199,KCLE20170816_111944_V06,42,0.801,29.04,425.986122,35.070665,-83.47,40.834573,17535.332455
1199,KCLE20170816_112922_V06,52,0.138,34.94,445.715570,47.030092,-83.43,40.746248,23515.045824
1195,KCLE20170816_104926_V06,12,0.021,43.19,304.797424,41.223312,-83.40,41.381218,20611.656189
1195,KCLE20170816_105429_V06,17,-1.000,43.19,304.797424,49.173312,-83.40,41.381218,24586.656189
1195,KCLE20170816_110434_V06,27,0.293,40.71,312.474386,46.378992,-83.41,41.346465,23189.496046
1195,KCLE20170816_110938_V06,32,-1.000,39.61,315.864349,46.074027,-83.42,41.331119,23037.013646
1195,KCLE20170816_111441_V06,37,-1.000,38.52,319.254312,45.769062,-83.42,41.315772,22884.531245
1195,KCLE20170816_111944_V06,42,-1.000,37.42,322.644275,45.464098,-83.43,41.300424,22732.048845
1195,KCLE20170816_112922_V06,52,0.019,40.40,330.090112,53.657450,-83.41,41.267151,26828.725213
1195,KCLE20170816_113858_V06,61,0.008,59.99,321.262448,61.939532,-83.29,41.308402,30969.766227
1195,KCLE20170816_114835_V06,71,0.016,63.65,330.227979,65.414242,-83.27,41.268317,32707.121130
902,KCLE20170816_100956_V06,-28,0.749,409.98,294.239716,3.837692,-81.20,41.437112,1918.846130
902,KCLE20170816_101414_V06,-23,0.861,411.11,295.773931,8.637631,-81.20,41.430166,4318.815476
902,KCLE20170816_101909_V06,-18,0.875,414.86,301.608656,11.038100,-81.17,41.403768,5519.050024
902,KCLE20170816_102412_V06,-13,0.092,416.51,308.346622,17.009612,-81.16,41.373375,8504.805856
934,KCLE20170816_100956_V06,-28,0.008,390.86,238.305969,3.253769,-81.31,41.689508,1626.884460
934,KCLE20170816_101414_V06,-23,0.006,391.07,238.570190,9.517234,-81.31,41.688313,4758.616819
934,KCLE20170816_101909_V06,-18,0.012,387.52,233.374102,11.720978,-81.33,41.711803,5860.489111
934,KCLE20170816_102412_V06,-13,0.078,388.24,234.047941,19.594924,-81.33,41.708750,9797.461999
948,KCLE20170816_101414_V06,-23,0.416,118.17,374.042969,3.639591,-82.94,41.074608,1819.795609
948,KCLE20170816_101909_V06,-18,0.016,118.41,374.500946,9.651223,-82.94,41.072560,4825.611461
948,KCLE20170816_102412_V06,-13,0.112,116.55,370.249313,13.418163,-82.95,41.091595,6709.081477
948,KCLE20170816_102914_V06,-8,0.216,121.07,372.196129,24.405867,-82.92,41.083084,12202.933529
956,KCLE20170816_101414_V06,-23,0.077,385.52,381.129333,6.986305,-81.35,41.046677,3493.152618
956,KCLE20170816_101909_V06,-18,0.824,386.14,381.369553,10.540329,-81.35,41.045579,5270.164748
956,KCLE20170816_102412_V06,-13,0.024,389.94,383.958407,20.022165,-81.33,41.033820,10011.082727
956,KCLE20170816_102914_V06,-8,0.060,387.95,400.315449,18.377206,-81.34,40.960232,9188.603205
995,KCLE20170816_101909_V06,-18,0.074,503.50,303.108551,4.204361,-80.64,41.392631,2102.180481
995,KCLE20170816_102412_V06,-13,0.282,503.57,302.759174,11.170226,-80.64,41.394200,5585.112861
995,KCLE20170816_102914_V06,-8,0.074,501.89,298.603364,17.700095,-80.65,41.413013,8850.047488
995,KCLE20170816_103416_V06,-3,0.421,508.10,296.862015,32.466378,-80.62,41.420455,16233.189232
1030,KCLE20170816_101909_V06,-18,0.009,503.19,297.439453,3.975433,-80.64,41.418170,1987.716675
1030,KCLE20170816_102412_V06,-13,-1.000,503.19,297.439453,11.925433,-80.64,41.418170,5962.716675
1030,KCLE20170816_102914_V06,-8,-1.000,503.19,297.439453,19.875433,-80.64,41.418170,9937.716675
1030,KCLE20170816_103416_V06,-3,-1.000,503.19,297.439453,27.825433,-80.64,41.418170,13912.716675
1030,KCLE20170816_103920_V06,2,-1.000,503.19,297.439453,35.775433,-80.64,41.418170,17887.716675
1030,KCLE20170816_104423_V06,7,0.174,504.69,285.523966,35.235490,-80.63,41.471710,17617.745250
1030,KCLE20170816_104926_V06,12,0.048,501.94,273.769591,32.793877,-80.65,41.524794,16396.938496
1030,KCLE20170816_105429_V06,17,0.006,510.67,282.750031,39.228436,-80.60,41.483810,19614.218062
1145,KCLE20170816_103920_V06,2,0.018,287.18,360.067993,3.795097,-81.94,41.142602,1897.548676
1145,KCLE20170816_104423_V06,7,0.005,287.28,358.632140,9.925214,-81.94,41.149067,4962.607059
