track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1032,KBUF20100212_125739_V03,41,0.069,176.82,319.254120,3.119858,-79.49,42.859468,1559.928894,20100212_075739
1032,KBUF20100212_130723_V03,51,0.019,177.05,319.480688,10.698713,-79.49,42.858457,5349.356383,20100212_080723
1083,KBUF20100212_131805_V03,62,0.005,311.88,381.650177,6.036263,-78.66,42.581085,3018.131256,20100212_081805
1083,KBUF20100212_132750_V03,71,0.019,312.16,379.214806,13.532314,-78.66,42.592046,6766.156818,20100212_082750
886,KBUF20100212_114928_V03,-27,0.016,177.28,360.294067,2.795288,-79.49,42.674779,1397.644043,20100212_064928
891,KBUF20100212_114928_V03,-27,0.010,265.38,391.714203,3.088425,-78.95,42.535614,1544.212341,20100212_064928
896,KBUF20100212_114928_V03,-27,0.009,199.52,462.014099,2.874184,-79.35,42.217744,1437.091827,20100212_064928
897,KBUF20100212_114928_V03,-27,0.008,223.51,287.147583,6.691879,-79.21,43.005495,3345.939636,20100212_064928
900,KBUF20100212_114928_V03,-27,0.007,520.43,263.471039,74.746628,-77.38,43.105021,37373.313904,20100212_064928
902,KBUF20100212_114928_V03,-27,0.007,119.71,278.614136,2.962288,-79.84,43.039522,1481.143951,20100212_064928
906,KBUF20100212_114928_V03,-27,0.005,159.04,287.230560,2.936600,-79.60,43.002820,1468.299866,20100212_064928
911,KBUF20100212_115912_V03,-17,0.162,302.37,366.152649,5.981407,-78.72,42.650862,2990.703583,20100212_065912
920,KBUF20100212_115912_V03,-17,0.009,321.73,389.003418,5.993980,-78.60,42.547934,2996.990204,20100212_065912
923,KBUF20100212_115912_V03,-17,0.007,223.10,317.471191,6.202126,-79.21,42.869008,3101.062775,20100212_065912
930,KBUF20100212_120856_V03,-8,0.038,279.54,332.873566,6.971313,-78.86,42.800583,3485.656738,20100212_070856
936,KBUF20100212_120856_V03,-8,0.009,242.51,262.627350,5.971672,-79.09,43.116270,2985.836029,20100212_070856
937,KBUF20100212_120856_V03,-8,0.007,262.80,383.380981,6.394936,-78.96,42.573093,3197.467804,20100212_070856
943,KBUF20100212_120856_V03,-8,0.006,479.26,359.568970,3.060883,-77.64,42.675260,1530.441284,20100212_070856
955,KBUF20100212_121841_V03,2,0.018,230.80,405.773590,6.682152,-79.16,42.471749,3341.075897,20100212_071841
911,KBUF20100212_121841_V03,2,0.010,301.92,366.645508,6.620117,-78.73,42.648644,3310.058594,20100212_071841
969,KBUF20100212_122824_V03,12,0.019,355.74,296.659454,6.008972,-78.40,42.963135,3004.486084,20100212_072824
972,KBUF20100212_122824_V03,12,0.013,378.15,244.989929,5.457413,-78.26,43.195186,2728.706360,20100212_072824
973,KBUF20100212_122824_V03,12,0.011,352.80,290.093231,2.812500,-78.41,42.992740,1406.250000,20100212_072824
979,KBUF20100212_122824_V03,12,0.007,287.22,281.220337,11.928024,-78.82,43.033106,5964.012146,20100212_072824
983,KBUF20100212_122824_V03,12,0.005,177.15,360.227722,2.811981,-79.49,42.675072,1405.990601,20100212_072824
992,KBUF20100212_123810_V03,22,0.022,383.71,445.492828,6.909958,-78.23,42.292608,3454.978943,20100212_073810
993,KBUF20100212_123810_V03,22,0.017,303.21,207.983215,3.010010,-78.72,43.362741,1505.004883,20100212_073810
995,KBUF20100212_123810_V03,22,0.014,421.75,268.189697,27.444412,-77.99,43.089341,13722.206116,20100212_073810
996,KBUF20100212_123810_V03,22,0.014,378.03,405.573547,10.318481,-78.26,42.472439,5159.240723,20100212_073810
1012,KBUF20100212_124754_V03,31,0.009,497.47,255.383820,11.617813,-77.52,43.142992,5808.906555,20100212_074754
1053,KBUF20100212_125739_V03,41,0.007,394.22,232.875488,6.682465,-78.16,43.249250,3341.232300,20100212_075739
1054,KBUF20100212_125739_V03,41,0.006,377.13,389.520264,10.333488,-78.27,42.544718,5166.744232,20100212_075739
1058,KBUF20100212_130723_V03,51,0.023,215.10,286.533722,6.768051,-79.26,43.008035,3384.025574,20100212_080723
1061,KBUF20100212_130723_V03,51,0.011,277.75,120.855469,6.420441,-78.88,43.754761,3210.220337,20100212_080723
922,KBUF20100212_130723_V03,51,0.008,200.67,199.471802,3.186592,-79.35,43.399414,1593.296051,20100212_080723
1070,KBUF20100212_131805_V03,62,0.023,289.08,350.086182,10.688248,-78.80,42.723159,5344.123840,20100212_081805
1078,KBUF20100212_131805_V03,62,0.008,280.85,383.520264,2.970184,-78.85,42.572631,1485.092163,20100212_081805
1092,KBUF20100212_132750_V03,71,0.032,356.40,425.115814,5.881302,-78.39,42.384948,2940.650940,20100212_082750
1095,KBUF20100212_132750_V03,71,0.026,167.83,462.686401,2.915047,-79.54,42.213529,1457.523346,20100212_082750
1098,KBUF20100212_132750_V03,71,0.015,151.87,280.186768,3.091156,-79.65,43.034180,1545.578003,20100212_082750
1099,KBUF20100212_132750_V03,71,0.013,328.54,346.473572,11.346790,-78.56,42.739306,5673.395157,20100212_082750
1102,KBUF20100212_132750_V03,71,0.011,363.13,423.630310,6.258430,-78.35,42.391504,3129.215240,20100212_082750
950,KBUF20100213_115337_V03,-22,0.044,231.79,432.406250,3.181854,-79.15,42.351894,1590.927124,20100213_065337
950,KBUF20100213_120322_V03,-12,0.011,234.82,418.122964,16.794514,-79.13,42.416251,8397.256890,20100213_070322
950,KBUF20100213_121307_V03,-2,0.031,240.39,427.187489,2.102111,-79.10,42.375563,1051.055321,20100213_071307
950,KBUF20100213_122251_V03,7,0.081,232.81,424.089820,2.913108,-79.14,42.389350,1456.553884,20100213_072251
950,KBUF20100213_123235_V03,17,-1.000,230.52,418.852456,0.297063,-79.16,42.412873,148.531279,20100213_073235
950,KBUF20100213_124219_V03,27,-1.000,228.23,413.615091,-2.318983,-79.17,42.436395,-1159.491326,20100213_074219
950,KBUF20100213_125205_V03,37,0.032,229.37,388.926088,15.060450,-79.17,42.547548,7530.224862,20100213_075205
950,KBUF20100213_130149_V03,46,0.142,221.11,405.935065,8.493258,-79.22,42.470790,4246.628966,20100213_080149
950,KBUF20100213_131133_V03,56,0.015,227.86,402.190643,13.649590,-79.18,42.487809,6824.795175,20100213_081133
950,KBUF20100213_132117_V03,66,-1.000,227.95,397.655420,25.826551,-79.18,42.508224,12913.275619,20100213_082117
950,KBUF20100213_133120_V03,76,0.057,224.25,416.629695,26.688613,-79.20,42.422731,13344.306360,20100213_083120
1019,KBUF20100213_120322_V03,-12,0.008,184.16,424.345520,3.162094,-79.44,42.386757,1581.047058,20100213_070322
1019,KBUF20100213_121307_V03,-2,0.006,192.68,416.392874,10.951895,-79.39,42.422860,5475.947259,20100213_071307
1019,KBUF20100213_122251_V03,7,0.017,197.40,439.988194,-0.995499,-79.36,42.316816,-497.749264,20100213_072251
1019,KBUF20100213_123235_V03,17,0.006,192.60,434.211460,9.175902,-79.39,42.342655,4587.950881,20100213_073235
1019,KBUF20100213_124219_V03,27,0.027,182.83,432.449163,14.025509,-79.45,42.350232,7012.754378,20100213_074219
1019,KBUF20100213_125205_V03,37,-1.000,178.78,431.028466,13.305768,-79.47,42.356471,6652.883872,20100213_075205
1019,KBUF20100213_130149_V03,46,-1.000,175.14,429.749838,12.658001,-79.49,42.362081,6329.000417,20100213_080149
1019,KBUF20100213_131133_V03,56,0.011,183.82,431.723699,15.209273,-79.44,42.353535,7604.636566,20100213_081133
1019,KBUF20100213_132117_V03,66,0.138,180.16,417.988425,26.842977,-79.46,42.415218,13421.488281,20100213_082117
1019,KBUF20100213_133120_V03,76,0.108,182.66,427.760894,30.257169,-79.45,42.371328,15128.584529,20100213_083120
977,KBUF20100213_115337_V03,-22,0.007,218.40,239.649353,7.245659,-79.24,43.219131,3622.829437,20100213_065337
977,KBUF20100213_120322_V03,-12,0.006,225.48,242.984489,15.462898,-79.20,43.204303,7731.448987,20100213_070322
977,KBUF20100213_121307_V03,-2,0.007,202.83,270.882007,12.081618,-79.33,43.078110,6040.808956,20100213_071307
977,KBUF20100213_122251_V03,7,0.135,215.20,263.330112,12.009102,-79.26,43.112467,6004.550869,20100213_072251
977,KBUF20100213_123235_V03,17,-1.000,212.74,270.264352,12.636805,-79.27,43.081190,6318.402378,20100213_073235
977,KBUF20100213_124219_V03,27,0.016,204.89,273.292022,15.060535,-79.32,43.067329,7530.267707,20100213_074219
977,KBUF20100213_125205_V03,37,0.036,214.01,284.433486,14.621665,-79.26,43.017457,7310.832460,20100213_075205
959,KBUF20100213_115337_V03,-22,0.021,432.51,301.993042,11.201553,-77.93,42.936762,5600.776672,20100213_065337
959,KBUF20100213_120322_V03,-12,-1.000,432.51,301.993042,27.101553,-77.93,42.936762,13550.776672,20100213_070322
959,KBUF20100213_121307_V03,-2,0.006,446.72,313.574034,31.458388,-77.84,42.883991,15729.194112,20100213_071307
959,KBUF20100213_122251_V03,7,0.033,454.97,310.453201,32.531017,-77.79,42.897629,16265.508602,20100213_072251
959,KBUF20100213_123235_V03,17,0.046,442.21,320.024807,44.369998,-77.87,42.855173,22184.999037,20100213_073235
959,KBUF20100213_124219_V03,27,-1.000,442.94,323.350584,48.958543,-77.86,42.840171,24479.271729,20100213_074219
959,KBUF20100213_125205_V03,37,-1.000,443.67,326.676361,53.547089,-77.86,42.825169,26773.544421,20100213_075205
959,KBUF20100213_130149_V03,46,-1.000,444.32,329.669561,57.676780,-77.85,42.811667,28838.389843,20100213_080149
959,KBUF20100213_131133_V03,56,-1.000,445.05,332.995338,62.265325,-77.85,42.796665,31132.662535,20100213_081133
959,KBUF20100213_132117_V03,66,-1.000,445.77,336.321115,66.853870,-77.85,42.781663,33426.935227,20100213_082117
959,KBUF20100213_133120_V03,76,-1.000,446.50,339.646892,71.442416,-77.84,42.766660,35721.207919,20100213_083120
959,KBUF20100213_133809_V03,83,0.016,441.42,350.745715,70.779415,-77.87,42.716947,35389.707558,20100213_083809
959,KBUF20100213_134355_V03,88,0.021,446.30,360.364471,76.495373,-77.84,42.673428,38247.686405,20100213_084355
1058,KBUF20100213_122251_V03,7,0.020,248.63,405.861847,3.625420,-79.05,42.471701,1812.709808,20100213_072251
1058,KBUF20100213_123235_V03,17,-1.000,248.63,405.861847,19.525420,-79.05,42.471701,9762.709808,20100213_073235
1058,KBUF20100213_124219_V03,27,0.007,262.89,428.293732,20.556489,-78.96,42.370935,10278.244301,20100213_074219
1058,KBUF20100213_125205_V03,37,-1.000,273.85,445.530086,25.031404,-78.90,42.293462,12515.702199,20100213_075205
1058,KBUF20100213_130149_V03,46,0.022,284.00,462.740160,35.540488,-78.83,42.216063,17770.244090,20100213_080149
1058,KBUF20100213_131133_V03,56,0.014,280.87,473.911339,36.014105,-78.85,42.165760,18007.052549,20100213_081133
1058,KBUF20100213_132117_V03,66,-1.000,282.73,483.880399,34.555780,-78.84,42.120896,17277.889794,20100213_082117
1058,KBUF20100213_133120_V03,76,0.222,278.06,498.673400,41.926016,-78.87,42.054276,20963.008084,20100213_083120
1004,KBUF20100213_120322_V03,-12,0.020,336.01,243.768555,6.723038,-78.52,43.201476,3361.518860,20100213_070322
1004,KBUF20100213_121307_V03,-2,0.014,341.18,244.392957,14.780492,-78.48,43.198600,7390.246136,20100213_071307
1004,KBUF20100213_122251_V03,7,-1.000,345.56,244.923109,22.431727,-78.46,43.196152,11215.863635,20100213_072251
1004,KBUF20100213_123235_V03,17,0.006,357.76,251.446402,28.267229,-78.38,43.166585,14133.614511,20100213_073235
1004,KBUF20100213_124219_V03,27,-1.000,380.56,264.033903,12.279653,-78.24,43.109416,6139.826449,20100213_074219
1004,KBUF20100213_125205_V03,37,0.057,375.56,255.465654,15.614262,-78.27,43.148106,7807.130779,20100213_075205
1154,KBUF20100213_125205_V03,37,0.006,184.02,376.577545,3.101624,-79.44,42.601752,1550.811768,20100213_075205
1154,KBUF20100213_130149_V03,46,0.006,176.58,379.903102,10.746782,-79.49,42.586495,5373.390873,20100213_080149
1154,KBUF20100213_131133_V03,56,-1.000,168.89,383.343333,19.752118,-79.54,42.570692,9876.058913,20100213_081133
1154,KBUF20100213_132117_V03,66,-1.000,161.21,386.783563,28.757454,-79.58,42.554871,14378.726954,20100213_082117
1154,KBUF20100213_133120_V03,76,0.027,176.52,395.909168,28.131835,-79.49,42.514451,14065.917380,20100213_083120
1154,KBUF20100213_133809_V03,83,0.206,181.41,400.337021,26.635492,-79.46,42.494714,13317.746165,20100213_083809
1083,KBUF20100213_123235_V03,17,0.053,231.72,155.080811,6.796623,-79.16,43.600047,3398.311615,20100213_073235
1083,KBUF20100213_124219_V03,27,0.015,230.96,149.810663,14.424777,-79.16,43.623746,7212.388521,20100213_074219
1083,KBUF20100213_125205_V03,37,-1.000,230.23,144.838825,22.521149,-79.17,43.646104,11260.574281,20100213_075205
1083,KBUF20100213_130149_V03,46,-1.000,229.59,140.364171,29.807883,-79.17,43.666225,14903.941465,20100213_080149
1083,KBUF20100213_131133_V03,56,-1.000,228.86,135.392334,37.904254,-79.18,43.688582,18952.127226,20100213_081133
1083,KBUF20100213_132117_V03,66,-1.000,228.14,130.420496,46.000626,-79.18,43.710939,23000.312986,20100213_082117
1083,KBUF20100213_133120_V03,76,-1.000,227.42,125.448658,54.096997,-79.19,43.733295,27048.498746,20100213_083120
1083,KBUF20100213_133809_V03,83,0.005,216.05,133.830483,54.437360,-79.26,43.695279,27218.680174,20100213_083809
1083,KBUF20100213_134355_V03,88,0.015,219.09,139.046692,56.392200,-79.24,43.671889,28196.100197,20100213_084355
938,KBUF20100213_115337_V03,-22,0.635,306.59,373.732819,5.995934,-78.70,42.616738,2997.966766,20100213_065337
938,KBUF20100213_120322_V03,-12,0.006,303.52,366.713423,18.608835,-78.72,42.648337,9304.417567,20100213_070322
938,KBUF20100213_121307_V03,-2,0.113,291.30,344.065167,38.322781,-78.79,42.750266,19161.390408,20100213_071307
1205,KBUF20100213_132117_V03,66,0.035,238.90,143.406372,3.062286,-79.12,43.652739,1531.143188,20100213_082117
1205,KBUF20100213_133120_V03,76,0.127,239.79,154.749606,17.594732,-79.11,43.601710,8797.365900,20100213_083120
1205,KBUF20100213_133809_V03,83,0.041,274.64,174.126066,-9.046101,-78.89,43.515007,-4523.050392,20100213_083809
1224,KBUF20100213_133120_V03,76,0.041,303.76,398.147003,6.858406,-78.71,42.506852,3429.203033,20100213_083120
1224,KBUF20100213_133809_V03,83,0.157,306.49,397.645599,14.980922,-78.70,42.509104,7490.460806,20100213_083809
1224,KBUF20100213_134355_V03,88,0.011,306.00,389.294269,24.450101,-78.70,42.546696,12225.050511,20100213_084355
1229,KBUF20100213_133120_V03,76,0.017,184.85,302.522217,3.293983,-79.44,42.935085,1646.991730,20100213_083120
1229,KBUF20100213_133809_V03,83,0.012,185.77,302.526283,11.539235,-79.44,42.935101,5769.617515,20100213_083809
1229,KBUF20100213_134355_V03,88,0.141,179.04,300.406644,23.970618,-79.48,42.944381,11985.309168,20100213_084355
960,KBUF20100213_115337_V03,-22,0.017,266.98,263.084229,6.847839,-78.94,43.114578,3423.919678,20100213_065337
960,KBUF20100213_120322_V03,-12,0.028,270.75,266.691795,14.532599,-78.92,43.098380,7266.299491,20100213_070322
965,KBUF20100213_115337_V03,-22,0.012,265.70,293.856079,7.572723,-78.95,42.976069,3786.361694,20100213_065337
965,KBUF20100213_120322_V03,-12,0.055,256.68,291.824560,15.092177,-79.00,42.985098,7546.088727,20100213_070322
938,KBUF20100213_122251_V03,7,0.077,256.84,333.642487,6.580383,-79.00,42.796886,3290.191650,20100213_072251
938,KBUF20100213_123235_V03,17,0.065,246.73,321.679605,14.175714,-79.06,42.850570,7087.857021,20100213_073235
1060,KBUF20100213_122251_V03,7,0.016,192.88,134.647003,6.665504,-79.40,43.690867,3332.752228,20100213_072251
1060,KBUF20100213_123235_V03,17,0.008,194.14,139.891080,14.206205,-79.39,43.667313,7103.102387,20100213_073235
1096,KBUF20100213_123235_V03,17,0.007,237.58,160.069672,3.074677,-79.12,43.577724,1537.338257,20100213_073235
1096,KBUF20100213_124219_V03,27,0.040,242.24,160.955234,10.701073,-79.09,43.573832,5350.536319,20100213_074219
1123,KBUF20100213_124219_V03,27,0.011,336.43,302.905304,7.514450,-78.51,42.935316,3757.225037,20100213_074219
1123,KBUF20100213_125205_V03,37,0.016,331.44,298.205205,17.710587,-78.54,42.956526,8855.293536,20100213_075205
1189,KBUF20100213_131133_V03,56,0.054,122.74,277.633148,6.463806,-79.82,43.044114,3231.903076,20100213_081133
1189,KBUF20100213_132117_V03,66,0.064,123.24,278.440371,13.860853,-79.82,43.040511,6930.426254,20100213_082117
1258,KBUF20100213_133809_V03,83,0.026,327.28,285.690857,7.501999,-78.57,43.012890,3750.999451,20100213_083809
1258,KBUF20100213_134355_V03,88,0.030,329.60,285.823806,13.475479,-78.56,43.012270,6737.739705,20100213_084355
940,KBUF20100213_115337_V03,-22,0.177,299.77,374.255096,6.618599,-78.74,42.614394,3309.299469,20100213_065337
942,KBUF20100213_115337_V03,-22,0.095,327.86,501.878479,10.131409,-78.57,42.039801,5065.704346,20100213_065337
949,KBUF20100213_115337_V03,-22,0.048,203.25,350.432495,5.875526,-79.33,42.720093,2937.763214,20100213_065337
968,KBUF20100213_115337_V03,-22,0.010,363.20,255.695099,45.496231,-78.35,43.147356,22748.115540,20100213_065337
981,KBUF20100213_115337_V03,-22,0.007,315.24,422.833984,6.424942,-78.64,42.395696,3212.471008,20100213_065337
993,KBUF20100213_120322_V03,-12,0.249,411.92,474.223999,6.863054,-78.06,42.162393,3431.527138,20100213_070322
995,KBUF20100213_120322_V03,-12,0.055,233.47,398.832642,3.025917,-79.14,42.503050,1512.958527,20100213_070322
996,KBUF20100213_120322_V03,-12,0.044,186.78,134.866089,6.126312,-79.44,43.689657,3063.156128,20100213_070322
999,KBUF20100213_120322_V03,-12,0.024,249.20,399.388428,6.635201,-79.05,42.500848,3317.600250,20100213_070322
1003,KBUF20100213_120322_V03,-12,0.021,240.49,398.481781,3.381729,-79.10,42.504773,1690.864563,20100213_070322
1006,KBUF20100213_120322_V03,-12,0.019,505.08,428.730408,94.752296,-77.49,42.362386,47376.148224,20100213_070322
1008,KBUF20100213_120322_V03,-12,0.018,369.41,479.696716,3.118114,-78.32,42.139001,1559.057236,20100213_070322
1022,KBUF20100213_120322_V03,-12,0.005,141.81,239.327637,56.883881,-79.71,43.217549,28441.940308,20100213_070322
1028,KBUF20100213_121307_V03,-2,0.084,314.30,490.070892,10.727383,-78.65,42.093045,5363.691330,20100213_071307
1036,KBUF20100213_121307_V03,-2,0.011,145.07,414.184326,6.293541,-79.68,42.430777,3146.770477,20100213_071307
1038,KBUF20100213_121307_V03,-2,0.007,152.75,414.422058,6.181648,-79.63,42.430083,3090.824127,20100213_071307
1006,KBUF20100213_121307_V03,-2,0.007,503.88,420.787567,83.068115,-77.50,42.398212,41534.057617,20100213_071307
1066,KBUF20100213_122251_V03,7,0.013,506.02,230.694977,9.595673,-77.47,43.253521,4797.836304,20100213_072251
1022,KBUF20100213_122251_V03,7,0.007,126.78,279.216797,2.983727,-79.80,43.037220,1491.863251,20100213_072251
1079,KBUF20100213_122251_V03,7,0.005,328.88,382.810516,5.824554,-78.56,42.575750,2912.277222,20100213_072251
993,KBUF20100213_123235_V03,17,0.035,410.07,472.480499,10.710571,-78.07,42.170307,5355.285645,20100213_073235
1098,KBUF20100213_123235_V03,17,0.006,282.03,383.314819,3.004868,-78.85,42.573563,1502.433777,20100213_073235
1101,KBUF20100213_123235_V03,17,0.005,263.46,453.225250,34.329185,-78.96,42.258719,17164.592743,20100213_073235
1114,KBUF20100213_124219_V03,27,0.031,105.35,257.654480,6.339409,-79.93,43.132956,3169.704437,20100213_074219
1116,KBUF20100213_124219_V03,27,0.027,112.37,456.417297,3.162571,-79.87,42.238883,1581.285477,20100213_074219
1144,KBUF20100213_125205_V03,37,0.021,281.50,218.842194,5.712418,-78.85,43.313816,2856.208801,20100213_075205
1145,KBUF20100213_125205_V03,37,0.017,176.91,232.215485,3.028221,-79.49,43.251184,1514.110565,20100213_075205
1157,KBUF20100213_130149_V03,46,0.115,286.35,351.537323,10.343807,-78.82,42.716616,5171.903610,20100213_080149
977,KBUF20100213_130149_V03,46,0.046,222.82,286.776764,10.435799,-79.21,43.007147,5217.899323,20100213_080149
1163,KBUF20100213_130149_V03,46,0.020,197.61,162.159088,11.854042,-79.37,43.567226,5927.021027,20100213_080149
1171,KBUF20100213_130149_V03,46,0.011,360.60,471.219208,3.513206,-78.37,42.177345,1756.603241,20100213_080149
1185,KBUF20100213_131133_V03,56,0.076,241.84,341.515533,6.275955,-79.09,42.761202,3137.977600,20100213_081133
1188,KBUF20100213_131133_V03,56,0.054,322.27,509.635284,6.643082,-78.60,42.004929,3321.540833,20100213_081133
1200,KBUF20100213_131133_V03,56,0.008,170.01,390.735138,6.422264,-79.53,42.537471,3211.132050,20100213_081133
