track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
544,KCLE20170220_130911_V06,54,0.007,79.79,390.351715,35.671192,-83.17,40.998813,17835.596085,20170220_080911
549,KCLE20170220_131848_V06,63,0.009,280.05,359.413269,3.240837,-81.98,41.145514,1620.418549,20170220_081848
550,KCLE20170220_131848_V06,63,0.007,280.64,367.286194,3.032501,-81.98,41.110072,1516.250610,20170220_081848
551,KCLE20170220_131848_V06,63,0.006,287.50,367.901611,2.963165,-81.93,41.107335,1481.582642,20170220_081848
522,KCLE20170220_132825_V06,73,0.010,113.20,159.467560,3.126881,-82.99,42.040203,1563.440323,20170220_082825
555,KCLE20170220_132825_V06,73,0.006,160.72,526.797058,3.183907,-82.68,40.388981,1591.953278,20170220_082825
557,KCLE20170220_132825_V06,73,0.006,167.39,190.382477,2.960129,-82.66,41.903774,1480.064392,20170220_082825
508,KCLE20170221_120054_V06,-13,0.615,339.36,294.741913,6.539413,-81.62,41.436491,3269.706726,20170221_070054
508,KCLE20170221_121030_V06,-3,0.008,345.32,300.733268,21.160907,-81.59,41.409440,10580.453313,20170221_071030
508,KCLE20170221_122008_V06,7,0.005,354.31,309.298572,14.291470,-81.54,41.370740,7145.735117,20170221_072008
508,KCLE20170221_122945_V06,16,-1.000,358.94,313.759692,15.930210,-81.51,41.350574,7965.104758,20170221_072945
508,KCLE20170221_123923_V06,26,0.010,352.46,304.227108,19.034737,-81.55,41.393602,9517.368503,20170221_073923
508,KCLE20170221_124900_V06,36,0.011,355.26,321.168201,32.540954,-81.53,41.317287,16270.477183,20170221_074900
508,KCLE20170221_130815_V06,55,0.009,381.46,277.745486,33.102263,-81.37,41.512215,16551.131716,20170221_080815
588,KCLE20170221_132730_V06,74,0.014,461.44,176.528961,10.623367,-80.89,41.964799,5311.683655,20170221_082730
588,KCLE20170221_133708_V06,84,0.007,469.85,171.600665,18.617436,-80.84,41.986544,9308.718079,20170221_083708
523,KCLE20170221_120054_V06,-13,0.014,184.44,120.086456,11.727448,-82.56,42.220860,5863.723755,20170221_070054
531,KCLE20170221_120054_V06,-13,0.008,231.93,91.904999,34.246731,-82.27,42.349091,17123.365402,20170221_070054
536,KCLE20170221_121030_V06,-3,0.033,487.38,325.152740,3.332932,-80.74,41.294379,1666.465759,20170221_071030
538,KCLE20170221_121030_V06,-3,0.013,421.84,207.324219,3.212021,-81.13,41.827943,1606.010437,20170221_071030
544,KCLE20170221_121030_V06,-3,0.007,517.35,358.820770,35.491013,-80.57,41.140944,17745.506287,20170221_071030
548,KCLE20170221_122008_V06,7,0.022,328.71,66.940308,2.759933,-81.69,42.462066,1379.966736,20170221_072008
553,KCLE20170221_122945_V06,16,0.051,150.84,244.970764,6.984657,-82.76,41.657320,3492.328644,20170221_072945
558,KCLE20170221_122945_V06,16,0.014,454.20,173.745361,2.999863,-80.93,41.977688,1499.931335,20170221_072945
562,KCLE20170221_122945_V06,16,0.005,448.86,173.871521,3.085480,-80.96,41.977375,1542.739868,20170221_072945
568,KCLE20170221_124900_V06,36,0.007,120.21,561.955322,21.129925,-82.92,40.228720,10564.962387,20170221_074900
569,KCLE20170221_124900_V06,36,0.006,166.70,195.060181,30.848419,-82.66,41.882689,15424.209595,20170221_074900
574,KCLE20170221_130815_V06,55,0.018,138.39,169.345581,6.177643,-82.84,41.997124,3088.821411,20170221_080815
575,KCLE20170221_130815_V06,55,0.011,395.53,216.685059,6.693069,-81.29,41.786701,3346.534729,20170221_080815
578,KCLE20170221_131752_V06,64,0.017,17.75,92.972351,7.903960,-83.57,42.332386,3951.980114,20170221_081752
570,KCLE20170221_131752_V06,64,0.012,243.19,111.974274,7.074211,-82.20,42.258977,3537.105560,20170221_081752
582,KCLE20170221_131752_V06,64,0.010,305.53,155.223450,71.691956,-81.83,42.064801,35845.977783,20170221_081752
585,KCLE20170221_131752_V06,64,0.005,282.17,307.686188,32.299301,-81.97,41.378407,16149.650574,20170221_081752
571,KCLE20170222_115356_V06,-19,0.006,433.16,504.967438,13.238792,-81.07,40.487522,6619.396210,20170222_065356
571,KCLE20170222_120359_V06,-9,0.163,435.26,499.013455,27.124996,-81.06,40.514244,13562.498087,20170222_070359
571,KCLE20170222_120833_V06,-4,0.075,469.57,483.683987,12.459459,-80.86,40.581667,6229.729649,20170222_070833
579,KCLE20170222_120359_V06,-9,0.008,320.16,304.360687,3.032242,-81.74,41.393365,1516.120911,20170222_070359
579,KCLE20170222_120833_V06,-4,0.135,322.50,304.522441,8.926326,-81.73,41.392621,4463.162896,20170222_070833
579,KCLE20170222_121307_V06,1,0.006,325.23,307.105422,18.755082,-81.71,41.380972,9377.541055,20170222_071307
528,KCLE20170222_114509_V06,-27,0.228,563.24,393.181549,28.599319,-80.30,40.982871,14299.659729,20170222_064509
528,KCLE20170222_114923_V06,-23,-1.000,563.24,393.181549,34.959319,-80.30,40.982871,17479.659729,20170222_064923
528,KCLE20170222_115356_V06,-19,0.010,557.22,389.357810,36.341889,-80.33,41.000565,18170.944629,20170222_065356
678,KCLE20170222_123826_V06,26,0.011,543.32,259.024139,37.477646,-80.40,41.588293,18738.822937,20170222_073826
678,KCLE20170222_124328_V06,31,0.015,541.00,259.886801,43.806470,-80.41,41.584585,21903.234876,20170222_074328
681,KCLE20170222_123826_V06,26,0.008,227.75,527.602295,35.835945,-82.29,40.387511,17917.972565,20170222_073826
681,KCLE20170222_124328_V06,31,0.013,228.65,527.349256,41.101042,-82.28,40.388670,20550.520888,20170222_074328
683,KCLE20170222_123826_V06,26,0.008,483.64,498.869629,42.021652,-80.78,40.512540,21010.826111,20170222_073826
683,KCLE20170222_124328_V06,31,0.027,484.28,498.624662,47.649717,-80.77,40.513607,23824.858501,20170222_074328
736,KCLE20170222_131347_V06,61,0.008,199.35,315.024841,6.579689,-82.46,41.343846,3289.844513,20170222_081347
736,KCLE20170222_131848_V06,66,0.007,200.00,314.966042,12.561883,-82.46,41.344131,6280.941589,20170222_081848
530,KCLE20170222_114509_V06,-27,0.070,422.41,490.596863,30.400406,-81.14,40.552644,15200.202942,20170222_064509
535,KCLE20170222_114509_V06,-27,0.010,131.59,213.677002,35.531166,-82.87,41.797227,17765.583038,20170222_064509
538,KCLE20170222_114509_V06,-27,0.006,105.20,179.897003,6.451149,-83.03,41.947770,3225.574493,20170222_064509
544,KCLE20170222_114923_V06,-23,0.031,560.09,374.486694,23.951630,-80.31,41.067276,11975.814819,20170222_064923
551,KCLE20170222_114923_V06,-23,0.013,398.56,208.856232,25.934448,-81.27,41.821851,12967.224121,20170222_064923
557,KCLE20170222_114923_V06,-23,0.006,294.40,202.662140,6.439178,-81.89,41.851253,3219.589233,20170222_064923
551,KCLE20170222_115356_V06,-19,0.010,407.10,207.582001,22.748825,-81.22,41.827311,11374.412537,20170222_065356
573,KCLE20170222_120359_V06,-9,0.060,272.89,196.739441,2.657455,-82.02,41.877804,1328.727722,20170222_070359
574,KCLE20170222_120359_V06,-9,0.032,278.14,196.713043,2.744141,-81.99,41.877963,1372.070312,20170222_070359
575,KCLE20170222_120359_V06,-9,0.013,280.82,286.997955,2.790741,-81.97,41.471538,1395.370483,20170222_070359
533,KCLE20170222_120359_V06,-9,0.012,229.51,518.551453,32.467636,-82.28,40.428302,16233.818054,20170222_070359
528,KCLE20170222_120359_V06,-9,0.009,530.31,391.715240,3.076607,-80.49,40.991974,1538.303375,20170222_070359
533,KCLE20170222_120833_V06,-4,0.012,226.06,527.034302,26.342789,-82.30,40.390031,13171.394348,20170222_070833
589,KCLE20170222_120833_V06,-4,0.010,389.45,526.346680,64.091858,-81.33,40.392742,32045.928955,20170222_070833
593,KCLE20170222_120833_V06,-4,0.007,333.29,302.826050,6.737274,-81.66,41.400165,3368.637085,20170222_070833
600,KCLE20170222_120833_V06,-4,0.005,303.36,327.249542,10.865265,-81.84,41.290380,5432.632446,20170222_070833
528,KCLE20170222_121307_V06,1,0.034,554.14,413.705566,22.182495,-80.35,40.891210,11091.247559,20170222_071307
610,KCLE20170222_121307_V06,1,0.008,65.46,350.987366,2.832456,-83.26,41.175005,1416.227818,20170222_071307
528,KCLE20170222_121307_V06,1,0.008,540.45,389.202179,6.769989,-80.43,41.002551,3384.994507,20170222_071307
615,KCLE20170222_121307_V06,1,0.006,72.41,278.109802,3.155972,-83.22,41.503542,1577.985764,20170222_071307
618,KCLE20170222_121307_V06,1,0.006,592.21,370.918335,7.191345,-80.12,41.080600,3595.672607,20170222_071307
600,KCLE20170222_121755_V06,5,0.013,293.24,319.339264,14.684692,-81.90,41.325987,7342.346191,20170222_071755
627,KCLE20170222_121755_V06,5,0.008,493.65,370.316528,6.652702,-80.71,41.090699,3326.351166,20170222_071755
615,KCLE20170222_122309_V06,11,0.009,69.87,254.641052,50.288666,-83.24,41.608995,25144.332886,20170222_072309
661,KCLE20170222_122811_V06,16,0.005,93.67,392.403412,25.572254,-83.09,40.990489,12786.127090,20170222_072811
662,KCLE20170222_123312_V06,21,0.031,398.82,523.397705,55.447575,-81.28,40.405752,27723.787308,20170222_073312
665,KCLE20170222_123312_V06,21,0.022,209.99,334.855927,9.845470,-82.40,41.254882,4922.735214,20170222_073312
662,KCLE20170222_123826_V06,26,0.008,451.78,526.675659,11.511772,-80.97,40.388975,5755.886078,20170222_073826
684,KCLE20170222_123826_V06,26,0.008,216.46,157.998657,2.885300,-82.36,42.051214,1442.649841,20170222_073826
662,KCLE20170222_123826_V06,26,0.006,408.36,524.827087,40.547131,-81.22,40.399015,20273.565292,20170222_073826
688,KCLE20170222_124328_V06,31,0.029,99.86,287.903198,7.240116,-83.06,41.461287,3620.058060,20170222_074328
689,KCLE20170222_124328_V06,31,0.022,126.88,222.175385,2.961596,-82.90,41.758722,1480.797768,20170222_074328
681,KCLE20170222_124835_V06,36,0.066,232.60,523.820374,33.130417,-82.26,40.404643,16565.208435,20170222_074835
700,KCLE20170222_124835_V06,36,0.011,540.47,372.502563,11.162544,-80.43,41.077722,5581.272125,20170222_074835
702,KCLE20170222_124835_V06,36,0.007,304.84,279.164215,2.701569,-81.83,41.506858,1350.784302,20170222_074835
716,KCLE20170222_130345_V06,51,0.037,206.31,190.252350,3.064240,-82.42,41.905743,1532.119751,20170222_080345
718,KCLE20170222_130345_V06,51,0.027,528.50,322.544769,6.214752,-80.50,41.303467,3107.376099,20170222_080345
725,KCLE20170222_130846_V06,56,0.011,231.50,223.642914,2.826782,-82.27,41.756074,1413.391113,20170222_080846
750,KCLE20170222_132336_V06,71,0.026,385.41,534.210510,6.003428,-81.36,40.357441,3001.714230,20170222_082336
753,KCLE20170222_132336_V06,71,0.010,326.93,223.214996,2.812088,-81.70,41.758622,1406.044006,20170222_082336
755,KCLE20170222_132336_V06,71,0.010,534.37,498.754913,41.654037,-80.48,40.509824,20827.018738,20170222_082336
760,KCLE20170222_132823_V06,76,0.066,182.87,294.348389,3.053886,-82.56,41.436370,1526.943207,20170222_082823
764,KCLE20170222_133309_V06,81,0.019,393.21,534.644714,6.067181,-81.31,40.355274,3033.590317,20170222_083309
768,KCLE20170222_133309_V06,81,0.006,141.75,527.769531,15.336987,-82.79,40.383745,7668.493271,20170222_083309
581,KCLE20170223_114724_V06,-23,0.039,353.26,302.137207,15.003113,-81.54,41.402998,7501.556396,20170223_064724
581,KCLE20170223_120638_V06,-4,0.006,379.58,314.154002,37.152461,-81.38,41.348356,18576.230569,20170223_070638
581,KCLE20170223_121615_V06,6,-1.000,393.21,320.375230,48.879372,-81.30,41.319983,24439.685863,20170223_071615
581,KCLE20170223_122551_V06,15,-1.000,405.47,325.974336,59.433591,-81.23,41.294398,29716.795628,20170223_072551
581,KCLE20170223_123528_V06,25,-1.000,419.10,332.195565,71.160502,-81.15,41.265916,35580.250922,20170223_073528
581,KCLE20170223_124505_V06,35,-1.000,432.73,338.416794,82.887412,-81.07,41.237378,41443.706216,20170223_074505
581,KCLE20170223_130418_V06,54,0.014,444.27,303.003373,75.343865,-81.00,41.396305,37671.932366,20170223_080418
581,KCLE20170223_131355_V06,63,0.041,436.99,313.652605,77.134976,-81.04,41.348683,38567.487869,20170223_081355
581,KCLE20170223_132332_V06,73,-1.000,443.26,310.552544,80.388248,-81.00,41.362366,40194.124228,20170223_082332
581,KCLE20170223_133308_V06,83,0.008,430.47,321.491770,74.142727,-81.08,41.313664,37071.363290,20170223_083308
617,KCLE20170223_122551_V06,15,0.016,405.76,526.429443,3.084991,-81.24,40.391885,1542.495728,20170223_072551
617,KCLE20170223_123528_V06,25,0.012,411.21,525.295765,12.552104,-81.21,40.396810,6276.052142,20170223_073528
617,KCLE20170223_124505_V06,35,0.015,452.78,514.047600,1.676437,-80.96,40.445785,838.218255,20170223_074505
617,KCLE20170223_130418_V06,54,0.005,463.63,502.277065,2.207096,-80.89,40.498257,1103.548221,20170223_080418
621,KCLE20170223_122551_V06,15,0.008,326.27,337.418610,15.986786,-81.70,41.244492,7993.392944,20170223_072551
621,KCLE20170223_123528_V06,25,0.006,321.49,337.673568,23.767075,-81.73,41.243380,11883.537492,20170223_073528
621,KCLE20170223_124505_V06,35,0.007,284.39,350.634268,32.019690,-81.95,41.185063,16009.844793,20170223_074505
621,KCLE20170223_130418_V06,54,0.025,293.77,349.152353,33.735657,-81.90,41.191766,16867.828428,20170223_080418
641,KCLE20170223_130418_V06,54,0.014,357.70,294.632599,11.105133,-81.51,41.436706,5552.566528,20170223_080418
641,KCLE20170223_131355_V06,63,0.043,356.81,297.878562,23.007378,-81.52,41.422109,11503.688796,20170223_081355
641,KCLE20170223_132332_V06,73,0.011,343.44,335.842801,9.806003,-81.60,41.251401,4903.001453,20170223_082332
641,KCLE20170223_133308_V06,83,0.008,356.36,314.374188,14.796575,-81.52,41.347854,7398.287618,20170223_083308
594,KCLE20170223_120638_V06,-4,0.021,293.38,367.425415,18.044693,-81.90,41.109496,9022.346497,20170223_070638
594,KCLE20170223_121615_V06,6,0.021,290.39,367.012380,26.414951,-81.92,41.111348,13207.475632,20170223_071615
594,KCLE20170223_122551_V06,15,0.011,314.50,388.180914,25.974588,-81.77,41.016024,12987.294127,20170223_072551
582,KCLE20170223_114724_V06,-23,0.036,302.57,282.270172,11.781174,-81.84,41.492878,5890.586853,20170223_064724
582,KCLE20170223_120638_V06,-4,0.071,297.94,325.424361,40.894523,-81.87,41.298598,20447.261597,20170223_070638
593,KCLE20170223_120638_V06,-4,0.027,502.54,530.140564,15.034537,-80.67,40.370641,7517.268658,20170223_070638
605,KCLE20170223_121615_V06,6,0.008,129.26,79.104553,2.812691,-82.90,42.402813,1406.345367,20170223_071615
607,KCLE20170223_121615_V06,6,0.007,147.79,250.937103,32.937103,-82.77,41.630319,16468.551636,20170223_071615
612,KCLE20170223_122551_V06,15,0.050,215.71,336.480560,2.993912,-82.36,41.247722,1496.955872,20170223_072551
619,KCLE20170223_122551_V06,15,0.010,385.02,275.540833,43.641556,-81.35,41.522048,21820.777893,20170223_072551
607,KCLE20170223_124505_V06,35,0.016,119.63,246.905121,2.830830,-82.94,41.647006,1415.414810,20170223_074505
642,KCLE20170223_130418_V06,54,0.012,175.15,294.576965,2.825386,-82.61,41.435050,1412.693024,20170223_080418
651,KCLE20170223_132332_V06,73,0.009,224.02,295.165802,2.832832,-82.31,41.433926,1416.416168,20170223_082332
607,KCLE20170224_115357_V06,-16,0.902,282.44,382.328552,6.436882,-81.96,41.042358,3218.441010,20170224_065357
607,KCLE20170224_120200_V06,-7,0.792,284.81,370.791324,17.143377,-81.95,41.094313,8571.688649,20170224_070200
607,KCLE20170224_120601_V06,-3,0.887,285.47,366.565307,15.746023,-81.95,41.113343,7873.011670,20170224_070601
607,KCLE20170224_121002_V06,1,0.232,285.92,366.438122,17.100777,-81.94,41.113918,8550.388651,20170224_071002
607,KCLE20170224_121403_V06,5,-1.000,287.02,363.177042,20.022729,-81.94,41.128604,10011.364491,20170224_071403
607,KCLE20170224_121804_V06,9,-1.000,288.13,359.915963,22.944681,-81.93,41.143291,11472.340331,20170224_071804
607,KCLE20170224_122205_V06,13,-1.000,289.24,356.654883,25.866632,-81.92,41.157976,12933.316170,20170224_072205
607,KCLE20170224_122606_V06,17,-1.000,290.35,353.393804,28.788584,-81.92,41.172662,14394.292010,20170224_072606
607,KCLE20170224_123006_V06,21,0.049,300.76,348.723737,30.662882,-81.86,41.193702,15331.440768,20170224_073006
607,KCLE20170224_123408_V06,25,0.437,298.38,347.745931,30.530617,-81.87,41.198104,15265.308613,20170224_073408
607,KCLE20170224_123808_V06,29,0.086,300.28,347.054407,28.408651,-81.86,41.201217,14204.325725,20170224_073808
607,KCLE20170224_124209_V06,33,0.069,295.84,344.302265,32.817889,-81.88,41.213605,16408.944632,20170224_074209
607,KCLE20170224_124611_V06,37,-1.000,296.23,340.881418,33.330919,-81.88,41.229007,16665.459598,20170224_074611
607,KCLE20170224_125012_V06,41,-1.000,296.61,337.460572,33.843949,-81.88,41.244408,16921.974564,20170224_075012
607,KCLE20170224_125413_V06,45,-1.000,297.00,334.039725,34.356979,-81.88,41.259810,17178.489531,20170224_075413
607,KCLE20170224_130217_V06,53,0.009,280.73,333.795791,32.212984,-81.97,41.260852,16106.491947,20170224_080217
607,KCLE20170224_130618_V06,57,-1.000,278.83,330.755501,32.006192,-81.99,41.274528,16003.096226,20170224_080618
607,KCLE20170224_131019_V06,61,-1.000,276.93,327.715211,31.799401,-82.00,41.288202,15899.700504,20170224_081019
607,KCLE20170224_131421_V06,65,-1.000,275.03,324.674920,31.592610,-82.01,41.301876,15796.304783,20170224_081421
607,KCLE20170224_131822_V06,69,-1.000,273.14,321.634630,31.385818,-82.02,41.315548,15692.909061,20170224_081822
607,KCLE20170224_132224_V06,73,-1.000,271.24,318.594339,31.179027,-82.03,41.329219,15589.513340,20170224_082224
607,KCLE20170224_133200_V06,83,0.025,290.52,341.490276,29.663852,-81.92,41.226254,14831.925872,20170224_083200
644,KCLE20170224_120601_V06,-3,0.021,384.14,355.435425,6.607559,-81.36,41.162390,3303.779602,20170224_070601
644,KCLE20170224_121002_V06,1,-1.000,384.14,355.435425,12.967559,-81.36,41.162390,6483.779602,20170224_071002
644,KCLE20170224_121403_V06,5,0.015,385.60,349.023178,17.404605,-81.35,41.191220,8702.302326,20170224_071403
644,KCLE20170224_121804_V06,9,0.095,388.76,340.274794,15.219102,-81.33,41.230521,7609.550896,20170224_071804
644,KCLE20170224_122205_V06,13,0.005,384.53,329.959530,18.066401,-81.36,41.277074,9033.200495,20170224_072205
644,KCLE20170224_122606_V06,17,-1.000,382.79,320.552032,18.409105,-81.37,41.319471,9204.552614,20170224_072606
644,KCLE20170224_123006_V06,21,-1.000,381.06,311.144533,18.751809,-81.38,41.361867,9375.904733,20170224_073006
644,KCLE20170224_123408_V06,25,-1.000,379.32,301.737034,19.094514,-81.39,41.404262,9547.256853,20170224_073408
644,KCLE20170224_123808_V06,29,-1.000,377.58,292.329536,19.437218,-81.40,41.446656,9718.608972,20170224_073808
644,KCLE20170224_124209_V06,33,-1.000,375.85,282.922037,19.779922,-81.41,41.489049,9889.961091,20170224_074209
644,KCLE20170224_124611_V06,37,-1.000,374.11,273.514538,20.122626,-81.42,41.531440,10061.313210,20170224_074611
644,KCLE20170224_125012_V06,41,0.005,376.78,275.006897,26.429136,-81.40,41.524659,13214.568016,20170224_075012
644,KCLE20170224_125413_V06,45,-1.000,357.57,292.789060,20.014309,-81.52,41.445008,10007.154374,20170224_075413
644,KCLE20170224_130217_V06,53,0.121,365.64,309.376115,21.551240,-81.47,41.370180,10775.620064,20170224_080217
610,KCLE20170224_115357_V06,-16,0.060,330.25,354.188416,5.843361,-81.68,41.168957,2921.680450,20170224_065357
610,KCLE20170224_120200_V06,-7,0.013,335.13,362.295436,14.183653,-81.65,41.132409,7091.826656,20170224_070200
610,KCLE20170224_120601_V06,-3,0.007,327.36,359.136209,38.578263,-81.70,41.146707,19289.131513,20170224_070601
610,KCLE20170224_121002_V06,1,-1.000,327.04,361.165722,49.570952,-81.70,41.137573,24785.475899,20170224_071002
610,KCLE20170224_121403_V06,5,0.017,327.43,356.175927,49.115052,-81.70,41.160034,24557.525974,20170224_071403
604,KCLE20170224_114956_V06,-20,0.012,376.68,285.149017,22.635620,-81.40,41.479004,11317.810059,20170224_064956
604,KCLE20170224_115357_V06,-16,-1.000,376.68,285.149017,28.995620,-81.40,41.479004,14497.810059,20170224_065357
604,KCLE20170224_120200_V06,-7,0.090,394.34,274.113870,36.144927,-81.29,41.528211,18072.463287,20170224_070200
604,KCLE20170224_120601_V06,-3,-1.000,401.34,269.737538,39.665130,-81.25,41.547699,19832.565080,20170224_070601
