track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
707,KTYX20170224_121736_V06,30,-1.000,352.77,537.525146,32.416934,-75.36,42.686373,16208.467102,20170224_071736
707,KTYX20170224_122302_V06,36,0.077,356.41,524.392343,35.324703,-75.34,42.745417,17662.351346,20170224_072302
707,KTYX20170224_122842_V06,41,0.052,364.32,515.672660,34.105285,-75.29,42.784506,17052.642446,20170224_072842
753,KTYX20170224_122842_V06,41,0.016,38.60,221.274963,39.334629,-77.31,44.098481,19667.314529,20170224_072842
753,KTYX20170224_123422_V06,47,0.007,38.76,219.324482,45.995363,-77.31,44.107269,22997.681416,20170224_073422
753,KTYX20170224_124002_V06,53,0.007,31.06,215.959127,54.049774,-77.36,44.121715,27024.887029,20170224_074002
820,KTYX20170224_125703_V06,70,0.008,18.55,452.024109,20.875006,-77.41,43.058506,10437.502861,20170224_075703
820,KTYX20170224_130245_V06,75,0.009,19.64,451.595447,27.970919,-77.40,43.060536,13985.459479,20170224_080245
820,KTYX20170224_130813_V06,81,0.015,20.17,452.226449,40.788553,-77.40,43.057746,20394.276367,20170224_080813
566,KTYX20170224_111733_V06,-30,0.038,300.00,510.374054,50.235947,-75.68,42.809037,25117.973328,20170224_061733
566,KTYX20170224_112246_V06,-25,0.054,302.54,510.496881,56.817920,-75.66,42.808483,28408.959871,20170224_062246
573,KTYX20170224_111733_V06,-30,0.026,10.24,337.086487,12.961430,-77.47,43.574830,6480.714798,20170224_061733
573,KTYX20170224_112246_V06,-25,0.189,10.96,334.984221,19.728176,-77.47,43.584358,9864.087821,20170224_062246
577,KTYX20170224_111733_V06,-30,0.017,409.45,585.786438,17.465033,-75.01,42.467641,8732.516289,20170224_061733
577,KTYX20170224_112246_V06,-25,0.010,411.18,584.833385,24.029618,-75.00,42.471868,12014.808870,20170224_062246
583,KTYX20170224_112246_V06,-25,0.072,321.86,305.889191,6.426468,-75.54,43.729247,3213.233948,20170224_062246
583,KTYX20170224_112813_V06,-19,0.006,319.18,302.020076,13.408385,-75.56,43.746677,6704.192546,20170224_062813
584,KTYX20170224_112246_V06,-25,0.029,41.31,395.847626,43.369411,-77.27,43.313311,21684.705734,20170224_062246
584,KTYX20170224_112813_V06,-19,0.005,41.57,393.598013,50.720135,-77.27,43.323456,25360.067257,20170224_062813
585,KTYX20170224_112246_V06,-25,0.015,40.31,304.714691,41.377045,-77.29,43.723249,20688.522339,20170224_062246
585,KTYX20170224_112813_V06,-19,0.011,42.18,303.853717,49.197799,-77.28,43.727285,24598.899332,20170224_062813
562,KTYX20170224_113355_V06,-14,0.072,318.60,564.573975,32.497017,-75.57,42.565027,16248.508453,20170224_063355
562,KTYX20170224_113923_V06,-8,0.040,323.46,564.632544,41.150063,-75.54,42.564730,20575.031668,20170224_063923
566,KTYX20170224_113355_V06,-14,0.022,317.28,500.513489,39.397442,-75.57,42.853369,19698.720932,20170224_063355
566,KTYX20170224_113923_V06,-8,0.006,321.37,500.282602,45.588199,-75.55,42.854382,22794.099400,20170224_063923
627,KTYX20170224_113923_V06,-8,0.009,384.20,310.410797,2.812088,-75.16,43.707786,1406.044006,20170224_063923
627,KTYX20170224_114450_V06,-3,0.045,386.28,308.828836,8.853466,-75.14,43.714845,4426.732914,20170224_064450
656,KTYX20170224_115016_V06,3,0.020,27.72,252.228516,28.247814,-77.38,43.958245,14123.907089,20170224_065016
656,KTYX20170224_115543_V06,8,0.021,28.17,249.479462,34.912083,-77.37,43.970654,17456.041607,20170224_065543
666,KTYX20170224_115543_V06,8,0.030,77.53,182.933350,31.830032,-77.07,44.274178,15915.016174,20170224_065543
666,KTYX20170224_120110_V06,14,0.037,81.46,181.085723,38.247725,-77.05,44.282785,19123.862268,20170224_070110
674,KTYX20170224_115543_V06,8,0.008,33.48,320.550171,38.929642,-77.33,43.651399,19464.820862,20170224_065543
674,KTYX20170224_120110_V06,14,0.092,37.12,319.224125,47.147333,-77.31,43.657690,23573.666503,20170224_070110
679,KTYX20170224_120110_V06,14,0.307,339.34,559.679749,14.719341,-75.44,42.586859,7359.670639,20170224_070110
679,KTYX20170224_120639_V06,19,0.698,343.48,555.243274,20.463551,-75.42,42.606771,10231.775594,20170224_070639
736,KTYX20170224_122302_V06,36,0.015,155.69,151.557709,27.363363,-76.59,44.420238,13681.681633,20170224_072302
736,KTYX20170224_122842_V06,41,0.094,158.23,149.681153,33.625715,-76.57,44.428805,16812.857409,20170224_072842
747,KTYX20170224_122842_V06,41,0.048,438.98,490.858734,12.319912,-74.83,42.893678,6159.955978,20170224_072842
747,KTYX20170224_123422_V06,47,0.029,440.51,488.266201,19.366751,-74.82,42.905275,9683.375624,20170224_073422
788,KTYX20170224_124002_V06,53,0.005,222.91,581.831421,10.267870,-76.15,42.486432,5133.934975,20170224_074002
788,KTYX20170224_124543_V06,58,0.007,224.89,579.816250,16.474384,-76.14,42.495552,8237.192116,20170224_074543
834,KTYX20170224_130245_V06,75,0.008,24.22,280.723175,22.994703,-77.39,43.829730,11497.351646,20170224_080245
834,KTYX20170224_130813_V06,81,0.018,27.47,278.038052,29.251143,-77.37,43.842112,14625.571606,20170224_080813
850,KTYX20170224_130813_V06,81,0.018,281.15,560.044556,21.044985,-75.79,42.585413,10522.492409,20170224_080813
850,KTYX20170224_131342_V06,86,0.114,283.86,558.462155,26.957825,-75.78,42.592551,13478.912549,20170224_081342
569,KTYX20170224_111733_V06,-30,0.030,381.94,469.679779,11.695679,-75.18,42.991082,5847.839355,20170224_061733
574,KTYX20170224_111733_V06,-30,0.023,306.77,285.929443,6.856689,-75.64,43.819141,3428.344727,20170224_061733
579,KTYX20170224_111733_V06,-30,0.008,92.64,189.849304,52.287163,-76.98,44.244171,26143.581390,20170224_061733
580,KTYX20170224_111733_V06,-30,0.008,181.49,209.129486,10.712883,-76.42,44.162356,5356.441498,20170224_061733
569,KTYX20170224_112246_V06,-25,0.008,420.16,510.017487,58.494801,-74.95,42.808258,29247.400284,20170224_062246
592,KTYX20170224_112246_V06,-25,0.006,521.87,534.509644,5.896953,-74.33,42.692298,2948.476315,20170224_062246
566,KTYX20170224_112813_V06,-19,0.092,310.58,473.250610,16.421795,-75.62,42.976105,8210.897446,20170224_062813
577,KTYX20170224_112813_V06,-19,0.010,419.22,566.042236,11.619888,-74.95,42.556142,5809.944153,20170224_062813
573,KTYX20170224_113355_V06,-14,0.031,29.96,331.559753,35.326096,-77.35,43.601549,17663.047791,20170224_063355
614,KTYX20170224_113355_V06,-14,0.013,337.54,286.044830,6.700150,-75.45,43.818392,3350.074768,20170224_063355
620,KTYX20170224_113355_V06,-14,0.006,342.51,279.771240,2.929260,-75.42,43.846556,1464.630127,20170224_063355
622,KTYX20170224_113355_V06,-14,0.006,434.52,563.401306,14.923552,-74.86,42.567391,7461.775780,20170224_063355
626,KTYX20170224_113923_V06,-8,0.012,183.35,219.276062,14.985970,-76.41,44.116775,7492.984772,20170224_063923
629,KTYX20170224_113923_V06,-8,0.006,515.62,559.651489,14.402969,-74.37,42.579603,7201.484680,20170224_063923
638,KTYX20170224_114450_V06,-3,0.026,346.13,497.343842,46.339417,-75.40,42.867333,23169.708252,20170224_064450
629,KTYX20170224_114450_V06,-3,0.020,523.83,550.437378,11.998205,-74.32,42.620476,5999.102592,20170224_064450
641,KTYX20170224_114450_V06,-3,0.014,447.23,240.770172,24.077255,-74.76,44.018690,12038.627625,20170224_064450
642,KTYX20170224_114450_V06,-3,0.014,487.07,301.904480,3.204880,-74.52,43.741360,1602.439880,20170224_064450
651,KTYX20170224_115016_V06,3,0.037,402.57,297.080566,6.075531,-75.04,43.767193,3037.765503,20170224_065016
654,KTYX20170224_115016_V06,3,0.027,321.15,270.652069,10.335800,-75.55,43.887823,5167.900085,20170224_065016
661,KTYX20170224_115016_V06,3,0.009,353.17,264.045044,2.773621,-75.35,43.917152,1386.810303,20170224_065016
678,KTYX20170224_115543_V06,8,0.005,321.24,309.612885,9.699005,-75.55,43.712494,4849.502563,20170224_065543
684,KTYX20170224_120110_V06,14,0.012,390.57,559.603760,31.223635,-75.13,42.586107,15611.817360,20170224_070110
687,KTYX20170224_120110_V06,14,0.008,529.09,214.278595,2.874680,-74.25,44.132650,1437.339783,20170224_070110
666,KTYX20170224_120639_V06,19,0.052,108.39,172.746887,33.019691,-76.88,44.322187,16509.845734,20170224_070639
709,KTYX20170224_121208_V06,25,0.026,303.08,286.851471,6.879486,-75.66,43.814998,3439.743042,20170224_071208
716,KTYX20170224_121208_V06,25,0.008,333.37,305.853882,10.899338,-75.47,43.729299,5449.668884,20170224_071208
734,KTYX20170224_122302_V06,36,0.150,430.34,497.742615,14.363758,-74.88,42.863081,7181.879044,20170224_072302
743,KTYX20170224_122302_V06,36,0.007,29.63,300.904755,35.664738,-77.36,43.739435,17832.368851,20170224_072302
757,KTYX20170224_122842_V06,41,0.009,487.43,302.193512,3.153381,-74.52,43.740037,1576.690674,20170224_072842
760,KTYX20170224_122842_V06,41,0.006,455.99,374.241608,33.832062,-74.72,43.417650,16916.030884,20170224_072842
761,KTYX20170224_123422_V06,47,0.028,304.04,288.150787,2.865540,-75.65,43.809150,1432.769775,20170224_073422
776,KTYX20170224_124002_V06,53,0.012,305.97,254.106506,5.846146,-75.64,43.962348,2923.072815,20170224_074002
777,KTYX20170224_124002_V06,53,0.011,463.38,474.841980,16.003881,-74.68,42.964539,8001.940727,20170224_074002
734,KTYX20170224_124002_V06,53,0.009,451.57,523.067200,33.115025,-74.75,42.748119,16557.512283,20170224_074002
787,KTYX20170224_124002_V06,53,0.005,312.93,253.445312,5.782242,-75.60,43.965301,2891.120911,20170224_074002
802,KTYX20170224_125123_V06,64,0.009,282.79,105.276550,5.986588,-75.79,44.631996,2993.293762,20170224_075123
808,KTYX20170224_125123_V06,64,0.006,274.95,96.984100,6.049301,-75.84,44.669250,3024.650574,20170224_075123
811,KTYX20170224_125123_V06,64,0.006,500.80,515.983337,40.710804,-74.45,42.777138,20355.401993,20170224_075123
812,KTYX20170224_125123_V06,64,0.006,36.75,89.541016,33.608212,-77.34,44.690909,16804.105759,20170224_075123
753,KTYX20170224_125123_V06,64,0.006,35.40,233.457916,16.250776,-77.33,44.043387,8125.388145,20170224_075123
817,KTYX20170224_125703_V06,70,0.028,528.12,357.349335,63.335400,-74.27,43.489021,31667.699814,20170224_075703
835,KTYX20170224_130245_V06,75,0.008,503.52,450.111511,12.356606,-74.43,43.073387,6178.302765,20170224_080245
838,KTYX20170224_130245_V06,75,0.007,497.85,461.606598,6.310616,-74.47,43.022037,3155.307770,20170224_080245
852,KTYX20170224_130813_V06,81,0.016,69.60,526.641663,16.429119,-77.09,42.727069,8214.559555,20170224_080813
633,KTYX20170225_111923_V06,-26,0.031,178.43,206.827515,7.017059,-76.44,44.172589,3508.529663,20170225_061923
633,KTYX20170225_112438_V06,-21,0.006,178.48,207.182061,12.961933,-76.44,44.170995,6480.966510,20170225_062438
633,KTYX20170225_112952_V06,-16,0.009,174.77,204.950551,16.238144,-76.46,44.180880,8119.072128,20170225_062952
633,KTYX20170225_113505_V06,-10,0.005,170.51,202.488081,20.030530,-76.49,44.191775,10015.264979,20170225_063505
633,KTYX20170225_114018_V06,-5,0.018,168.19,201.173130,24.008174,-76.50,44.197589,12004.086928,20170225_064018
670,KTYX20170225_113505_V06,-10,0.015,9.43,324.023743,9.941796,-77.48,43.633519,4970.898151,20170225_063505
670,KTYX20170225_114018_V06,-5,0.009,10.91,321.474137,16.561700,-77.47,43.645133,8280.850010,20170225_064018
670,KTYX20170225_114531_V06,0,0.007,10.42,321.512659,25.181785,-77.47,43.644912,12590.892411,20170225_064531
698,KTYX20170225_114531_V06,0,0.017,224.72,407.648010,2.916565,-76.14,43.270432,1458.282471,20170225_064531
698,KTYX20170225_115045_V06,5,0.049,225.06,404.232027,9.815191,-76.14,43.285814,4907.595368,20170225_065045
698,KTYX20170225_115558_V06,10,0.010,221.52,399.338813,13.074017,-76.16,43.307745,6537.008295,20170225_065558
771,KTYX20170225_121651_V06,31,0.013,182.08,385.876282,3.173256,-76.41,43.367037,1586.627960,20170225_071651
771,KTYX20170225_122205_V06,37,0.123,184.44,382.485367,9.668254,-76.39,43.382388,4834.126846,20170225_072205
771,KTYX20170225_122719_V06,42,-1.000,186.12,380.063285,15.443252,-76.38,43.393353,7721.626050,20170225_072719
771,KTYX20170225_123233_V06,47,-1.000,187.81,377.641204,21.218251,-76.37,43.404317,10609.125254,20170225_073233
771,KTYX20170225_123746_V06,52,-1.000,189.49,375.219122,26.993249,-76.36,43.415279,13496.624458,20170225_073746
771,KTYX20170225_124259_V06,57,0.005,198.46,371.331431,26.683860,-76.31,43.433093,13341.930193,20170225_074259
831,KTYX20170225_124259_V06,57,0.005,177.19,208.984711,6.857582,-76.45,44.162831,3428.791046,20170225_074259
831,KTYX20170225_124813_V06,63,0.102,177.54,209.564666,13.595465,-76.45,44.160236,6797.732381,20170225_074813
831,KTYX20170225_125326_V06,68,0.020,171.65,209.656723,13.552066,-76.48,44.159570,6776.032826,20170225_075326
654,KTYX20170225_112952_V06,-16,0.016,329.53,310.625488,6.078598,-75.50,43.707867,3039.299011,20170225_062952
654,KTYX20170225_113505_V06,-10,0.010,329.55,310.892549,12.769717,-75.50,43.706665,6384.858601,20170225_063505
691,KTYX20170225_114531_V06,0,0.116,284.34,415.094727,6.682739,-75.78,43.237822,3341.369629,20170225_064531
691,KTYX20170225_115045_V06,5,0.152,285.68,411.762262,14.377290,-75.77,43.252827,7188.644997,20170225_065045
695,KTYX20170225_114531_V06,0,0.045,155.82,90.878723,83.709496,-76.59,44.693248,41854.747772,20170225_064531
695,KTYX20170225_115045_V06,5,0.043,157.59,88.483509,88.968318,-76.58,44.704111,44484.159019,20170225_065045
701,KTYX20170225_114531_V06,0,0.010,246.87,395.100830,15.798679,-76.01,43.327375,7899.339676,20170225_064531
701,KTYX20170225_115045_V06,5,-1.000,246.87,395.100830,23.748679,-76.01,43.327375,11874.339676,20170225_065045
701,KTYX20170225_115558_V06,10,-1.000,246.87,395.100830,31.698679,-76.01,43.327375,15849.339676,20170225_065558
701,KTYX20170225_120111_V06,16,0.009,255.11,399.762443,33.693177,-75.96,43.306530,16846.588357,20170225_070111
695,KTYX20170225_120624_V06,21,0.050,195.34,141.683472,37.083916,-76.34,44.466356,18541.957855,20170225_070624
695,KTYX20170225_121137_V06,26,0.012,197.66,139.605983,42.874766,-76.32,44.475786,21437.383033,20170225_071137
752,KTYX20170225_120624_V06,21,0.010,165.13,414.600128,3.240784,-76.51,43.237058,1620.391846,20170225_070624
752,KTYX20170225_121137_V06,26,0.320,166.74,410.823123,9.775795,-76.50,43.254127,4887.897306,20170225_071137
738,KTYX20170225_121137_V06,26,0.045,120.99,300.419647,35.631958,-76.79,43.748539,17815.979004,20170225_071137
738,KTYX20170225_121651_V06,31,0.014,121.90,297.724810,41.282045,-76.79,43.760719,20641.022681,20170225_071651
738,KTYX20170225_121137_V06,26,0.035,172.60,400.027161,3.199509,-76.47,43.302966,1599.754333,20170225_071137
738,KTYX20170225_121651_V06,31,0.205,174.02,397.086349,9.108342,-76.46,43.316260,4554.170906,20170225_071651
793,KTYX20170225_122719_V06,42,0.081,315.08,348.555267,37.429977,-75.59,43.537282,18714.988708,20170225_072719
793,KTYX20170225_123233_V06,47,0.016,315.19,349.103311,43.547879,-75.59,43.534815,21773.939703,20170225_073233
802,KTYX20170225_122719_V06,42,0.005,185.27,431.976074,3.350967,-76.39,43.159697,1675.483704,20170225_072719
802,KTYX20170225_123233_V06,47,0.007,185.13,429.922925,9.402766,-76.39,43.168932,4701.382836,20170225_073233
804,KTYX20170225_123233_V06,47,0.025,174.62,308.810730,41.508018,-76.46,43.713532,20754.009247,20170225_073233
804,KTYX20170225_123746_V06,52,0.166,176.30,306.512144,48.815033,-76.45,43.723946,24407.516470,20170225_073746
806,KTYX20170225_123233_V06,47,0.014,180.89,208.564728,10.705467,-76.42,44.164873,5352.733612,20170225_073233
806,KTYX20170225_123746_V06,52,0.024,180.83,208.252418,16.866157,-76.42,44.166276,8433.078461,20170225_073746
747,KTYX20170225_123233_V06,47,0.011,287.22,301.177917,29.126144,-75.76,43.750502,14563.072205,20170225_073233
747,KTYX20170225_123746_V06,52,0.056,288.76,302.778534,35.872765,-75.75,43.743305,17936.382357,20170225_073746
875,KTYX20170225_130353_V06,78,0.021,186.60,360.284912,2.917038,-76.38,43.482378,1458.518982,20170225_080353
875,KTYX20170225_130907_V06,84,0.010,190.88,357.585931,9.642782,-76.35,43.494683,4821.391056,20170225_080907
888,KTYX20170225_130907_V06,84,0.014,200.40,347.125000,6.814438,-76.30,43.542092,3407.218933,20170225_080907
888,KTYX20170225_131421_V06,89,0.044,202.56,345.995647,12.686648,-76.28,43.547246,6343.323912,20170225_081421
634,KTYX20170225_111923_V06,-26,0.029,222.12,326.691345,10.494591,-76.16,43.634694,5247.295380,20170225_061923
640,KTYX20170225_111923_V06,-26,0.007,305.62,293.587738,6.399246,-75.65,43.784681,3199.623108,20170225_061923
642,KTYX20170225_111923_V06,-26,0.007,309.63,286.491943,6.920761,-75.62,43.816602,3460.380554,20170225_061923
650,KTYX20170225_112438_V06,-21,0.005,16.80,387.207642,6.697395,-77.43,43.349967,3348.697662,20170225_062438
652,KTYX20170225_112952_V06,-16,0.032,23.15,183.311554,25.424904,-77.41,44.267844,12712.451935,20170225_062952
653,KTYX20170225_112952_V06,-16,0.024,172.90,90.743378,83.055733,-76.48,44.694655,41527.866364,20170225_062952
656,KTYX20170225_112952_V06,-16,0.013,286.81,255.231659,2.760330,-75.76,43.957261,1380.165100,20170225_062952
661,KTYX20170225_112952_V06,-16,0.007,16.98,142.478973,18.487997,-77.46,44.450930,9243.998528,20170225_062952
680,KTYX20170225_114018_V06,-5,0.129,269.53,255.008301,6.519455,-75.87,43.958138,3259.727478,20170225_064018
685,KTYX20170225_114018_V06,-5,0.007,309.29,297.783417,18.549820,-75.62,43.765790,9274.909973,20170225_064018
670,KTYX20170225_115045_V06,5,0.016,27.07,303.876740,21.536283,-77.37,43.725830,10768.141747,20170225_065045
720,KTYX20170225_115045_V06,5,0.007,211.81,372.667236,32.610798,-76.22,43.427505,16305.398941,20170225_065045
724,KTYX20170225_115558_V06,10,0.299,30.39,293.093506,16.062180,-77.35,43.774646,8031.089783,20170225_065558
695,KTYX20170225_115558_V06,10,0.009,175.62,86.639648,85.616745,-76.46,44.713236,42808.372498,20170225_065558
737,KTYX20170225_120111_V06,16,0.008,520.78,395.858643,80.211174,-74.32,43.316296,40105.587006,20170225_070111
774,KTYX20170225_121651_V06,31,0.006,289.63,376.926819,36.454594,-75.74,43.409619,18227.296829,20170225_071651
776,KTYX20170225_121651_V06,31,0.006,337.92,321.240936,33.697845,-75.44,43.660000,16848.922729,20170225_071651
774,KTYX20170225_122205_V06,37,0.020,291.96,353.020325,37.946373,-75.73,43.517215,18973.186493,20170225_072205
738,KTYX20170225_122205_V06,37,0.017,196.26,376.988434,10.890274,-76.32,43.407560,5445.137024,20170225_072205
645,KTYX20170225_122205_V06,37,0.012,173.02,296.847870,72.500801,-76.47,43.767296,36250.400543,20170225_072205
790,KTYX20170225_122205_V06,37,0.006,247.80,182.641815,3.037308,-76.01,44.283470,1518.653870,20170225_072205
798,KTYX20170225_122719_V06,42,0.012,133.38,328.976288,11.726967,-76.71,43.620764,5863.483429,20170225_072719
800,KTYX20170225_122719_V06,42,0.009,207.65,343.238739,3.007160,-76.25,43.559814,1503.580093,20170225_072719
805,KTYX20170225_123233_V06,47,0.018,151.72,359.458130,10.678047,-76.60,43.484568,5339.023590,20170225_073233
807,KTYX20170225_123233_V06,47,0.013,155.07,414.742432,5.996780,-76.57,43.235948,2998.390198,20170225_073233
814,KTYX20170225_123746_V06,52,0.013,255.36,198.136566,2.807529,-75.96,44.213872,1403.764725,20170225_073746
817,KTYX20170225_123746_V06,52,0.007,25.21,243.769104,5.992424,-77.39,43.996068,2996.212006,20170225_073746
821,KTYX20170225_124259_V06,57,0.052,263.94,182.819092,3.094482,-75.91,44.282915,1547.241211,20170225_074259
828,KTYX20170225_124259_V06,57,0.008,355.31,262.289978,6.088852,-75.34,43.925010,3044.425964,20170225_074259
804,KTYX20170225_124259_V06,57,0.006,193.15,313.300323,34.364342,-76.34,43.694054,17182.170868,20170225_074259
832,KTYX20170225_124813_V06,63,0.034,12.53,222.102173,15.287176,-77.48,44.092327,7643.588066,20170225_074813
793,KTYX20170225_124813_V06,63,0.011,288.56,337.648773,31.532200,-75.75,43.586380,15766.099930,20170225_074813
