track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
1447,KCLE20100811_113657_V03,64,0.017,128.34,463.253967,3.044676,-82.88,40.673537,1522.337914,20100811_073657
1447,KCLE20100811_114636_V03,74,0.008,128.66,466.475246,12.670077,-82.87,40.659051,6335.038629,20100811_074636
1447,KCLE20100811_115616_V03,84,0.007,159.97,490.039387,-4.535266,-82.69,40.554449,-2267.633070,20100811_075616
1463,KCLE20100811_113657_V03,64,0.006,454.50,94.162415,11.136810,-80.92,42.335879,5568.405151,20100811_073657
1463,KCLE20100811_114636_V03,74,0.007,441.66,94.943649,26.266978,-81.00,42.332965,13133.488866,20100811_074636
1463,KCLE20100811_115616_V03,84,0.010,435.03,115.468727,19.544107,-81.04,42.240873,9772.053631,20100811_075616
1092,KCLE20100811_100613_V03,-26,0.008,278.55,97.029846,19.423553,-81.99,42.326685,9711.776733,20100811_060613
1092,KCLE20100811_101148_V03,-21,0.005,280.56,97.146385,25.624197,-81.98,42.326173,12812.098717,20100811_061148
1104,KCLE20100811_101148_V03,-21,0.023,29.19,280.359375,30.229183,-83.48,41.490063,15114.591599,20100811_061148
1104,KCLE20100811_101724_V03,-15,0.082,28.58,282.639330,36.820870,-83.48,41.479750,18410.434757,20100811_061724
1117,KCLE20100811_101724_V03,-15,0.029,202.41,401.703064,6.541519,-82.44,40.953710,3270.759583,20100811_061724
1117,KCLE20100811_102259_V03,-10,-1.000,202.41,401.703064,14.491519,-82.44,40.953710,7245.759583,20100811_062259
1117,KCLE20100811_102834_V03,-4,0.006,201.02,395.008704,18.043140,-82.45,40.983807,9021.570083,20100811_062834
1133,KCLE20100811_101724_V03,-15,0.006,248.76,280.367188,3.099213,-82.17,41.501037,1549.606323,20100811_061724
1133,KCLE20100811_102259_V03,-10,-1.000,248.76,280.367188,11.049213,-82.17,41.501037,5524.606323,20100811_062259
1133,KCLE20100811_102834_V03,-4,0.021,253.66,279.207282,14.598602,-82.14,41.506333,7299.301147,20100811_062834
1181,KCLE20100811_102834_V03,-4,0.013,430.26,106.888306,84.211777,-81.07,42.279694,42105.888367,20100811_062834
1181,KCLE20100811_103409_V03,2,0.047,425.91,106.694409,92.270113,-81.10,42.280743,46135.056727,20100811_063409
1215,KCLE20100811_103945_V03,7,0.378,34.43,330.951355,52.200325,-83.44,41.262789,26100.162506,20100811_063945
1215,KCLE20100811_104521_V03,13,0.060,33.71,334.132385,58.265306,-83.45,41.248412,29132.653143,20100811_064521
1181,KCLE20100811_103945_V03,7,0.015,418.92,96.043488,76.337051,-81.14,42.328955,38168.525696,20100811_063945
1181,KCLE20100811_104521_V03,13,0.014,419.10,97.917482,85.440652,-81.14,42.320513,42720.326146,20100811_064521
1304,KCLE20100811_105631_V03,24,0.006,432.07,93.773743,71.803719,-81.06,42.338648,35901.859283,20100811_065631
1304,KCLE20100811_110207_V03,30,0.010,432.36,97.840675,80.482484,-81.06,42.320330,40241.242216,20100811_070207
1386,KCLE20100811_111740_V03,45,0.065,237.47,161.138580,38.271957,-82.24,42.037563,19135.978699,20100811_071740
1386,KCLE20100811_112719_V03,55,0.005,229.14,167.702032,44.101216,-82.29,42.007843,22050.607800,20100811_072719
1304,KCLE20100811_111740_V03,45,0.029,359.03,107.122528,13.865509,-81.50,42.280775,6932.754517,20100811_071740
1304,KCLE20100811_112719_V03,55,0.024,364.15,108.721528,21.827551,-81.47,42.273478,10913.775649,20100811_072719
1304,KCLE20100811_112719_V03,55,0.082,411.95,77.665283,19.774544,-81.18,42.411931,9887.271881,20100811_072719
1304,KCLE20100811_113657_V03,64,0.007,416.11,79.132922,32.940287,-81.15,42.405174,16470.143283,20100811_073657
1248,KCLE20100811_112719_V03,55,0.029,246.46,293.276123,6.578064,-82.18,41.442885,3289.031982,20100811_072719
1248,KCLE20100811_113657_V03,64,0.007,239.85,294.664405,16.230317,-82.22,41.436518,8115.158690,20100811_073657
1422,KCLE20100811_112719_V03,55,0.016,264.87,495.367798,6.647907,-82.07,40.533260,3323.953629,20100811_072719
1422,KCLE20100811_113657_V03,64,0.015,256.00,490.950058,14.412675,-82.12,40.553044,7206.337256,20100811_073657
1430,KCLE20100811_112719_V03,55,0.009,104.16,520.282410,3.007717,-83.01,40.415430,1503.858566,20100811_072719
1430,KCLE20100811_113657_V03,64,0.007,107.85,523.969162,10.775435,-82.99,40.399049,5387.717522,20100811_073657
1443,KCLE20100811_113657_V03,64,0.039,74.58,518.517212,6.094318,-83.19,40.421482,3047.159195,20100811_073657
1443,KCLE20100811_114636_V03,74,0.018,77.79,518.113771,14.102625,-83.17,40.423517,7051.312283,20100811_074636
1454,KCLE20100811_113657_V03,64,0.009,399.61,224.600098,10.733612,-81.26,41.750947,5366.806030,20100811_073657
1454,KCLE20100811_114636_V03,74,0.006,403.94,221.036234,20.360188,-81.24,41.766851,10180.094152,20100811_074636
1259,KCLE20100811_112719_V03,55,0.008,14.60,418.398193,16.710821,-83.55,40.867495,8355.410576,20100811_072719
1259,KCLE20100811_113657_V03,64,-1.000,14.60,418.398193,31.020821,-83.55,40.867495,15510.410576,20100811_073657
1259,KCLE20100811_114636_V03,74,-1.000,14.60,418.398193,46.920821,-83.55,40.867495,23460.410576,20100811_074636
1259,KCLE20100811_115616_V03,84,0.029,40.12,414.602474,57.171773,-83.40,40.886718,28585.886646,20100811_075616
1386,KCLE20100811_113657_V03,64,0.007,215.78,136.849487,11.470848,-82.37,42.146395,5735.424042,20100811_073657
1386,KCLE20100811_114636_V03,74,-1.000,215.78,136.849487,27.370848,-82.37,42.146395,13685.424042,20100811_074636
1386,KCLE20100811_115616_V03,84,0.025,219.62,158.884117,31.684878,-82.35,42.047310,15842.438893,20100811_075616
1470,KCLE20100811_114636_V03,74,0.073,288.50,559.947388,11.049416,-81.93,40.242639,5524.707794,20100811_074636
1470,KCLE20100811_115616_V03,84,0.033,287.54,561.251340,18.347759,-81.93,40.236764,9173.879387,20100811_075616
1485,KCLE20100811_114636_V03,74,0.010,376.18,263.910278,3.375977,-81.40,41.574628,1687.988281,20100811_074636
1485,KCLE20100811_115616_V03,84,0.005,375.93,251.302155,11.024009,-81.40,41.631393,5512.004579,20100811_075616
1496,KCLE20100811_114636_V03,74,0.007,13.39,225.429077,11.519849,-83.58,41.735909,5759.924412,20100811_074636
1496,KCLE20100811_115616_V03,84,0.231,15.84,229.310481,23.612702,-83.57,41.718660,11806.350941,20100811_075616
1502,KCLE20100811_114636_V03,74,0.006,278.91,487.912903,6.984985,-81.98,40.566947,3492.492676,20100811_074636
1502,KCLE20100811_115616_V03,84,0.010,279.69,483.653737,14.719947,-81.98,40.586129,7359.973646,20100811_075616
1074,KCLE20100811_100613_V03,-26,0.410,28.96,287.829193,33.646385,-83.48,41.456423,16823.192596,20100811_060613
1092,KCLE20100811_101724_V03,-15,0.021,281.39,97.381592,15.900108,-81.97,42.325119,7950.054169,20100811_061724
1142,KCLE20100811_102259_V03,-10,0.066,183.92,357.943176,3.142998,-82.55,41.150112,1571.498871,20100811_062259
1143,KCLE20100811_102259_V03,-10,0.060,248.89,329.939362,5.956047,-82.17,41.277867,2978.023529,20100811_062259
1148,KCLE20100811_102259_V03,-10,0.044,407.32,464.771301,72.257935,-81.23,40.669451,36128.967285,20100811_062259
1177,KCLE20100811_102834_V03,-4,0.020,572.38,131.566010,29.758499,-80.21,42.159576,14879.249573,20100811_062834
1178,KCLE20100811_102834_V03,-4,0.020,338.95,103.183929,33.148727,-81.62,42.298816,16574.363708,20100811_062834
1100,KCLE20100811_103409_V03,2,0.146,290.36,353.412872,6.486809,-81.92,41.172576,3243.404388,20100811_063409
1079,KCLE20100811_103945_V03,7,0.337,139.53,294.218231,40.665718,-82.82,41.435085,20332.859039,20100811_063945
1218,KCLE20100811_103945_V03,7,0.195,330.53,527.482788,35.142666,-81.68,40.388701,17571.332932,20100811_063945
1247,KCLE20100811_104521_V03,13,0.009,29.04,433.911438,38.427803,-83.47,40.798899,19213.901520,20100811_064521
1247,KCLE20100811_105056_V03,18,0.378,23.85,417.747742,29.936670,-83.50,40.871220,14968.335152,20100811_065056
1264,KCLE20100811_105056_V03,18,0.025,294.76,330.109344,15.802216,-81.89,41.277502,7901.107788,20100811_065056
1269,KCLE20100811_105056_V03,18,0.018,256.09,489.788452,6.670910,-82.12,40.558276,3335.454941,20100811_065056
1272,KCLE20100811_105056_V03,18,0.015,318.63,96.563965,19.694427,-81.75,42.328800,9847.213745,20100811_065056
1302,KCLE20100811_105631_V03,24,0.008,266.23,153.412781,35.293713,-82.06,42.072777,17646.856308,20100811_065631
1306,KCLE20100811_105631_V03,24,0.006,297.23,281.149689,10.812286,-81.88,41.497922,5406.143188,20100811_065631
1272,KCLE20100811_110207_V03,30,0.043,331.48,119.931702,32.082176,-81.67,42.223512,16041.088104,20100811_070207
1323,KCLE20100811_110207_V03,30,0.009,463.50,270.626129,31.723022,-80.88,41.541133,15861.511230,20100811_070207
1343,KCLE20100811_110802_V03,36,0.071,374.20,309.127258,6.839691,-81.42,41.371114,3419.845581,20100811_070802
1345,KCLE20100811_110802_V03,36,0.063,295.32,453.699036,6.850632,-81.89,40.721063,3425.315857,20100811_070802
1349,KCLE20100811_110802_V03,36,0.036,199.28,452.509521,19.706207,-82.46,40.724869,9853.103638,20100811_070802
1352,KCLE20100811_110802_V03,36,0.019,456.11,422.711609,11.168030,-80.93,40.856844,5584.014893,20100811_070802
1358,KCLE20100811_110802_V03,36,0.016,249.48,431.036560,3.057709,-82.16,40.822712,1528.854370,20100811_070802
1302,KCLE20100811_110802_V03,36,0.012,265.79,148.497681,34.270844,-82.07,42.094897,17135.421753,20100811_070802
1096,KCLE20100811_110802_V03,36,0.007,217.53,111.813904,3.058846,-82.36,42.259133,1529.422760,20100811_070802
1270,KCLE20100811_111740_V03,45,0.017,34.22,551.211731,31.986027,-83.42,40.271282,15993.013382,20100811_071740
1230,KCLE20100811_111740_V03,45,0.016,27.82,220.470886,32.861008,-83.50,41.759486,16430.503845,20100811_071740
1259,KCLE20100811_111740_V03,45,0.006,62.99,342.447174,20.379143,-83.27,41.213267,10189.571381,20100811_071740
1409,KCLE20100811_112719_V03,55,0.116,455.17,476.285339,11.475250,-80.94,40.615691,5737.625122,20100811_072719
1413,KCLE20100811_112719_V03,55,0.040,304.56,80.364197,10.329498,-81.83,42.401770,5164.749146,20100811_072719
1415,KCLE20100811_112719_V03,55,0.032,241.11,376.826965,2.892494,-82.21,41.066640,1446.247101,20100811_072719
1421,KCLE20100811_112719_V03,55,0.016,240.83,382.562683,3.024094,-82.21,41.040811,1512.046814,20100811_072719
1423,KCLE20100811_112719_V03,55,0.015,317.97,462.247620,7.251747,-81.75,40.682526,3625.873566,20100811_072719
1248,KCLE20100811_112719_V03,55,0.014,216.84,271.411713,10.511284,-82.36,41.540685,5255.641937,20100811_072719
1425,KCLE20100811_112719_V03,55,0.014,301.33,527.505127,7.385162,-81.85,40.388742,3692.581177,20100811_072719
1432,KCLE20100811_112719_V03,55,0.008,416.66,257.902039,6.505402,-81.16,41.600458,3252.700806,20100811_072719
1445,KCLE20100811_113657_V03,64,0.024,309.02,337.117798,6.367233,-81.81,41.245941,3183.616638,20100811_073657
1386,KCLE20100811_113657_V03,64,0.010,212.69,169.972382,32.010422,-82.39,41.997214,16005.210876,20100811_073657
1468,KCLE20100811_114636_V03,74,0.163,407.34,303.487762,10.477798,-81.22,41.395568,5238.899231,20100811_074636
1469,KCLE20100811_114636_V03,74,0.105,37.87,409.840790,48.407219,-83.42,40.907972,24203.609467,20100811_074636
1471,KCLE20100811_114636_V03,74,0.059,305.52,284.388214,6.763702,-81.83,41.483339,3381.851196,20100811_074636
1474,KCLE20100811_114636_V03,74,0.033,27.55,329.613556,16.368858,-83.49,41.268237,8184.429169,20100811_074636
1482,KCLE20100811_114636_V03,74,0.012,393.50,127.686218,3.093216,-81.29,42.187381,1546.607971,20100811_074636
1486,KCLE20100811_114636_V03,74,0.010,423.50,384.010376,10.932388,-81.13,41.032482,5466.194153,20100811_074636
1487,KCLE20100811_114636_V03,74,0.009,368.98,433.082214,3.314232,-81.45,40.813163,1657.115936,20100811_074636
1498,KCLE20100811_114636_V03,74,0.006,320.19,137.178925,30.796204,-81.74,42.145968,15398.101807,20100811_074636
1504,KCLE20100811_114636_V03,74,0.005,424.98,368.182983,10.900444,-81.12,41.103681,5450.222015,20100811_074636
1473,KCLE20100812_110203_V03,29,0.006,327.84,270.852600,3.466827,-81.69,41.544159,1733.413696,20100812_070203
1473,KCLE20100812_110638_V03,33,0.009,327.73,271.000486,8.780016,-81.69,41.543494,4390.008194,20100812_070638
1473,KCLE20100812_111115_V03,38,-1.000,327.63,271.134929,15.778370,-81.69,41.542890,7889.185011,20100812_071115
1473,KCLE20100812_111550_V03,42,0.012,322.23,269.669075,16.742898,-81.73,41.549531,8371.449191,20100812_071550
1473,KCLE20100812_112024_V03,47,0.022,325.10,276.624741,7.136383,-81.71,41.518196,3568.191474,20100812_072024
1473,KCLE20100812_112501_V03,52,0.011,321.80,279.816934,7.316744,-81.73,41.503849,3658.372114,20100812_072501
1473,KCLE20100812_112937_V03,56,-1.000,320.80,283.109804,5.117327,-81.74,41.489032,2558.663277,20100812_072937
1473,KCLE20100812_113412_V03,61,0.029,311.55,279.815828,7.328986,-81.79,41.503908,3664.492773,20100812_073412
1473,KCLE20100812_113847_V03,65,-1.000,308.41,281.068346,5.019722,-81.81,41.498279,2509.861098,20100812_073847
1473,KCLE20100812_114322_V03,70,0.010,312.89,285.117135,6.449010,-81.78,41.480036,3224.504812,20100812_074322
1473,KCLE20100812_114756_V03,74,0.043,312.13,285.834709,6.792821,-81.79,41.476809,3396.410466,20100812_074756
1473,KCLE20100812_115231_V03,79,0.021,311.63,285.888295,6.664063,-81.79,41.476569,3332.031373,20100812_075231
1473,KCLE20100812_115706_V03,84,-1.000,310.08,288.104896,5.592717,-81.80,41.466596,2796.358250,20100812_075706
1473,KCLE20100812_120141_V03,88,0.263,306.24,283.270404,5.870567,-81.82,41.488370,2935.283724,20100812_080141
1186,KCLE20100812_101132_V03,-22,0.023,158.27,287.458160,10.707855,-82.71,41.466397,5353.927612,20100812_061132
1186,KCLE20100812_101608_V03,-17,0.940,154.01,287.909954,12.983338,-82.73,41.464173,6491.669081,20100812_061608
1186,KCLE20100812_102044_V03,-13,0.954,152.87,290.407504,16.016945,-82.74,41.452878,8008.472355,20100812_062044
1186,KCLE20100812_102519_V03,-8,0.943,152.63,294.661518,22.928307,-82.74,41.433717,11464.153366,20100812_062519
1186,KCLE20100812_102955_V03,-4,0.925,150.07,293.913512,23.396862,-82.76,41.436966,11698.430934,20100812_062955
1186,KCLE20100812_103430_V03,1,0.846,152.34,293.336262,25.954146,-82.74,41.439669,12977.073220,20100812_063430
1186,KCLE20100812_103906_V03,6,0.919,156.97,294.899954,28.860229,-82.72,41.432839,14430.114488,20100812_063906
1186,KCLE20100812_104341_V03,10,0.199,156.68,293.805137,29.227590,-82.72,41.437755,14613.795021,20100812_064341
1186,KCLE20100812_104817_V03,15,0.005,164.95,294.275768,30.100766,-82.67,41.435994,15050.383110,20100812_064817
1162,KCLE20100812_100657_V03,-27,0.915,386.81,221.147186,3.845795,-81.34,41.766864,1922.897339,20100812_060657
1162,KCLE20100812_101132_V03,-22,0.962,387.72,218.781924,7.947264,-81.33,41.777486,3973.631906,20100812_061132
1162,KCLE20100812_101608_V03,-17,0.963,386.46,220.820904,11.427361,-81.34,41.768342,5713.680705,20100812_061608
1162,KCLE20100812_102044_V03,-13,0.979,387.24,224.469313,16.240245,-81.34,41.751897,8120.122519,20100812_062044
1162,KCLE20100812_102519_V03,-8,0.968,386.27,223.314413,22.937051,-81.34,41.757122,11468.525583,20100812_062519
1162,KCLE20100812_102955_V03,-4,0.888,386.51,223.893398,24.642858,-81.34,41.754509,12321.429090,20100812_062955
1162,KCLE20100812_103430_V03,1,0.848,386.82,224.142230,26.006288,-81.34,41.753381,13003.144001,20100812_063430
1162,KCLE20100812_103906_V03,6,0.148,386.82,220.224307,26.953644,-81.34,41.771018,13476.822246,20100812_063906
1189,KCLE20100812_101132_V03,-22,0.020,359.43,406.633667,2.946266,-81.51,40.932433,1473.133087,20100812_061132
1189,KCLE20100812_101608_V03,-17,0.492,359.69,406.450202,8.729107,-81.51,40.933254,4364.553694,20100812_061608
1189,KCLE20100812_102044_V03,-13,-1.000,359.86,406.331837,13.690940,-81.50,40.933784,6845.470214,20100812_062044
1189,KCLE20100812_102519_V03,-8,0.950,366.48,411.401762,19.772937,-81.47,40.910829,9886.468731,20100812_062519
1189,KCLE20100812_102955_V03,-4,0.925,368.61,414.124204,23.047739,-81.45,40.898527,11523.869306,20100812_062955
1189,KCLE20100812_103430_V03,1,0.893,373.15,416.788803,26.849208,-81.43,40.886431,13424.603825,20100812_063430
1189,KCLE20100812_103906_V03,6,0.050,368.08,419.197318,24.267797,-81.46,40.875697,12133.898287,20100812_063906
1273,KCLE20100812_102519_V03,-8,0.966,90.99,170.387726,20.284519,-83.12,41.989668,10142.259598,20100812_062519
1273,KCLE20100812_102955_V03,-4,-1.000,90.99,170.387726,26.644519,-83.12,41.989668,13322.259598,20100812_062955
1273,KCLE20100812_103430_V03,1,0.985,94.90,173.517371,32.557968,-83.10,41.975837,16278.984221,20100812_063430
1273,KCLE20100812_103906_V03,6,0.962,101.79,176.733362,37.052808,-83.06,41.961799,18526.404144,20100812_063906
1273,KCLE20100812_104341_V03,10,0.966,106.89,174.723003,41.630360,-83.02,41.971161,20815.179796,20100812_064341
1273,KCLE20100812_104817_V03,15,0.744,115.56,175.942578,48.468261,-82.97,41.966187,24234.130437,20100812_064817
1273,KCLE20100812_105252_V03,19,0.733,106.06,174.818675,44.925175,-83.03,41.970680,22462.587665,20100812_065252
1187,KCLE20100812_101132_V03,-22,0.022,309.52,112.694183,3.169601,-81.80,42.256233,1584.800720,20100812_061132
1187,KCLE20100812_101608_V03,-17,0.049,309.61,112.996511,9.326594,-81.80,42.254872,4663.296884,20100812_061608
1187,KCLE20100812_102044_V03,-13,0.053,306.05,109.777256,10.100515,-81.82,42.269372,5050.257487,20100812_062044
1187,KCLE20100812_102519_V03,-8,0.030,307.97,111.971157,18.157503,-81.81,42.259492,9078.751657,20100812_062519
1187,KCLE20100812_102955_V03,-4,-1.000,308.89,113.113144,23.995237,-81.81,42.254349,11997.618318,20100812_062955
1187,KCLE20100812_103430_V03,1,0.007,299.75,105.854716,24.142156,-81.86,42.287034,12071.078131,20100812_063430
1371,KCLE20100812_104341_V03,10,0.306,262.71,294.353485,3.819733,-82.08,41.438264,1909.866333,20100812_064341
1371,KCLE20100812_104817_V03,15,0.049,263.07,294.919397,9.862195,-82.08,41.435721,4931.097303,20100812_064817
1371,KCLE20100812_105252_V03,19,0.023,258.46,289.871513,9.403281,-82.11,41.458390,4701.640721,20100812_065252
1371,KCLE20100812_105727_V03,24,0.008,255.41,286.059006,11.709488,-82.13,41.475513,5854.743979,20100812_065727
1392,KCLE20100812_104817_V03,15,0.094,306.54,281.838959,6.496689,-81.82,41.494814,3248.344421,20100812_064817
1392,KCLE20100812_105252_V03,19,0.005,306.49,281.606486,11.613984,-81.82,41.495860,5806.992132,20100812_065252
1392,KCLE20100812_105727_V03,24,0.010,303.70,277.034437,14.720137,-81.84,41.516448,7360.068262,20100812_065727
1392,KCLE20100812_110203_V03,29,0.005,304.49,276.703318,21.586408,-81.83,41.517937,10793.204033,20100812_070203
1506,KCLE20100812_111115_V03,38,0.007,405.86,223.554993,2.963638,-81.22,41.755450,1481.819153,20100812_071115
1506,KCLE20100812_111550_V03,42,0.017,404.67,223.660648,8.181918,-81.23,41.755013,4090.959230,20100812_071550
1506,KCLE20100812_112024_V03,47,0.047,402.77,222.876086,14.915469,-81.24,41.758607,7457.734431,20100812_072024
1506,KCLE20100812_112501_V03,52,0.016,406.39,227.526472,26.633898,-81.22,41.737554,13316.949033,20100812_072501
1193,KCLE20100812_101132_V03,-22,0.016,266.94,451.862610,6.199692,-82.06,40.729167,3099.845886,20100812_061132
1193,KCLE20100812_101608_V03,-17,0.079,267.19,451.492682,12.161799,-82.05,40.730835,6080.899292,20100812_061608
1193,KCLE20100812_102044_V03,-13,0.012,265.25,451.728863,17.084315,-82.07,40.729752,8542.157575,20100812_062044
1414,KCLE20100812_104817_V03,15,0.006,218.10,301.416382,6.210556,-82.35,41.405641,3105.278015,20100812_064817
1414,KCLE20100812_105252_V03,19,0.022,218.04,301.443478,11.365318,-82.35,41.405518,5682.659191,20100812_065252
1414,KCLE20100812_105727_V03,24,0.032,217.47,299.925055,18.214710,-82.35,41.412339,9107.355121,20100812_065727
1442,KCLE20100812_105727_V03,24,0.466,172.21,230.649231,7.900261,-82.63,41.722713,3950.130463,20100812_065727
1442,KCLE20100812_110203_V03,29,0.197,172.42,232.415419,13.578364,-82.63,41.714771,6789.182058,20100812_070203
1442,KCLE20100812_110638_V03,33,0.011,173.38,234.351330,20.896270,-82.62,41.706095,10448.135116,20100812_070638
