filename,local_time
KGRK20070713_003018,20070712_193018
KGRK20070713_003510,20070712_193510
KGRK20070713_004003,20070712_194003
KGRK20070713_004454,20070712_194454
KGRK20070713_004947,20070712_194947
KGRK20070713_005438,20070712_195438
KGRK20070713_005931,20070712_195931
KGRK20070713_010423,20070712_200423
KGRK20070713_010915,20070712_200915
KGRK20070713_011408,20070712_201408
KGRK20070713_011900,20070712_201900
KGRK20070713_012352,20070712_202352
KGRK20070713_012845,20070712_202845
KGRK20070713_013822,20070712_203822
KGRK20070713_014801,20070712_204801
KGRK20070713_015739,20070712_205739
KGRK20070713_020717,20070712_210717
KGRK20070713_021656,20070712_211656
KGRK20070713_022635,20070712_212635
KGRK20070713_023613,20070712_213613
KGRK20070713_024553,20070712_214553
KGRK20070713_025532,20070712_215532
KGRK20070713_030512,20070712_220512
KGRK20070713_031451,20070712_221451
KGRK20070713_032430,20070712_222430
KGRK20070713_033410,20070712_223410
KGRK20070713_034349,20070712_224349
KGRK20070713_035329,20070712_225329
KGRK20070713_040309,20070712_230309
KGRK20070713_230546,20070713_180546
KGRK20070713_231037,20070713_181037
KGRK20070713_231530,20070713_181530
KGRK20070713_232022,20070713_182022
KGRK20070713_232513,20070713_182513
KGRK20070713_233006,20070713_183006
KGRK20070713_233606,20070713_183606
KGRK20070713_234059,20070713_184059
KGRK20070713_234552,20070713_184552
KGRK20070713_235043,20070713_185043
KGRK20070713_235536,20070713_185536
KGRK20070714_000028,20070713_190028
KGRK20070714_000520,20070713_190520
KGRK20070714_001012,20070713_191012
KGRK20070714_001504,20070713_191504
KGRK20070714_001957,20070713_191957
KGRK20070714_002449,20070713_192449
KGRK20070714_002942,20070713_192942
KGRK20070714_003434,20070713_193434
KGRK20070714_003926,20070713_193926
KGRK20070714_004418,20070713_194418
KGRK20070714_004910,20070713_194910
KGRK20070714_005403,20070713_195403
KGRK20070714_005854,20070713_195854
KGRK20070714_010346,20070713_200346
KGRK20070714_010838,20070713_200838
KGRK20070714_011331,20070713_201331
KGRK20070714_011823,20070713_201823
KGRK20070714_012314,20070713_202314
KGRK20070714_012807,20070713_202807
KGRK20070714_013258,20070713_203258
KGRK20070714_013751,20070713_203751
KGRK20070714_014242,20070713_204242
KGRK20070714_014735,20070713_204735
KGRK20070714_015227,20070713_205227
KGRK20070714_015719,20070713_205719
KGRK20070714_020211,20070713_210211
KGRK20070714_020703,20070713_210703
KGRK20070714_021155,20070713_211155
KGRK20070714_021647,20070713_211647
KGRK20070714_022139,20070713_212139
KGRK20070714_022632,20070713_212632
KGRK20070714_023124,20070713_213124
KGRK20070714_023616,20070713_213616
KGRK20070714_024109,20070713_214109
KGRK20070714_024600,20070713_214600
KGRK20070714_025053,20070713_215053
KGRK20070714_025546,20070713_215546
KGRK20070714_030037,20070713_220037
KGRK20070714_030530,20070713_220530
KGRK20070714_031022,20070713_221022
KGRK20070714_031515,20070713_221515
KGRK20070714_032006,20070713_222006
KGRK20070714_032458,20070713_222458
KGRK20070714_032950,20070713_222950
KGRK20070714_033442,20070713_223442
KGRK20070714_033934,20070713_223934
KGRK20070714_034426,20070713_224426
KGRK20070714_034919,20070713_224919
KGRK20070714_035411,20070713_225411
KGRK20070714_035903,20070713_225903
KGRK20070714_040355,20070713_230355
KGRK20070714_230700,20070714_180700
KGRK20070714_231152,20070714_181152
KGRK20070714_231644,20070714_181644
KGRK20070714_232137,20070714_182137
KGRK20070714_232629,20070714_182629
KGRK20070714_233122,20070714_183122
KGRK20070714_233614,20070714_183614
KGRK20070714_234106,20070714_184106
KGRK20070714_234706,20070714_184706
KGRK20070714_235158,20070714_185158
KGRK20070714_235651,20070714_185651
KGRK20070715_000144,20070714_190144
KGRK20070715_000637,20070714_190637
KGRK20070715_001128,20070714_191128
KGRK20070715_001621,20070714_191621
KGRK20070715_002113,20070714_192113
KGRK20070715_002606,20070714_192606
KGRK20070715_003058,20070714_193058
KGRK20070715_003550,20070714_193550
KGRK20070715_004042,20070714_194042
KGRK20070715_004534,20070714_194534
KGRK20070715_005027,20070714_195027
KGRK20070715_005519,20070714_195519
KGRK20070715_010011,20070714_200011
KGRK20070715_010504,20070714_200504
KGRK20070715_010956,20070714_200956
KGRK20070715_011448,20070714_201448
KGRK20070715_011940,20070714_201940
KGRK20070715_012432,20070714_202432
KGRK20070715_012925,20070714_202925
KGRK20070715_013417,20070714_203417
KGRK20070715_013910,20070714_203910
KGRK20070715_014402,20070714_204402
KGRK20070715_014854,20070714_204854
KGRK20070715_015347,20070714_205347
KGRK20070715_015839,20070714_205839
KGRK20070715_020331,20070714_210331
KGRK20070715_020823,20070714_210823
KGRK20070715_021315,20070714_211315
KGRK20070715_021807,20070714_211807
KGRK20070715_022300,20070714_212300
KGRK20070715_022753,20070714_212753
KGRK20070715_023244,20070714_213244
KGRK20070715_023737,20070714_213737
KGRK20070715_024229,20070714_214229
KGRK20070715_024721,20070714_214721
KGRK20070715_025214,20070714_215214
KGRK20070715_025706,20070714_215706
KGRK20070715_030159,20070714_220159
KGRK20070715_030651,20070714_220651
KGRK20070715_031143,20070714_221143
KGRK20070715_031636,20070714_221636
KGRK20070715_032128,20070714_222128
KGRK20070715_032621,20070714_222621
KGRK20070715_033113,20070714_223113
KGRK20070715_033605,20070714_223605
KGRK20070715_034057,20070714_224057
KGRK20070715_034549,20070714_224549
KGRK20070715_035041,20070714_225041
KGRK20070715_035534,20070714_225534
KGRK20070715_040026,20070714_230026
KGRK20070715_230805,20070715_180805
KGRK20070715_231257,20070715_181257
KGRK20070715_231749,20070715_181749
KGRK20070715_232242,20070715_182242
KGRK20070715_232734,20070715_182734
KGRK20070715_233226,20070715_183226
KGRK20070715_233717,20070715_183717
KGRK20070715_234210,20070715_184210
KGRK20070715_234702,20070715_184702
KGRK20070715_235154,20070715_185154
KGRK20070715_235752,20070715_185752
KGRK20070716_000244,20070715_190244
KGRK20070716_000736,20070715_190736
KGRK20070716_001229,20070715_191229
KGRK20070716_001720,20070715_191720
KGRK20070716_002212,20070715_192212
KGRK20070716_002705,20070715_192705
KGRK20070716_003157,20070715_193157
KGRK20070716_003649,20070715_193649
KGRK20070716_004141,20070715_194141
KGRK20070716_004633,20070715_194633
KGRK20070716_005125,20070715_195125
KGRK20070716_005618,20070715_195618
KGRK20070716_010110,20070715_200110
KGRK20070716_010602,20070715_200602
KGRK20070716_011054,20070715_201054
KGRK20070716_011546,20070715_201546
KGRK20070716_012038,20070715_202038
KGRK20070716_012530,20070715_202530
KGRK20070716_013022,20070715_203022
KGRK20070716_013514,20070715_203514
KGRK20070716_014006,20070715_204006
KGRK20070716_014458,20070715_204458
KGRK20070716_014950,20070715_204950
KGRK20070716_015442,20070715_205442
KGRK20070716_015935,20070715_205935
KGRK20070716_020427,20070715_210427
KGRK20070716_020919,20070715_210919
KGRK20070716_021411,20070715_211411
KGRK20070716_021903,20070715_211903
KGRK20070716_022355,20070715_212355
KGRK20070716_022847,20070715_212847
KGRK20070716_023339,20070715_213339
KGRK20070716_023832,20070715_213832
KGRK20070716_024323,20070715_214323
KGRK20070716_024816,20070715_214816
KGRK20070716_025309,20070715_215309
KGRK20070716_025801,20070715_215801
KGRK20070716_030253,20070715_220253
KGRK20070716_030745,20070715_220745
KGRK20070716_031237,20070715_221237
KGRK20070716_031730,20070715_221730
KGRK20070716_032222,20070715_222222
KGRK20070716_032714,20070715_222714
KGRK20070716_033206,20070715_223206
KGRK20070716_033659,20070715_223659
KGRK20070716_034152,20070715_224152
KGRK20070716_035130,20070715_225130
KGRK20070716_040108,20070715_230108
KGRK20070716_230750,20070716_180750
KGRK20070716_231242,20070716_181242
KGRK20070716_231735,20070716_181735
KGRK20070716_232227,20070716_182227
KGRK20070716_232721,20070716_182721
KGRK20070716_233213,20070716_183213
KGRK20070716_233705,20070716_183705
KGRK20070716_234158,20070716_184158
KGRK20070716_234650,20070716_184650
KGRK20070716_235143,20070716_185143
KGRK20070716_235636,20070716_185636
KGRK20070717_000128,20070716_190128
KGRK20070717_000620,20070716_190620
KGRK20070717_001217,20070716_191217
KGRK20070717_001710,20070716_191710
KGRK20070717_002202,20070716_192202
KGRK20070717_002655,20070716_192655
KGRK20070717_003146,20070716_193146
KGRK20070717_003639,20070716_193639
KGRK20070717_004132,20070716_194132
KGRK20070717_004624,20070716_194624
KGRK20070717_005117,20070716_195117
KGRK20070717_005608,20070716_195608
KGRK20070717_010100,20070716_200100
KGRK20070717_010554,20070716_200554
KGRK20070717_011046,20070716_201046
KGRK20070717_011537,20070716_201537
KGRK20070717_012030,20070716_202030
KGRK20070717_012523,20070716_202523
KGRK20070717_013014,20070716_203014
KGRK20070717_013507,20070716_203507
KGRK20070717_013959,20070716_203959
KGRK20070717_014451,20070716_204451
KGRK20070717_014943,20070716_204943
KGRK20070717_015436,20070716_205436
KGRK20070717_015927,20070716_205927
KGRK20070717_020421,20070716_210421
KGRK20070717_020912,20070716_210912
KGRK20070717_021404,20070716_211404
KGRK20070717_021857,20070716_211857
KGRK20070717_022350,20070716_212350
KGRK20070717_022841,20070716_212841
KGRK20070717_023334,20070716_213334
KGRK20070717_023827,20070716_213827
KGRK20070717_024320,20070716_214320
KGRK20070717_024812,20070716_214812
KGRK20070717_025304,20070716_215304
KGRK20070717_025756,20070716_215756
KGRK20070717_030248,20070716_220248
KGRK20070717_030740,20070716_220740
KGRK20070717_031233,20070716_221233
KGRK20070717_031726,20070716_221726
KGRK20070717_032219,20070716_222219
KGRK20070717_033156,20070716_223156
KGRK20070717_034134,20070716_224134
KGRK20070717_035113,20070716_225113
KGRK20070717_040053,20070716_230053
KGRK20070717_230647,20070717_180647
KGRK20070717_231140,20070717_181140
KGRK20070717_231632,20070717_181632
KGRK20070717_232125,20070717_182125
KGRK20070717_232617,20070717_182617
KGRK20070717_233110,20070717_183110
KGRK20070717_233602,20070717_183602
KGRK20070717_234054,20070717_184054
KGRK20070717_234546,20070717_184546
KGRK20070717_235039,20070717_185039
KGRK20070717_235531,20070717_185531
KGRK20070718_000023,20070717_190023
KGRK20070718_000515,20070717_190515
KGRK20070718_001009,20070717_191009
KGRK20070718_001501,20070717_191501
KGRK20070718_002100,20070717_192100
KGRK20070718_002552,20070717_192552
KGRK20070718_003045,20070717_193045
KGRK20070718_003538,20070717_193538
KGRK20070718_004030,20070717_194030
KGRK20070718_004522,20070717_194522
KGRK20070718_005014,20070717_195014
KGRK20070718_005506,20070717_195506
KGRK20070718_005959,20070717_195959
KGRK20070718_010451,20070717_200451
KGRK20070718_010944,20070717_200944
KGRK20070718_011436,20070717_201436
KGRK20070718_011929,20070717_201929
KGRK20070718_012421,20070717_202421
KGRK20070718_012912,20070717_202912
KGRK20070718_013405,20070717_203405
KGRK20070718_013858,20070717_203858
KGRK20070718_014350,20070717_204350
KGRK20070718_014842,20070717_204842
KGRK20070718_015334,20070717_205334
KGRK20070718_015827,20070717_205827
KGRK20070718_020319,20070717_210319
KGRK20070718_020811,20070717_210811
KGRK20070718_021303,20070717_211303
KGRK20070718_021756,20070717_211756
KGRK20070718_022248,20070717_212248
KGRK20070718_022741,20070717_212741
KGRK20070718_023233,20070717_213233
KGRK20070718_024211,20070717_214211
KGRK20070718_024704,20070717_214704
KGRK20070718_025157,20070717_215157
KGRK20070718_025648,20070717_215648
KGRK20070718_030142,20070717_220142
KGRK20070718_031120,20070717_221120
KGRK20070718_032100,20070717_222100
KGRK20070718_033038,20070717_223038
KGRK20070718_034017,20070717_224017
KGRK20070718_034957,20070717_224957
KGRK20070718_035937,20070717_225937
KGRK20070718_230416,20070718_180416
KGRK20070718_231356,20070718_181356
KGRK20070718_232337,20070718_182337
KGRK20070718_233316,20070718_183316
KGRK20070718_234256,20070718_184256
KGRK20070718_235236,20070718_185236
KGRK20070718_235730,20070718_185730
KGRK20070719_000223,20070718_190223
KGRK20070719_000716,20070718_190716
KGRK20070719_001210,20070718_191210
KGRK20070719_001703,20070718_191703
KGRK20070719_002157,20070718_192157
KGRK20070719_002755,20070718_192755
KGRK20070719_003249,20070718_193249
KGRK20070719_003742,20070718_193742
KGRK20070719_004235,20070718_194235
KGRK20070719_004729,20070718_194729
KGRK20070719_005708,20070718_195708
KGRK20070719_010647,20070718_200647
KGRK20070719_011629,20070718_201629
KGRK20070719_012608,20070718_202608
KGRK20070719_013548,20070718_203548
KGRK20070719_014528,20070718_204528
KGRK20070719_015509,20070718_205509
KGRK20070719_020450,20070718_210450
KGRK20070719_021430,20070718_211430
KGRK20070719_022411,20070718_212411
KGRK20070719_023352,20070718_213352
KGRK20070719_024333,20070718_214333
KGRK20070719_025313,20070718_215313
KGRK20070719_030255,20070718_220255
KGRK20070719_031235,20070718_221235
KGRK20070719_032217,20070718_222217
KGRK20070719_033158,20070718_223158
KGRK20070719_034139,20070718_224139
KGRK20070719_035120,20070718_225120
KGRK20070719_040101,20070718_230101
KGRK20070719_230315,20070719_180315
KGRK20070719_230808,20070719_180808
KGRK20070719_231301,20070719_181301
KGRK20070719_231753,20070719_181753
KGRK20070719_232246,20070719_182246
KGRK20070719_232737,20070719_182737
KGRK20070719_233230,20070719_183230
KGRK20070719_233722,20070719_183722
KGRK20070719_234214,20070719_184214
KGRK20070719_234707,20070719_184707
KGRK20070719_235159,20070719_185159
KGRK20070719_235651,20070719_185651
KGRK20070720_000143,20070719_190143
KGRK20070720_000636,20070719_190636
KGRK20070720_001128,20070719_191128
KGRK20070720_001621,20070719_191621
KGRK20070720_002113,20070719_192113
KGRK20070720_002605,20070719_192605
KGRK20070720_003057,20070719_193057
KGRK20070720_003549,20070719_193549
KGRK20070720_004155,20070719_194155
KGRK20070720_004647,20070719_194647
KGRK20070720_005140,20070719_195140
KGRK20070720_005632,20070719_195632
KGRK20070720_010124,20070719_200124
KGRK20070720_010617,20070719_200617
KGRK20070720_011109,20070719_201109
KGRK20070720_011601,20070719_201601
KGRK20070720_012054,20070719_202054
KGRK20070720_012546,20070719_202546
KGRK20070720_013038,20070719_203038
KGRK20070720_013531,20070719_203531
KGRK20070720_014023,20070719_204023
KGRK20070720_014515,20070719_204515
KGRK20070720_015007,20070719_205007
KGRK20070720_015500,20070719_205500
KGRK20070720_015953,20070719_205953
KGRK20070720_020445,20070719_210445
KGRK20070720_020938,20070719_210938
KGRK20070720_021916,20070719_211916
KGRK20070720_022854,20070719_212854
KGRK20070720_023833,20070719_213833
KGRK20070720_024326,20070719_214326
KGRK20070720_024818,20070719_214818
KGRK20070720_025311,20070719_215311
KGRK20070720_025803,20070719_215803
KGRK20070720_030257,20070719_220257
KGRK20070720_030749,20070719_220749
KGRK20070720_031241,20070719_221241
KGRK20070720_031734,20070719_221734
KGRK20070720_032227,20070719_222227
KGRK20070720_032720,20070719_222720
KGRK20070720_033659,20070719_223659
KGRK20070720_034638,20070719_224638
KGRK20070720_035617,20070719_225617
KGRK20070720_230323,20070720_180323
KGRK20070720_230815,20070720_180815
KGRK20070720_231307,20070720_181307
KGRK20070720_231800,20070720_181800
KGRK20070720_232253,20070720_182253
KGRK20070720_232746,20070720_182746
KGRK20070720_233238,20070720_183238
KGRK20070720_233730,20070720_183730
KGRK20070720_234223,20070720_184223
KGRK20070720_234716,20070720_184716
KGRK20070720_235208,20070720_185208
KGRK20070720_235702,20070720_185702
KGRK20070721_000154,20070720_190154
KGRK20070721_000647,20070720_190647
KGRK20070721_001140,20070720_191140
KGRK20070721_001632,20070720_191632
KGRK20070721_002125,20070720_192125
KGRK20070721_002618,20070720_192618
KGRK20070721_003110,20070720_193110
KGRK20070721_003603,20070720_193603
KGRK20070721_004056,20070720_194056
KGRK20070721_004548,20070720_194548
KGRK20070721_005156,20070720_195156
KGRK20070721_005650,20070720_195650
KGRK20070721_010142,20070720_200142
KGRK20070721_010634,20070720_200634
KGRK20070721_011127,20070720_201127
KGRK20070721_011620,20070720_201620
KGRK20070721_012112,20070720_202112
KGRK20070721_012605,20070720_202605
KGRK20070721_013058,20070720_203058
KGRK20070721_013550,20070720_203550
KGRK20070721_014043,20070720_204043
KGRK20070721_014535,20070720_204535
KGRK20070721_015028,20070720_205028
KGRK20070721_015520,20070720_205520
KGRK20070721_020013,20070720_210013
KGRK20070721_020505,20070720_210505
KGRK20070721_020958,20070720_210958
KGRK20070721_021451,20070720_211451
KGRK20070721_022430,20070720_212430
KGRK20070721_023410,20070720_213410
KGRK20070721_024348,20070720_214348
KGRK20070721_025328,20070720_215328
KGRK20070721_030308,20070720_220308
KGRK20070721_031247,20070720_221247
KGRK20070721_032227,20070720_222227
KGRK20070721_033207,20070720_223207
KGRK20070721_034147,20070720_224147
KGRK20070721_035127,20070720_225127
KGRK20070721_040107,20070720_230107
KGRK20070721_230223,20070721_180223
KGRK20070721_230808,20070721_180808
KGRK20070721_231353,20070721_181353
KGRK20070721_231937,20070721_181937
KGRK20070721_232522,20070721_182522
KGRK20070721_233107,20070721_183107
KGRK20070721_233652,20070721_183652
KGRK20070721_234238,20070721_184238
