filename,local_time
KDFX20080817_233723_V04,20080817_183723
KDFX20080817_234219_V04,20080817_184219
KDFX20080817_234715_V04,20080817_184715
KDFX20080817_235212_V04,20080817_185212
KDFX20080817_235710_V04,20080817_185710
KDFX20080818_000206_V04,20080817_190206
KDFX20080818_000704_V04,20080817_190704
KDFX20080818_001200_V04,20080817_191200
KDFX20080818_001658_V04,20080817_191658
KDFX20080818_002155_V04,20080817_192155
KDFX20080818_002652_V04,20080817_192652
KDFX20080818_003148_V04,20080817_193148
KDFX20080818_003645_V04,20080817_193645
KDFX20080818_004142_V04,20080817_194142
KDFX20080818_004637_V04,20080817_194637
KDFX20080818_005135_V04,20080817_195135
KDFX20080818_005632_V04,20080817_195632
KDFX20080818_010129_V04,20080817_200129
KDFX20080818_010626_V04,20080817_200626
KDFX20080818_011121_V04,20080817_201121
KDFX20080818_011618_V04,20080817_201618
KDFX20080818_012116_V04,20080817_202116
KDFX20080818_012613_V04,20080817_202613
KDFX20080818_013110_V04,20080817_203110
KDFX20080818_013608_V04,20080817_203608
KDFX20080818_014104_V04,20080817_204104
KDFX20080818_014602_V04,20080817_204602
KDFX20080818_015058_V04,20080817_205058
KDFX20080818_015600_V04,20080817_205600
KDFX20080818_020056_V04,20080817_210056
KDFX20080818_020555_V04,20080817_210555
KDFX20080818_021052_V04,20080817_211052
KDFX20080818_021548_V04,20080817_211548
KDFX20080818_022046_V04,20080817_212046
KDFX20080818_022543_V04,20080817_212543
KDFX20080818_023038_V04,20080817_213038
KDFX20080818_023536_V04,20080817_213536
KDFX20080818_024033_V04,20080817_214033
KDFX20080818_024529_V04,20080817_214529
KDFX20080818_025027_V04,20080817_215027
KDFX20080818_025525_V04,20080817_215525
KDFX20080818_030024_V04,20080817_220024
KDFX20080818_030519_V04,20080817_220519
KDFX20080818_031020_V04,20080817_221020
KDFX20080818_031518_V04,20080817_221518
KDFX20080818_032016_V04,20080817_222016
KDFX20080818_032512_V04,20080817_222512
KDFX20080818_033012_V04,20080817_223012
KDFX20080818_033510_V04,20080817_223510
KDFX20080818_034007_V04,20080817_224007
KDFX20080818_034505_V04,20080817_224505
KDFX20080818_225238_V04,20080818_175238
KDFX20080818_225736_V04,20080818_175736
KDFX20080818_230234_V04,20080818_180234
KDFX20080818_230730_V04,20080818_180730
KDFX20080818_231229_V04,20080818_181229
KDFX20080818_231727_V04,20080818_181727
KDFX20080818_232223_V04,20080818_182223
KDFX20080818_232719_V04,20080818_182719
KDFX20080818_233216_V04,20080818_183216
KDFX20080818_233713_V04,20080818_183713
KDFX20080818_234210_V04,20080818_184210
KDFX20080818_234707_V04,20080818_184707
KDFX20080818_235206_V04,20080818_185206
KDFX20080818_235704_V04,20080818_185704
KDFX20080819_000201_V04,20080818_190201
KDFX20080819_000658_V04,20080818_190658
KDFX20080819_001155_V04,20080818_191155
KDFX20080819_001652_V04,20080818_191652
KDFX20080819_002147_V04,20080818_192147
KDFX20080819_002645_V04,20080818_192645
KDFX20080819_003144_V04,20080818_193144
KDFX20080819_003639_V04,20080818_193639
KDFX20080819_004137_V04,20080818_194137
KDFX20080819_004635_V04,20080818_194635
KDFX20080819_005131_V04,20080818_195131
KDFX20080819_005627_V04,20080818_195627
KDFX20080819_010124_V04,20080818_200124
KDFX20080819_010622_V04,20080818_200622
KDFX20080819_011117_V04,20080818_201117
KDFX20080819_011615_V04,20080818_201615
KDFX20080819_012112_V04,20080818_202112
KDFX20080819_012609_V04,20080818_202609
KDFX20080819_013104_V04,20080818_203104
KDFX20080819_013602_V04,20080818_203602
KDFX20080819_014100_V04,20080818_204100
KDFX20080819_014557_V04,20080818_204557
KDFX20080819_015053_V04,20080818_205053
KDFX20080819_015552_V04,20080818_205552
KDFX20080819_020046_V04,20080818_210046
KDFX20080819_020544_V04,20080818_210544
KDFX20080819_021039_V04,20080818_211039
KDFX20080819_021537_V04,20080818_211537
KDFX20080819_022034_V04,20080818_212034
KDFX20080819_022529_V04,20080818_212529
KDFX20080819_023026_V04,20080818_213026
KDFX20080819_023524_V04,20080818_213524
KDFX20080819_024020_V04,20080818_214020
KDFX20080819_024518_V04,20080818_214518
KDFX20080819_025012_V04,20080818_215012
KDFX20080819_025510_V04,20080818_215510
KDFX20080819_030007_V04,20080818_220007
KDFX20080819_030504_V04,20080818_220504
KDFX20080819_031002_V04,20080818_221002
KDFX20080819_031458_V04,20080818_221458
KDFX20080819_031955_V04,20080818_221955
KDFX20080819_032453_V04,20080818_222453
KDFX20080819_032950_V04,20080818_222950
KDFX20080819_033448_V04,20080818_223448
KDFX20080819_033944_V04,20080818_223944
KDFX20080819_034440_V04,20080818_224440
KDFX20080819_225101_V04,20080819_175101
KDFX20080819_225559_V04,20080819_175559
KDFX20080819_230055_V04,20080819_180055
KDFX20080819_230551_V04,20080819_180551
KDFX20080819_231047_V04,20080819_181047
KDFX20080819_231544_V04,20080819_181544
KDFX20080819_232040_V04,20080819_182040
KDFX20080819_232535_V04,20080819_182535
KDFX20080819_233030_V04,20080819_183030
KDFX20080819_233528_V04,20080819_183528
KDFX20080819_234025_V04,20080819_184025
KDFX20080819_234520_V04,20080819_184520
KDFX20080819_235017_V04,20080819_185017
KDFX20080819_235513_V04,20080819_185513
KDFX20080820_000012_V04,20080819_190012
KDFX20080820_000508_V04,20080819_190508
KDFX20080820_001008_V04,20080819_191008
KDFX20080820_001505_V04,20080819_191505
KDFX20080820_002001_V04,20080819_192001
KDFX20080820_002456_V04,20080819_192456
KDFX20080820_002955_V04,20080819_192955
KDFX20080820_003450_V04,20080819_193450
KDFX20080820_003948_V04,20080819_193948
KDFX20080820_004445_V04,20080819_194445
KDFX20080820_004941_V04,20080819_194941
KDFX20080820_005438_V04,20080819_195438
KDFX20080820_005934_V04,20080819_195934
KDFX20080820_010431_V04,20080819_200431
KDFX20080820_010927_V04,20080819_200927
KDFX20080820_011426_V04,20080819_201426
KDFX20080820_011923_V04,20080819_201923
KDFX20080820_012420_V04,20080819_202420
KDFX20080820_012915_V04,20080819_202915
KDFX20080820_013412_V04,20080819_203412
KDFX20080820_013910_V04,20080819_203910
KDFX20080820_014407_V04,20080819_204407
KDFX20080820_014905_V04,20080819_204905
KDFX20080820_015402_V04,20080819_205402
KDFX20080820_015859_V04,20080819_205859
KDFX20080820_020354_V04,20080819_210354
KDFX20080820_020849_V04,20080819_210849
KDFX20080820_021346_V04,20080819_211346
KDFX20080820_021840_V04,20080819_211840
KDFX20080820_022336_V04,20080819_212336
KDFX20080820_022834_V04,20080819_212834
KDFX20080820_023329_V04,20080819_213329
KDFX20080820_023826_V04,20080819_213826
KDFX20080820_024324_V04,20080819_214324
KDFX20080820_024821_V04,20080819_214821
KDFX20080820_025319_V04,20080819_215319
KDFX20080820_025816_V04,20080819_215816
KDFX20080820_030312_V04,20080819_220312
KDFX20080820_030807_V04,20080819_220807
KDFX20080820_031304_V04,20080819_221304
KDFX20080820_031801_V04,20080819_221801
KDFX20080820_032258_V04,20080819_222258
KDFX20080820_032755_V04,20080819_222755
KDFX20080820_033251_V04,20080819_223251
KDFX20080820_033750_V04,20080819_223750
KDFX20080820_034245_V04,20080819_224245
KDFX20080820_225008_V04,20080820_175008
KDFX20080820_225505_V04,20080820_175505
KDFX20080820_230005_V04,20080820_180005
KDFX20080820_230944_V04,20080820_180944
KDFX20080820_231922_V04,20080820_181922
KDFX20080820_232418_V04,20080820_182418
KDFX20080820_232915_V04,20080820_182915
KDFX20080820_233410_V04,20080820_183410
KDFX20080820_233908_V04,20080820_183908
KDFX20080820_234404_V04,20080820_184404
KDFX20080820_234901_V04,20080820_184901
KDFX20080820_235400_V04,20080820_185400
KDFX20080820_235857_V04,20080820_185857
KDFX20080821_000354_V04,20080820_190354
KDFX20080821_000850_V04,20080820_190850
KDFX20080821_001347_V04,20080820_191347
KDFX20080821_001844_V04,20080820_191844
KDFX20080821_002341_V04,20080820_192341
KDFX20080821_002839_V04,20080820_192839
KDFX20080821_003337_V04,20080820_193337
KDFX20080821_003831_V04,20080820_193831
KDFX20080821_004330_V04,20080820_194330
KDFX20080821_005309_V04,20080820_195309
KDFX20080821_010247_V04,20080820_200247
KDFX20080821_011225_V04,20080820_201225
KDFX20080821_012204_V04,20080820_202204
KDFX20080821_013145_V04,20080820_203145
KDFX20080821_014123_V04,20080820_204123
KDFX20080821_015104_V04,20080820_205104
KDFX20080821_015602_V04,20080820_205602
KDFX20080821_020058_V04,20080820_210058
KDFX20080821_020556_V04,20080820_210556
KDFX20080821_021053_V04,20080820_211053
KDFX20080821_021549_V04,20080820_211549
KDFX20080821_022046_V04,20080820_212046
KDFX20080821_022542_V04,20080820_212542
KDFX20080821_023040_V04,20080820_213040
KDFX20080821_023535_V04,20080820_213535
KDFX20080821_024032_V04,20080820_214032
KDFX20080821_024530_V04,20080820_214530
KDFX20080821_025029_V04,20080820_215029
KDFX20080821_025528_V04,20080820_215528
KDFX20080821_030507_V04,20080820_220507
KDFX20080821_031445_V04,20080820_221445
KDFX20080821_032426_V04,20080820_222426
KDFX20080821_033406_V04,20080820_223406
KDFX20080821_034345_V04,20080820_224345
KDFX20080821_224713_V04,20080821_174713
KDFX20080821_225208_V04,20080821_175208
KDFX20080821_225705_V04,20080821_175705
KDFX20080821_230203_V04,20080821_180203
KDFX20080821_230659_V04,20080821_180659
KDFX20080821_231157_V04,20080821_181157
KDFX20080821_231653_V04,20080821_181653
KDFX20080821_232149_V04,20080821_182149
KDFX20080821_232649_V04,20080821_182649
KDFX20080821_233145_V04,20080821_183145
KDFX20080821_233641_V04,20080821_183641
KDFX20080821_234138_V04,20080821_184138
KDFX20080821_234634_V04,20080821_184634
KDFX20080821_235131_V04,20080821_185131
KDFX20080821_235629_V04,20080821_185629
KDFX20080822_000125_V04,20080821_190125
KDFX20080822_000621_V04,20080821_190621
KDFX20080822_001120_V04,20080821_191120
KDFX20080822_001618_V04,20080821_191618
KDFX20080822_002114_V04,20080821_192114
KDFX20080822_002609_V04,20080821_192609
KDFX20080822_003106_V04,20080821_193106
KDFX20080822_003602_V04,20080821_193602
KDFX20080822_004059_V04,20080821_194059
KDFX20080822_004554_V04,20080821_194554
KDFX20080822_005051_V04,20080821_195051
KDFX20080822_005548_V04,20080821_195548
KDFX20080822_010044_V04,20080821_200044
KDFX20080822_010542_V04,20080821_200542
KDFX20080822_011038_V04,20080821_201038
KDFX20080822_011534_V04,20080821_201534
KDFX20080822_012031_V04,20080821_202031
KDFX20080822_012529_V04,20080821_202529
KDFX20080822_013024_V04,20080821_203024
KDFX20080822_013524_V04,20080821_203524
KDFX20080822_014020_V04,20080821_204020
KDFX20080822_014517_V04,20080821_204517
KDFX20080822_015015_V04,20080821_205015
KDFX20080822_015511_V04,20080821_205511
KDFX20080822_020007_V04,20080821_210007
KDFX20080822_020503_V04,20080821_210503
KDFX20080822_021000_V04,20080821_211000
KDFX20080822_021457_V04,20080821_211457
KDFX20080822_021956_V04,20080821_211956
KDFX20080822_022453_V04,20080821_212453
KDFX20080822_022948_V04,20080821_212948
KDFX20080822_023447_V04,20080821_213447
KDFX20080822_023942_V04,20080821_213942
KDFX20080822_024438_V04,20080821_214438
KDFX20080822_024935_V04,20080821_214935
KDFX20080822_025432_V04,20080821_215432
KDFX20080822_025930_V04,20080821_215930
KDFX20080822_030428_V04,20080821_220428
KDFX20080822_030923_V04,20080821_220923
KDFX20080822_031420_V04,20080821_221420
KDFX20080822_031917_V04,20080821_221917
KDFX20080822_032414_V04,20080821_222414
KDFX20080822_032908_V04,20080821_222908
KDFX20080822_033407_V04,20080821_223407
KDFX20080822_033903_V04,20080821_223903
KDFX20080822_034402_V04,20080821_224402
KDFX20080822_224914_V04,20080822_174914
KDFX20080822_225411_V04,20080822_175411
KDFX20080822_225908_V04,20080822_175908
KDFX20080822_230405_V04,20080822_180405
KDFX20080822_230901_V04,20080822_180901
KDFX20080822_231358_V04,20080822_181358
KDFX20080822_231856_V04,20080822_181856
KDFX20080822_232352_V04,20080822_182352
KDFX20080822_232848_V04,20080822_182848
KDFX20080822_233346_V04,20080822_183346
KDFX20080822_233843_V04,20080822_183843
KDFX20080822_234341_V04,20080822_184341
KDFX20080822_234837_V04,20080822_184837
KDFX20080822_235336_V04,20080822_185336
KDFX20080822_235833_V04,20080822_185833
KDFX20080823_000329_V04,20080822_190329
KDFX20080823_000826_V04,20080822_190826
KDFX20080823_001324_V04,20080822_191324
KDFX20080823_001820_V04,20080822_191820
KDFX20080823_002317_V04,20080822_192317
KDFX20080823_002814_V04,20080822_192814
KDFX20080823_003310_V04,20080822_193310
KDFX20080823_003806_V04,20080822_193806
KDFX20080823_004305_V04,20080822_194305
KDFX20080823_004803_V04,20080822_194803
KDFX20080823_005257_V04,20080822_195257
KDFX20080823_005757_V04,20080822_195757
KDFX20080823_010256_V04,20080822_200256
KDFX20080823_010751_V04,20080822_200751
KDFX20080823_011251_V04,20080822_201251
KDFX20080823_011747_V04,20080822_201747
KDFX20080823_012243_V04,20080822_202243
KDFX20080823_012743_V04,20080822_202743
KDFX20080823_013241_V04,20080822_203241
KDFX20080823_013738_V04,20080822_203738
KDFX20080823_014234_V04,20080822_204234
KDFX20080823_014732_V04,20080822_204732
KDFX20080823_015230_V04,20080822_205230
KDFX20080823_015728_V04,20080822_205728
KDFX20080823_020225_V04,20080822_210225
KDFX20080823_020722_V04,20080822_210722
KDFX20080823_021219_V04,20080822_211219
KDFX20080823_021717_V04,20080822_211717
KDFX20080823_022215_V04,20080822_212215
KDFX20080823_022712_V04,20080822_212712
KDFX20080823_023210_V04,20080822_213210
KDFX20080823_023706_V04,20080822_213706
KDFX20080823_024202_V04,20080822_214202
KDFX20080823_024659_V04,20080822_214659
KDFX20080823_025158_V04,20080822_215158
KDFX20080823_025654_V04,20080822_215654
KDFX20080823_030152_V04,20080822_220152
KDFX20080823_030650_V04,20080822_220650
KDFX20080823_031148_V04,20080822_221148
KDFX20080823_031647_V04,20080822_221647
KDFX20080823_032146_V04,20080822_222146
KDFX20080823_032643_V04,20080822_222643
KDFX20080823_033141_V04,20080822_223141
KDFX20080823_033638_V04,20080822_223638
KDFX20080823_034135_V04,20080822_224135
KDFX20080823_224423_V04,20080823_174423
KDFX20080823_224921_V04,20080823_174921
KDFX20080823_225513_V04,20080823_175513
KDFX20080823_230013_V04,20080823_180013
KDFX20080823_230509_V04,20080823_180509
KDFX20080823_231007_V04,20080823_181007
KDFX20080823_231504_V04,20080823_181504
KDFX20080823_232003_V04,20080823_182003
KDFX20080823_232459_V04,20080823_182459
KDFX20080823_232958_V04,20080823_182958
KDFX20080823_233457_V04,20080823_183457
KDFX20080823_233955_V04,20080823_183955
KDFX20080823_234453_V04,20080823_184453
KDFX20080823_234952_V04,20080823_184952
KDFX20080823_235449_V04,20080823_185449
KDFX20080823_235948_V04,20080823_185948
KDFX20080824_000444_V04,20080823_190444
KDFX20080824_000940_V04,20080823_190940
KDFX20080824_001437_V04,20080823_191437
KDFX20080824_001936_V04,20080823_191936
KDFX20080824_002433_V04,20080823_192433
KDFX20080824_002933_V04,20080823_192933
KDFX20080824_003430_V04,20080823_193430
KDFX20080824_003928_V04,20080823_193928
KDFX20080824_004426_V04,20080823_194426
KDFX20080824_004923_V04,20080823_194923
KDFX20080824_005423_V04,20080823_195423
KDFX20080824_005921_V04,20080823_195921
KDFX20080824_010418_V04,20080823_200418
KDFX20080824_010917_V04,20080823_200917
KDFX20080824_011414_V04,20080823_201414
KDFX20080824_011914_V04,20080823_201914
KDFX20080824_012411_V04,20080823_202411
KDFX20080824_012909_V04,20080823_202909
KDFX20080824_013406_V04,20080823_203406
KDFX20080824_013903_V04,20080823_203903
KDFX20080824_014402_V04,20080823_204402
KDFX20080824_014859_V04,20080823_204859
KDFX20080824_015357_V04,20080823_205357
KDFX20080824_015858_V04,20080823_205858
KDFX20080824_020355_V04,20080823_210355
KDFX20080824_020854_V04,20080823_210854
KDFX20080824_021353_V04,20080823_211353
KDFX20080824_021851_V04,20080823_211851
KDFX20080824_022346_V04,20080823_212346
KDFX20080824_022844_V04,20080823_212844
KDFX20080824_023339_V04,20080823_213339
KDFX20080824_023835_V04,20080823_213835
KDFX20080824_024331_V04,20080823_214331
KDFX20080824_024831_V04,20080823_214831
KDFX20080824_025328_V04,20080823_215328
KDFX20080824_025825_V04,20080823_215825
KDFX20080824_030323_V04,20080823_220323
KDFX20080824_030819_V04,20080823_220819
KDFX20080824_031316_V04,20080823_221316
KDFX20080824_031814_V04,20080823_221814
KDFX20080824_032315_V04,20080823_222315
KDFX20080824_032812_V04,20080823_222812
KDFX20080824_033311_V04,20080823_223311
KDFX20080824_033809_V04,20080823_223809
KDFX20080824_224553_V04,20080824_174553
KDFX20080824_225051_V04,20080824_175051
KDFX20080824_225547_V04,20080824_175547
KDFX20080824_230142_V04,20080824_180142
KDFX20080824_230637_V04,20080824_180637
KDFX20080824_231133_V04,20080824_181133
KDFX20080824_231631_V04,20080824_181631
KDFX20080824_232128_V04,20080824_182128
KDFX20080824_232623_V04,20080824_182623
KDFX20080824_233120_V04,20080824_183120
KDFX20080824_233615_V04,20080824_183615
KDFX20080824_234112_V04,20080824_184112
KDFX20080824_234606_V04,20080824_184606
KDFX20080824_235103_V04,20080824_185103
KDFX20080824_235601_V04,20080824_185601
KDFX20080825_000059_V04,20080824_190059
KDFX20080825_000555_V04,20080824_190555
KDFX20080825_001052_V04,20080824_191052
KDFX20080825_001549_V04,20080824_191549
KDFX20080825_002046_V04,20080824_192046
KDFX20080825_002543_V04,20080824_192543
KDFX20080825_003040_V04,20080824_193040
KDFX20080825_003536_V04,20080824_193536
KDFX20080825_004034_V04,20080824_194034
KDFX20080825_004529_V04,20080824_194529
KDFX20080825_005026_V04,20080824_195026
KDFX20080825_005522_V04,20080824_195522
KDFX20080825_010022_V04,20080824_200022
KDFX20080825_010519_V04,20080824_200519
KDFX20080825_011014_V04,20080824_201014
KDFX20080825_011510_V04,20080824_201510
KDFX20080825_012006_V04,20080824_202006
KDFX20080825_012503_V04,20080824_202503
KDFX20080825_013000_V04,20080824_203000
KDFX20080825_013459_V04,20080824_203459
KDFX20080825_013956_V04,20080824_203956
KDFX20080825_014453_V04,20080824_204453
KDFX20080825_014949_V04,20080824_204949
KDFX20080825_015444_V04,20080824_205444
KDFX20080825_015943_V04,20080824_205943
KDFX20080825_020438_V04,20080824_210438
KDFX20080825_020935_V04,20080824_210935
KDFX20080825_021431_V04,20080824_211431
KDFX20080825_021929_V04,20080824_211929
KDFX20080825_022425_V04,20080824_212425
KDFX20080825_022924_V04,20080824_212924
KDFX20080825_023422_V04,20080824_213422
KDFX20080825_023918_V04,20080824_213918
KDFX20080825_024414_V04,20080824_214414
KDFX20080825_024910_V04,20080824_214910
KDFX20080825_025410_V04,20080824_215410
KDFX20080825_025905_V04,20080824_215905
KDFX20080825_030400_V04,20080824_220400
KDFX20080825_030858_V04,20080824_220858
KDFX20080825_031354_V04,20080824_221354
KDFX20080825_031855_V04,20080824_221855
KDFX20080825_032352_V04,20080824_222352
KDFX20080825_032849_V04,20080824_222849
KDFX20080825_033347_V04,20080824_223347
KDFX20080825_033842_V04,20080824_223842
