filename,local_time
KSJT20070705_235756,20070705_185756
KSJT20070706_000342,20070705_190342
KSJT20070706_000927,20070705_190927
KSJT20070706_001513,20070705_191513
KSJT20070706_002059,20070705_192059
KSJT20070706_002646,20070705_192646
KSJT20070706_003232,20070705_193232
KSJT20070706_003819,20070705_193819
KSJT20070706_004404,20070705_194404
KSJT20070706_004950,20070705_194950
KSJT20070706_005537,20070705_195537
KSJT20070706_010124,20070705_200124
KSJT20070706_010710,20070705_200710
KSJT20070706_011257,20070705_201257
KSJT20070706_011844,20070705_201844
KSJT20070706_012430,20070705_202430
KSJT20070706_013017,20070705_203017
KSJT20070706_013604,20070705_203604
KSJT20070706_014150,20070705_204150
KSJT20070706_014736,20070705_204736
KSJT20070706_015323,20070705_205323
KSJT20070706_015909,20070705_205909
KSJT20070706_020456,20070705_210456
KSJT20070706_021041,20070705_211041
KSJT20070706_021628,20070705_211628
KSJT20070706_022213,20070705_212213
KSJT20070706_022800,20070705_212800
KSJT20070706_023346,20070705_213346
KSJT20070706_023933,20070705_213933
KSJT20070706_024518,20070705_214518
KSJT20070706_025105,20070705_215105
KSJT20070706_025652,20070705_215652
KSJT20070706_030238,20070705_220238
KSJT20070706_030824,20070705_220824
KSJT20070706_031411,20070705_221411
KSJT20070706_031958,20070705_221958
KSJT20070706_032544,20070705_222544
KSJT20070706_033131,20070705_223131
KSJT20070706_033717,20070705_223717
KSJT20070706_034304,20070705_224304
KSJT20070706_034850,20070705_224850
KSJT20070706_035437,20070705_225437
KSJT20070706_040023,20070705_230023
KSJT20070706_040610,20070705_230610
KSJT20070706_041156,20070705_231156
KSJT20070706_041743,20070705_231743
KSJT20070706_232426,20070706_182426
KSJT20070706_233013,20070706_183013
KSJT20070706_233600,20070706_183600
KSJT20070706_234249,20070706_184249
KSJT20070706_234836,20070706_184836
KSJT20070706_235422,20070706_185422
KSJT20070707_000009,20070706_190009
KSJT20070707_000556,20070706_190556
KSJT20070707_001143,20070706_191143
KSJT20070707_001729,20070706_191729
KSJT20070707_002316,20070706_192316
KSJT20070707_002902,20070706_192902
KSJT20070707_003448,20070706_193448
KSJT20070707_004035,20070706_194035
KSJT20070707_004621,20070706_194621
KSJT20070707_005207,20070706_195207
KSJT20070707_005754,20070706_195754
KSJT20070707_010341,20070706_200341
KSJT20070707_010927,20070706_200927
KSJT20070707_011514,20070706_201514
KSJT20070707_012100,20070706_202100
KSJT20070707_012646,20070706_202646
KSJT20070707_013233,20070706_203233
KSJT20070707_013820,20070706_203820
KSJT20070707_014407,20070706_204407
KSJT20070707_014953,20070706_204953
KSJT20070707_015540,20070706_205540
KSJT20070707_020126,20070706_210126
KSJT20070707_020712,20070706_210712
KSJT20070707_021259,20070706_211259
KSJT20070707_021845,20070706_211845
KSJT20070707_022432,20070706_212432
KSJT20070707_023019,20070706_213019
KSJT20070707_023605,20070706_213605
KSJT20070707_024153,20070706_214153
KSJT20070707_024739,20070706_214739
KSJT20070707_025326,20070706_215326
KSJT20070707_025912,20070706_215912
KSJT20070707_030459,20070706_220459
KSJT20070707_031046,20070706_221046
KSJT20070707_031632,20070706_221632
KSJT20070707_032219,20070706_222219
KSJT20070707_032805,20070706_222805
KSJT20070707_033352,20070706_223352
KSJT20070707_033938,20070706_223938
KSJT20070707_034525,20070706_224525
KSJT20070707_035112,20070706_225112
KSJT20070707_035658,20070706_225658
KSJT20070707_040244,20070706_230244
KSJT20070707_040831,20070706_230831
KSJT20070707_041417,20070706_231417
KSJT20070707_232442,20070707_182442
KSJT20070707_233028,20070707_183028
KSJT20070707_233614,20070707_183614
KSJT20070707_234200,20070707_184200
KSJT20070707_234849,20070707_184849
KSJT20070707_235436,20070707_185436
KSJT20070708_000022,20070707_190022
KSJT20070708_000608,20070707_190608
KSJT20070708_001155,20070707_191155
KSJT20070708_001741,20070707_191741
KSJT20070708_002327,20070707_192327
KSJT20070708_002913,20070707_192913
KSJT20070708_003500,20070707_193500
KSJT20070708_004045,20070707_194045
KSJT20070708_004632,20070707_194632
KSJT20070708_005218,20070707_195218
KSJT20070708_005804,20070707_195804
KSJT20070708_010351,20070707_200351
KSJT20070708_010937,20070707_200937
KSJT20070708_011523,20070707_201523
KSJT20070708_012109,20070707_202109
KSJT20070708_012655,20070707_202655
KSJT20070708_013241,20070707_203241
KSJT20070708_013827,20070707_203827
KSJT20070708_014413,20070707_204413
KSJT20070708_014959,20070707_204959
KSJT20070708_015545,20070707_205545
KSJT20070708_020132,20070707_210132
KSJT20070708_020717,20070707_210717
KSJT20070708_021304,20070707_211304
KSJT20070708_021849,20070707_211849
KSJT20070708_022436,20070707_212436
KSJT20070708_023021,20070707_213021
KSJT20070708_023608,20070707_213608
KSJT20070708_024154,20070707_214154
KSJT20070708_024740,20070707_214740
KSJT20070708_025326,20070707_215326
KSJT20070708_025912,20070707_215912
KSJT20070708_030458,20070707_220458
KSJT20070708_031044,20070707_221044
KSJT20070708_031630,20070707_221630
KSJT20070708_032217,20070707_222217
KSJT20070708_032801,20070707_222801
KSJT20070708_033348,20070707_223348
KSJT20070708_033934,20070707_223934
KSJT20070708_034520,20070707_224520
KSJT20070708_035106,20070707_225106
KSJT20070708_035652,20070707_225652
KSJT20070708_040238,20070707_230238
KSJT20070708_040824,20070707_230824
KSJT20070708_041410,20070707_231410
KSJT20070708_231953,20070708_181953
KSJT20070708_232540,20070708_182540
KSJT20070708_233126,20070708_183126
KSJT20070708_233711,20070708_183711
KSJT20070708_234258,20070708_184258
KSJT20070708_234843,20070708_184843
KSJT20070708_235534,20070708_185534
KSJT20070709_000120,20070708_190120
KSJT20070709_000705,20070708_190705
KSJT20070709_001251,20070708_191251
KSJT20070709_001837,20070708_191837
KSJT20070709_002423,20070708_192423
KSJT20070709_003009,20070708_193009
KSJT20070709_003554,20070708_193554
KSJT20070709_004141,20070708_194141
KSJT20070709_004727,20070708_194727
KSJT20070709_005312,20070708_195312
KSJT20070709_005858,20070708_195858
KSJT20070709_010444,20070708_200444
KSJT20070709_011030,20070708_201030
KSJT20070709_011615,20070708_201615
KSJT20070709_012202,20070708_202202
KSJT20070709_012748,20070708_202748
KSJT20070709_013334,20070708_203334
KSJT20070709_013920,20070708_203920
KSJT20070709_014506,20070708_204506
KSJT20070709_015052,20070708_205052
KSJT20070709_015637,20070708_205637
KSJT20070709_020223,20070708_210223
KSJT20070709_020809,20070708_210809
KSJT20070709_021355,20070708_211355
KSJT20070709_021940,20070708_211940
KSJT20070709_022526,20070708_212526
KSJT20070709_023113,20070708_213113
KSJT20070709_023658,20070708_213658
KSJT20070709_024244,20070708_214244
KSJT20070709_024829,20070708_214829
KSJT20070709_025415,20070708_215415
KSJT20070709_030001,20070708_220001
KSJT20070709_030548,20070708_220548
KSJT20070709_031133,20070708_221133
KSJT20070709_031719,20070708_221719
KSJT20070709_032305,20070708_222305
KSJT20070709_032851,20070708_222851
KSJT20070709_033436,20070708_223436
KSJT20070709_034023,20070708_224023
KSJT20070709_034609,20070708_224609
KSJT20070709_035154,20070708_225154
KSJT20070709_035740,20070708_225740
KSJT20070709_040325,20070708_230325
KSJT20070709_040912,20070708_230912
KSJT20070709_041458,20070708_231458
KSJT20070709_232524,20070709_182524
KSJT20070709_233509,20070709_183509
KSJT20070709_234452,20070709_184452
KSJT20070709_235437,20070709_185437
KSJT20070710_000524,20070709_190524
KSJT20070710_001509,20070709_191509
KSJT20070710_002453,20070709_192453
KSJT20070710_003437,20070709_193437
KSJT20070710_004421,20070709_194421
KSJT20070710_005406,20070709_195406
KSJT20070710_010349,20070709_200349
KSJT20070710_011334,20070709_201334
KSJT20070710_012318,20070709_202318
KSJT20070710_013304,20070709_203304
KSJT20070710_014248,20070709_204248
KSJT20070710_015231,20070709_205231
KSJT20070710_020216,20070709_210216
KSJT20070710_021200,20070709_211200
KSJT20070710_022144,20070709_212144
KSJT20070710_022730,20070709_212730
KSJT20070710_023316,20070709_213316
KSJT20070710_023902,20070709_213902
KSJT20070710_024448,20070709_214448
KSJT20070710_025035,20070709_215035
KSJT20070710_025620,20070709_215620
KSJT20070710_030207,20070709_220207
KSJT20070710_030753,20070709_220753
KSJT20070710_031339,20070709_221339
KSJT20070710_031925,20070709_221925
KSJT20070710_032511,20070709_222511
KSJT20070710_033057,20070709_223057
KSJT20070710_033642,20070709_223642
KSJT20070710_034228,20070709_224228
KSJT20070710_034814,20070709_224814
KSJT20070710_035400,20070709_225400
KSJT20070710_035946,20070709_225946
KSJT20070710_040532,20070709_230532
KSJT20070710_041117,20070709_231117
KSJT20070710_041703,20070709_231703
KSJT20070710_232159,20070710_182159
KSJT20070710_232745,20070710_182745
KSJT20070710_233331,20070710_183331
KSJT20070710_233917,20070710_183917
KSJT20070710_234503,20070710_184503
KSJT20070710_235049,20070710_185049
KSJT20070710_235635,20070710_185635
KSJT20070711_000221,20070710_190221
KSJT20070711_000915,20070710_190915
KSJT20070711_001502,20070710_191502
KSJT20070711_002048,20070710_192048
KSJT20070711_002633,20070710_192633
KSJT20070711_003220,20070710_193220
KSJT20070711_003805,20070710_193805
KSJT20070711_004350,20070710_194350
KSJT20070711_004936,20070710_194936
KSJT20070711_005522,20070710_195522
KSJT20070711_010107,20070710_200107
KSJT20070711_010653,20070710_200653
KSJT20070711_011238,20070710_201238
KSJT20070711_011824,20070710_201824
KSJT20070711_012410,20070710_202410
KSJT20070711_012956,20070710_202956
KSJT20070711_013542,20070710_203542
KSJT20070711_014129,20070710_204129
KSJT20070711_014714,20070710_204714
KSJT20070711_015301,20070710_205301
KSJT20070711_020244,20070710_210244
KSJT20070711_021227,20070710_211227
KSJT20070711_022211,20070710_212211
KSJT20070711_023155,20070710_213155
KSJT20070711_024138,20070710_214138
KSJT20070711_025123,20070710_215123
KSJT20070711_030106,20070710_220106
KSJT20070711_031050,20070710_221050
KSJT20070711_032034,20070710_222034
KSJT20070711_032620,20070710_222620
KSJT20070711_033207,20070710_223207
KSJT20070711_033753,20070710_223753
KSJT20070711_034340,20070710_224340
KSJT20070711_034926,20070710_224926
KSJT20070711_035513,20070710_225513
KSJT20070711_040100,20070710_230100
KSJT20070711_040646,20070710_230646
KSJT20070711_041233,20070710_231233
KSJT20070711_041819,20070710_231819
KSJT20070711_232203,20070711_182203
KSJT20070711_232750,20070711_182750
KSJT20070711_233335,20070711_183335
KSJT20070711_234321,20070711_184321
KSJT20070711_235304,20070711_185304
KSJT20070712_000249,20070711_190249
KSJT20070712_001233,20070711_191233
KSJT20070712_002320,20070711_192320
KSJT20070712_003304,20070711_193304
KSJT20070712_004248,20070711_194248
KSJT20070712_005233,20070711_195233
KSJT20070712_010217,20070711_200217
KSJT20070712_011200,20070711_201200
KSJT20070712_012144,20070711_202144
KSJT20070712_013128,20070711_203128
KSJT20070712_014113,20070711_204113
KSJT20070712_015058,20070711_205058
KSJT20070712_020042,20070711_210042
KSJT20070712_021026,20070711_211026
KSJT20070712_022011,20070711_212011
KSJT20070712_022954,20070711_212954
KSJT20070712_023939,20070711_213939
KSJT20070712_024924,20070711_214924
KSJT20070712_025908,20070711_215908
KSJT20070712_030853,20070711_220853
KSJT20070712_031838,20070711_221838
KSJT20070712_032823,20070711_222823
KSJT20070712_033808,20070711_223808
KSJT20070712_034754,20070711_224754
KSJT20070712_035739,20070711_225739
KSJT20070712_040725,20070711_230725
KSJT20070712_041709,20070711_231709
KSJT20070712_232116,20070712_182116
KSJT20070712_232703,20070712_182703
KSJT20070712_233250,20070712_183250
KSJT20070712_233836,20070712_183836
KSJT20070712_234422,20070712_184422
KSJT20070712_235008,20070712_185008
KSJT20070712_235554,20070712_185554
KSJT20070713_000141,20070712_190141
KSJT20070713_000727,20070712_190727
KSJT20070713_001313,20070712_191313
KSJT20070713_001858,20070712_191858
KSJT20070713_002444,20070712_192444
KSJT20070713_003029,20070712_193029
KSJT20070713_003720,20070712_193720
KSJT20070713_004305,20070712_194305
KSJT20070713_004851,20070712_194851
KSJT20070713_005437,20070712_195437
KSJT20070713_010022,20070712_200022
KSJT20070713_010607,20070712_200607
KSJT20070713_011153,20070712_201153
KSJT20070713_011738,20070712_201738
KSJT20070713_012324,20070712_202324
KSJT20070713_012910,20070712_202910
KSJT20070713_013456,20070712_203456
KSJT20070713_014042,20070712_204042
KSJT20070713_014627,20070712_204627
KSJT20070713_015212,20070712_205212
KSJT20070713_015759,20070712_205759
KSJT20070713_020344,20070712_210344
KSJT20070713_020929,20070712_210929
KSJT20070713_021515,20070712_211515
KSJT20070713_022100,20070712_212100
KSJT20070713_022646,20070712_212646
KSJT20070713_023232,20070712_213232
KSJT20070713_023818,20070712_213818
KSJT20070713_024402,20070712_214402
KSJT20070713_024948,20070712_214948
KSJT20070713_025534,20070712_215534
KSJT20070713_030119,20070712_220119
KSJT20070713_030705,20070712_220705
KSJT20070713_031251,20070712_221251
KSJT20070713_031837,20070712_221837
KSJT20070713_032423,20070712_222423
KSJT20070713_033406,20070712_223406
KSJT20070713_034348,20070712_224348
KSJT20070713_035332,20070712_225332
KSJT20070713_040314,20070712_230314
KSJT20070713_041258,20070712_231258
KSJT20070713_231947,20070713_181947
KSJT20070713_232401,20070713_182401
KSJT20070713_232816,20070713_182816
KSJT20070713_233231,20070713_183231
KSJT20070713_233646,20070713_183646
KSJT20070713_234100,20070713_184100
KSJT20070713_234514,20070713_184514
KSJT20070713_234929,20070713_184929
KSJT20070713_235343,20070713_185343
KSJT20070713_235758,20070713_185758
KSJT20070714_000211,20070713_190211
KSJT20070714_000626,20070713_190626
KSJT20070714_001041,20070713_191041
KSJT20070714_001457,20070713_191457
KSJT20070714_001911,20070713_191911
KSJT20070714_002326,20070713_192326
KSJT20070714_002740,20070713_192740
KSJT20070714_003154,20070713_193154
KSJT20070714_003609,20070713_193609
KSJT20070714_004130,20070713_194130
KSJT20070714_004544,20070713_194544
KSJT20070714_004959,20070713_194959
KSJT20070714_005414,20070713_195414
KSJT20070714_005828,20070713_195828
KSJT20070714_010243,20070713_200243
KSJT20070714_010658,20070713_200658
KSJT20070714_011112,20070713_201112
KSJT20070714_011526,20070713_201526
KSJT20070714_011941,20070713_201941
KSJT20070714_012355,20070713_202355
KSJT20070714_012810,20070713_202810
KSJT20070714_013225,20070713_203225
KSJT20070714_013639,20070713_203639
KSJT20070714_014053,20070713_204053
KSJT20070714_014509,20070713_204509
KSJT20070714_014923,20070713_204923
KSJT20070714_015337,20070713_205337
KSJT20070714_015752,20070713_205752
KSJT20070714_020206,20070713_210206
KSJT20070714_020621,20070713_210621
KSJT20070714_021035,20070713_211035
KSJT20070714_021450,20070713_211450
KSJT20070714_021904,20070713_211904
KSJT20070714_022320,20070713_212320
KSJT20070714_022734,20070713_212734
KSJT20070714_023149,20070713_213149
KSJT20070714_023603,20070713_213603
KSJT20070714_024018,20070713_214018
KSJT20070714_024433,20070713_214433
KSJT20070714_024847,20070713_214847
KSJT20070714_025302,20070713_215302
KSJT20070714_025716,20070713_215716
KSJT20070714_030131,20070713_220131
KSJT20070714_030545,20070713_220545
KSJT20070714_030959,20070713_220959
KSJT20070714_031415,20070713_221415
KSJT20070714_031829,20070713_221829
KSJT20070714_032243,20070713_222243
KSJT20070714_032658,20070713_222658
KSJT20070714_033112,20070713_223112
KSJT20070714_033528,20070713_223528
KSJT20070714_033942,20070713_223942
KSJT20070714_034357,20070713_224357
KSJT20070714_034811,20070713_224811
KSJT20070714_035225,20070713_225225
KSJT20070714_035641,20070713_225641
KSJT20070714_040056,20070713_230056
KSJT20070714_040510,20070713_230510
KSJT20070714_040924,20070713_230924
KSJT20070714_041339,20070713_231339
KSJT20070714_041754,20070713_231754
KSJT20070714_232310,20070714_182310
KSJT20070714_232856,20070714_182856
KSJT20070714_233443,20070714_183443
KSJT20070714_234029,20070714_184029
KSJT20070714_234615,20070714_184615
KSJT20070714_235201,20070714_185201
KSJT20070714_235748,20070714_185748
KSJT20070715_000334,20070714_190334
KSJT20070715_000920,20070714_190920
KSJT20070715_001507,20070714_191507
KSJT20070715_002052,20070714_192052
KSJT20070715_002639,20070714_192639
KSJT20070715_003226,20070714_193226
KSJT20070715_003812,20070714_193812
KSJT20070715_004458,20070714_194458
KSJT20070715_005442,20070714_195442
KSJT20070715_010426,20070714_200426
KSJT20070715_011412,20070714_201412
KSJT20070715_012356,20070714_202356
KSJT20070715_013340,20070714_203340
KSJT20070715_014325,20070714_204325
KSJT20070715_015310,20070714_205310
KSJT20070715_020254,20070714_210254
KSJT20070715_021239,20070714_211239
KSJT20070715_022224,20070714_212224
KSJT20070715_023209,20070714_213209
KSJT20070715_023756,20070714_213756
KSJT20070715_024342,20070714_214342
KSJT20070715_024929,20070714_214929
KSJT20070715_025517,20070714_215517
KSJT20070715_030103,20070714_220103
KSJT20070715_030651,20070714_220651
KSJT20070715_031237,20070714_221237
KSJT20070715_031824,20070714_221824
KSJT20070715_032810,20070714_222810
KSJT20070715_033755,20070714_223755
KSJT20070715_034740,20070714_224740
