filename,local_time
KSJT20000822_003237,20000821_193237
KSJT20000822_004228,20000821_194228
KSJT20000822_005219,20000821_195219
KSJT20000822_010210,20000821_200210
KSJT20000822_011201,20000821_201201
KSJT20000822_012152,20000821_202152
KSJT20000822_012742,20000821_202742
KSJT20000822_013332,20000821_203332
KSJT20000822_013922,20000821_203922
KSJT20000822_014512,20000821_204512
KSJT20000822_015103,20000821_205103
KSJT20000822_015653,20000821_205653
KSJT20000822_020244,20000821_210244
KSJT20000822_020834,20000821_210834
KSJT20000822_021424,20000821_211424
KSJT20000822_022014,20000821_212014
KSJT20000822_023008,20000821_213008
KSJT20000822_023959,20000821_213959
KSJT20000822_024949,20000821_214949
KSJT20000822_025941,20000821_215941
KSJT20000822_030932,20000821_220932
KSJT20000822_031923,20000821_221923
KSJT20000822_032914,20000821_222914
KSJT20000822_033904,20000821_223904
KSJT20000822_224754,20000822_174754
KSJT20000822_225345,20000822_175345
KSJT20000822_225935,20000822_175935
KSJT20000822_230526,20000822_180526
KSJT20000822_231118,20000822_181118
KSJT20000822_231708,20000822_181708
KSJT20000822_232258,20000822_182258
KSJT20000822_232848,20000822_182848
KSJT20000822_233438,20000822_183438
KSJT20000822_234029,20000822_184029
KSJT20000822_234619,20000822_184619
KSJT20000822_235209,20000822_185209
KSJT20000822_235759,20000822_185759
KSJT20000823_000350,20000822_190350
KSJT20000823_000940,20000822_190940
KSJT20000823_001531,20000822_191531
KSJT20000823_002123,20000822_192123
KSJT20000823_002713,20000822_192713
KSJT20000823_003303,20000822_193303
KSJT20000823_003854,20000822_193854
KSJT20000823_004445,20000822_194445
KSJT20000823_005035,20000822_195035
KSJT20000823_005625,20000822_195625
KSJT20000823_010215,20000822_200215
KSJT20000823_010807,20000822_200807
KSJT20000823_011357,20000822_201357
KSJT20000823_011947,20000822_201947
KSJT20000823_012539,20000822_202539
KSJT20000823_013130,20000822_203130
KSJT20000823_013720,20000822_203720
KSJT20000823_014311,20000822_204311
KSJT20000823_014901,20000822_204901
KSJT20000823_015453,20000822_205453
KSJT20000823_020043,20000822_210043
KSJT20000823_020633,20000822_210633
KSJT20000823_021223,20000822_211223
KSJT20000823_021814,20000822_211814
KSJT20000823_022404,20000822_212404
KSJT20000823_022956,20000822_212956
KSJT20000823_023547,20000822_213547
KSJT20000823_024137,20000822_214137
KSJT20000823_024727,20000822_214727
KSJT20000823_025318,20000822_215318
KSJT20000823_025908,20000822_215908
KSJT20000823_030900,20000822_220900
KSJT20000823_031851,20000822_221851
KSJT20000823_032842,20000822_222842
KSJT20000823_033833,20000822_223833
KSJT20000823_225445,20000823_175445
KSJT20000823_230436,20000823_180436
KSJT20000823_231427,20000823_181427
KSJT20000823_232418,20000823_182418
KSJT20000823_233409,20000823_183409
KSJT20000823_234401,20000823_184401
KSJT20000823_235352,20000823_185352
KSJT20000824_000343,20000823_190343
KSJT20000824_001334,20000823_191334
KSJT20000824_002325,20000823_192325
KSJT20000824_003317,20000823_193317
KSJT20000824_004308,20000823_194308
KSJT20000824_005259,20000823_195259
KSJT20000824_010250,20000823_200250
KSJT20000824_011242,20000823_201242
KSJT20000824_012233,20000823_202233
KSJT20000824_013224,20000823_203224
KSJT20000824_014216,20000823_204216
KSJT20000824_015207,20000823_205207
KSJT20000824_020159,20000823_210159
KSJT20000824_021149,20000823_211149
KSJT20000824_022140,20000823_212140
KSJT20000824_023132,20000823_213132
KSJT20000824_024123,20000823_214123
KSJT20000824_025114,20000823_215114
KSJT20000824_030106,20000823_220106
KSJT20000824_031057,20000823_221057
KSJT20000824_032048,20000823_222048
KSJT20000824_033151,20000823_223151
KSJT20000824_034142,20000823_224142
KSJT20000824_224649,20000824_174649
KSJT20000824_225239,20000824_175239
KSJT20000824_225830,20000824_175830
KSJT20000824_230421,20000824_180421
KSJT20000824_231012,20000824_181012
KSJT20000824_231603,20000824_181603
KSJT20000824_232153,20000824_182153
KSJT20000824_232744,20000824_182744
KSJT20000824_233334,20000824_183334
KSJT20000824_233926,20000824_183926
KSJT20000824_234516,20000824_184516
KSJT20000824_235107,20000824_185107
KSJT20000824_235658,20000824_185658
KSJT20000825_000247,20000824_190247
KSJT20000825_000837,20000824_190837
KSJT20000825_001428,20000824_191428
KSJT20000825_002019,20000824_192019
KSJT20000825_002610,20000824_192610
KSJT20000825_003202,20000824_193202
KSJT20000825_003752,20000824_193752
KSJT20000825_004344,20000824_194344
KSJT20000825_004934,20000824_194934
KSJT20000825_005524,20000824_195524
KSJT20000825_010114,20000824_200114
KSJT20000825_010704,20000824_200704
KSJT20000825_011254,20000824_201254
KSJT20000825_011844,20000824_201844
KSJT20000825_012434,20000824_202434
KSJT20000825_013025,20000824_203025
KSJT20000825_013615,20000824_203615
KSJT20000825_014206,20000824_204206
KSJT20000825_015158,20000824_205158
KSJT20000825_020148,20000824_210148
KSJT20000825_021140,20000824_211140
KSJT20000825_022132,20000824_212132
KSJT20000825_023124,20000824_213124
KSJT20000825_024224,20000824_214224
KSJT20000825_025215,20000824_215215
KSJT20000825_030206,20000824_220206
KSJT20000825_031157,20000824_221157
KSJT20000825_032149,20000824_222149
KSJT20000825_033140,20000824_223140
KSJT20000825_034131,20000824_224131
KSJT20000825_224651,20000825_174651
KSJT20000825_225242,20000825_175242
KSJT20000825_225832,20000825_175832
KSJT20000825_230423,20000825_180423
KSJT20000825_231013,20000825_181013
KSJT20000825_231604,20000825_181604
KSJT20000825_232155,20000825_182155
KSJT20000825_232745,20000825_182745
KSJT20000825_233335,20000825_183335
KSJT20000825_233925,20000825_183925
KSJT20000825_234516,20000825_184516
KSJT20000825_235107,20000825_185107
KSJT20000825_235657,20000825_185657
KSJT20000826_000247,20000825_190247
KSJT20000826_000838,20000825_190838
KSJT20000826_001428,20000825_191428
KSJT20000826_002019,20000825_192019
KSJT20000826_002609,20000825_192609
KSJT20000826_003159,20000825_193159
KSJT20000826_003749,20000825_193749
KSJT20000826_004339,20000825_194339
KSJT20000826_004930,20000825_194930
KSJT20000826_005520,20000825_195520
KSJT20000826_010111,20000825_200111
KSJT20000826_010703,20000825_200703
KSJT20000826_011254,20000825_201254
KSJT20000826_011845,20000825_201845
KSJT20000826_012436,20000825_202436
KSJT20000826_013026,20000825_203026
KSJT20000826_013617,20000825_203617
KSJT20000826_014207,20000825_204207
KSJT20000826_014905,20000825_204905
KSJT20000826_015455,20000825_205455
KSJT20000826_020046,20000825_210046
KSJT20000826_020636,20000825_210636
KSJT20000826_021227,20000825_211227
KSJT20000826_021817,20000825_211817
KSJT20000826_022408,20000825_212408
KSJT20000826_023000,20000825_213000
KSJT20000826_023550,20000825_213550
KSJT20000826_024141,20000825_214141
KSJT20000826_024732,20000825_214732
KSJT20000826_025323,20000825_215323
KSJT20000826_025914,20000825_215914
KSJT20000826_030504,20000825_220504
KSJT20000826_031456,20000825_221456
KSJT20000826_032448,20000825_222448
KSJT20000826_033439,20000825_223439
KSJT20000826_224939,20000826_174939
KSJT20000826_225930,20000826_175930
KSJT20000826_230921,20000826_180921
KSJT20000826_231913,20000826_181913
KSJT20000826_232904,20000826_182904
KSJT20000826_233855,20000826_183855
KSJT20000826_234846,20000826_184846
KSJT20000826_235837,20000826_185837
KSJT20000827_000828,20000826_190828
KSJT20000827_001819,20000826_191819
KSJT20000827_002810,20000826_192810
KSJT20000827_003801,20000826_193801
KSJT20000827_004751,20000826_194751
KSJT20000827_005742,20000826_195742
KSJT20000827_010844,20000826_200844
KSJT20000827_011835,20000826_201835
KSJT20000827_012826,20000826_202826
KSJT20000827_013818,20000826_203818
KSJT20000827_014810,20000826_204810
KSJT20000827_015800,20000826_205800
KSJT20000827_020752,20000826_210752
KSJT20000827_021743,20000826_211743
KSJT20000827_022735,20000826_212735
KSJT20000827_023726,20000826_213726
KSJT20000827_024717,20000826_214717
KSJT20000827_025709,20000826_215709
KSJT20000827_030659,20000826_220659
KSJT20000827_031650,20000826_221650
KSJT20000827_032642,20000826_222642
KSJT20000827_033633,20000826_223633
KSJT20000827_224136,20000827_174136
KSJT20000827_225127,20000827_175127
KSJT20000827_230118,20000827_180118
KSJT20000827_231110,20000827_181110
KSJT20000827_232101,20000827_182101
KSJT20000827_233051,20000827_183051
KSJT20000827_234042,20000827_184042
KSJT20000827_235033,20000827_185033
KSJT20000828_000024,20000827_190024
KSJT20000828_001015,20000827_191015
KSJT20000828_002117,20000827_192117
KSJT20000828_003108,20000827_193108
KSJT20000828_004059,20000827_194059
KSJT20000828_005051,20000827_195051
KSJT20000828_010042,20000827_200042
KSJT20000828_011033,20000827_201033
KSJT20000828_012024,20000827_202024
KSJT20000828_013015,20000827_203015
KSJT20000828_014007,20000827_204007
KSJT20000828_014958,20000827_204958
KSJT20000828_015949,20000827_205949
KSJT20000828_020941,20000827_210941
KSJT20000828_021933,20000827_211933
KSJT20000828_022924,20000827_212924
KSJT20000828_023916,20000827_213916
KSJT20000828_024907,20000827_214907
KSJT20000828_025858,20000827_215858
KSJT20000828_030850,20000827_220850
KSJT20000828_031841,20000827_221841
KSJT20000828_032833,20000827_222833
KSJT20000828_033824,20000827_223824
KSJT20000828_224329,20000828_174329
KSJT20000828_225320,20000828_175320
KSJT20000828_230311,20000828_180311
KSJT20000828_231302,20000828_181302
KSJT20000828_232253,20000828_182253
KSJT20000828_233244,20000828_183244
KSJT20000828_234235,20000828_184235
KSJT20000828_235226,20000828_185226
KSJT20000829_000326,20000828_190326
KSJT20000829_001317,20000828_191317
KSJT20000829_002308,20000828_192308
KSJT20000829_003258,20000828_193258
KSJT20000829_004249,20000828_194249
KSJT20000829_005241,20000828_195241
KSJT20000829_010232,20000828_200232
KSJT20000829_011224,20000828_201224
KSJT20000829_012214,20000828_202214
KSJT20000829_013206,20000828_203206
KSJT20000829_014157,20000828_204157
KSJT20000829_015147,20000828_205147
KSJT20000829_020138,20000828_210138
KSJT20000829_021129,20000828_211129
KSJT20000829_022120,20000828_212120
KSJT20000829_023111,20000828_213111
KSJT20000829_024102,20000828_214102
KSJT20000829_025053,20000828_215053
KSJT20000829_030044,20000828_220044
KSJT20000829_031035,20000828_221035
KSJT20000829_032026,20000828_222026
KSJT20000829_033017,20000828_223017
KSJT20000829_224013,20000829_174013
KSJT20000829_224604,20000829_174604
KSJT20000829_225158,20000829_175158
KSJT20000829_225748,20000829_175748
KSJT20000829_230338,20000829_180338
KSJT20000829_230928,20000829_180928
KSJT20000829_231518,20000829_181518
KSJT20000829_232108,20000829_182108
KSJT20000829_232659,20000829_182659
KSJT20000829_233249,20000829_183249
KSJT20000829_233839,20000829_183839
KSJT20000829_234429,20000829_184429
KSJT20000829_235021,20000829_185021
KSJT20000829_235610,20000829_185610
KSJT20000830_000302,20000829_190302
KSJT20000830_000852,20000829_190852
KSJT20000830_001443,20000829_191443
KSJT20000830_002033,20000829_192033
KSJT20000830_002625,20000829_192625
KSJT20000830_003215,20000829_193215
KSJT20000830_003806,20000829_193806
KSJT20000830_004357,20000829_194357
KSJT20000830_004947,20000829_194947
KSJT20000830_005538,20000829_195538
KSJT20000830_010129,20000829_200129
KSJT20000830_010719,20000829_200719
KSJT20000830_011311,20000829_201311
KSJT20000830_011902,20000829_201902
KSJT20000830_012453,20000829_202453
KSJT20000830_013044,20000829_203044
KSJT20000830_013635,20000829_203635
KSJT20000830_014225,20000829_204225
KSJT20000830_014815,20000829_204815
KSJT20000830_015406,20000829_205406
KSJT20000830_015956,20000829_205956
KSJT20000830_020547,20000829_210547
KSJT20000830_021137,20000829_211137
KSJT20000830_021728,20000829_211728
KSJT20000830_022319,20000829_212319
KSJT20000830_022911,20000829_212911
KSJT20000830_023502,20000829_213502
KSJT20000830_024052,20000829_214052
KSJT20000830_024644,20000829_214644
KSJT20000830_025234,20000829_215234
KSJT20000830_025824,20000829_215824
KSJT20000830_030414,20000829_220414
KSJT20000830_031004,20000829_221004
KSJT20000830_031554,20000829_221554
KSJT20000830_032144,20000829_222144
KSJT20000830_032736,20000829_222736
KSJT20000830_033326,20000829_223326
KSJT20000830_223940,20000830_173940
KSJT20000830_224531,20000830_174531
KSJT20000830_225122,20000830_175122
KSJT20000830_225713,20000830_175713
KSJT20000830_230704,20000830_180704
KSJT20000830_231656,20000830_181656
KSJT20000830_232646,20000830_182646
KSJT20000830_233637,20000830_183637
KSJT20000830_234628,20000830_184628
KSJT20000830_235620,20000830_185620
KSJT20000831_000718,20000830_190718
KSJT20000831_001708,20000830_191708
KSJT20000831_002700,20000830_192700
KSJT20000831_003652,20000830_193652
KSJT20000831_004643,20000830_194643
KSJT20000831_005635,20000830_195635
KSJT20000831_010627,20000830_200627
KSJT20000831_011618,20000830_201618
KSJT20000831_012610,20000830_202610
KSJT20000831_013601,20000830_203601
KSJT20000831_014552,20000830_204552
KSJT20000831_015542,20000830_205542
KSJT20000831_020533,20000830_210533
KSJT20000831_021524,20000830_211524
KSJT20000831_022515,20000830_212515
KSJT20000831_023506,20000830_213506
KSJT20000831_024457,20000830_214457
KSJT20000831_025448,20000830_215448
KSJT20000831_030440,20000830_220440
KSJT20000831_031433,20000830_221433
KSJT20000831_032424,20000830_222424
KSJT20000831_033415,20000830_223415
KSJT20000831_224119,20000831_174119
KSJT20000831_225110,20000831_175110
KSJT20000831_230102,20000831_180102
KSJT20000831_233036,20000831_183036
KSJT20000831_234028,20000831_184028
KSJT20000831_235019,20000831_185019
KSJT20000901_000010,20000831_190010
KSJT20000901_001002,20000831_191002
KSJT20000901_001953,20000831_191953
KSJT20000901_002943,20000831_192943
KSJT20000901_003934,20000831_193934
KSJT20000901_004926,20000831_194926
KSJT20000901_005916,20000831_195916
KSJT20000901_010907,20000831_200907
KSJT20000901_011858,20000831_201858
KSJT20000901_012850,20000831_202850
KSJT20000901_013841,20000831_203841
KSJT20000901_014831,20000831_204831
KSJT20000901_015822,20000831_205822
KSJT20000901_020813,20000831_210813
KSJT20000901_021805,20000831_211805
KSJT20000901_022756,20000831_212756
KSJT20000901_023748,20000831_213748
KSJT20000901_024739,20000831_214739
KSJT20000901_025731,20000831_215731
KSJT20000901_030722,20000831_220722
KSJT20000901_031713,20000831_221713
KSJT20000901_032705,20000831_222705
KSJT20000901_223813,20000901_173813
KSJT20000901_224404,20000901_174404
KSJT20000901_224954,20000901_174954
KSJT20000901_225545,20000901_175545
KSJT20000901_230135,20000901_180135
KSJT20000901_230726,20000901_180726
KSJT20000901_231316,20000901_181316
KSJT20000901_231906,20000901_181906
KSJT20000901_232456,20000901_182456
KSJT20000901_234227,20000901_184227
KSJT20000901_235407,20000901_185407
KSJT20000901_235957,20000901_185957
KSJT20000902_000548,20000901_190548
KSJT20000902_001139,20000901_191139
KSJT20000902_001729,20000901_191729
KSJT20000902_002319,20000901_192319
KSJT20000902_002911,20000901_192911
KSJT20000902_003500,20000901_193500
KSJT20000902_004051,20000901_194051
KSJT20000902_004642,20000901_194642
KSJT20000902_005232,20000901_195232
KSJT20000902_005823,20000901_195823
KSJT20000902_010413,20000901_200413
KSJT20000902_011004,20000901_201004
KSJT20000902_011555,20000901_201555
KSJT20000902_012146,20000901_202146
KSJT20000902_012736,20000901_202736
KSJT20000902_013328,20000901_203328
KSJT20000902_013919,20000901_203919
KSJT20000902_014510,20000901_204510
KSJT20000902_015100,20000901_205100
KSJT20000902_015652,20000901_205652
KSJT20000902_020242,20000901_210242
KSJT20000902_020832,20000901_210832
KSJT20000902_021423,20000901_211423
KSJT20000902_022014,20000901_212014
KSJT20000902_022606,20000901_212606
KSJT20000902_023157,20000901_213157
KSJT20000902_023747,20000901_213747
KSJT20000902_024337,20000901_214337
KSJT20000905_223058,20000905_173058
KSJT20000905_223648,20000905_173648
KSJT20000905_224238,20000905_174238
KSJT20000905_224829,20000905_174829
KSJT20000905_225420,20000905_175420
KSJT20000905_230010,20000905_180010
KSJT20000905_230600,20000905_180600
KSJT20000905_231150,20000905_181150
KSJT20000905_231741,20000905_181741
KSJT20000905_232332,20000905_182332
KSJT20000905_232923,20000905_182923
KSJT20000905_233513,20000905_183513
KSJT20000905_234103,20000905_184103
KSJT20000905_234653,20000905_184653
KSJT20000905_235243,20000905_185243
KSJT20000905_235833,20000905_185833
KSJT20000906_000423,20000905_190423
KSJT20000906_001014,20000905_191014
KSJT20000906_001604,20000905_191604
KSJT20000906_002153,20000905_192153
KSJT20000906_002745,20000905_192745
KSJT20000906_003335,20000905_193335
KSJT20000906_003926,20000905_193926
KSJT20000906_004517,20000905_194517
KSJT20000906_005108,20000905_195108
KSJT20000906_005658,20000905_195658
KSJT20000906_010250,20000905_200250
KSJT20000906_010840,20000905_200840
KSJT20000906_011430,20000905_201430
KSJT20000906_012021,20000905_202021
KSJT20000906_012611,20000905_202611
KSJT20000906_013202,20000905_203202
KSJT20000906_013753,20000905_203753
KSJT20000906_014450,20000905_204450
KSJT20000906_015042,20000905_205042
KSJT20000906_015631,20000905_205631
KSJT20000906_020221,20000905_210221
KSJT20000906_020811,20000905_210811
