filename,local_time
KDFX20150614_021232_V06,20150613_211232
KDFX20150614_021543_V06,20150613_211543
KDFX20150614_021856_V06,20150613_211856
KDFX20150614_022208_V06,20150613_212208
KDFX20150614_022519_V06,20150613_212519
KDFX20150614_022830_V06,20150613_212830
KDFX20150614_023141_V06,20150613_213141
KDFX20150614_023459_V06,20150613_213459
KDFX20150614_023825_V06,20150613_213825
KDFX20150614_024136_V06,20150613_214136
KDFX20150614_024502_V06,20150613_214502
KDFX20150614_024829_V06,20150613_214829
KDFX20150614_025155_V06,20150613_215155
KDFX20150614_025535_V06,20150613_215535
KDFX20150614_025902_V06,20150613_215902
KDFX20150614_030242_V06,20150613_220242
KDFX20150614_030622_V06,20150613_220622
KDFX20150614_031002_V06,20150613_221002
KDFX20150614_031343_V06,20150613_221343
KDFX20150614_031821_V06,20150613_221821
KDFX20150614_032246_V06,20150613_222246
KDFX20150614_032713_V06,20150613_222713
KDFX20150614_033205_V06,20150613_223205
KDFX20150614_033643_V06,20150613_223643
KDFX20150614_034121_V06,20150613_224121
KDFX20150614_034612_V06,20150613_224612
KDFX20150614_035058_V06,20150613_225058
KDFX20150614_035545_V06,20150613_225545
KDFX20150614_040024_V06,20150613_230024
KDFX20150614_040522_V06,20150613_230522
KDFX20150614_041021_V06,20150613_231021
KDFX20150614_231138_V06,20150614_181138
KDFX20150614_231604_V06,20150614_181604
KDFX20150614_232029_V06,20150614_182029
KDFX20150614_232439_V06,20150614_182439
KDFX20150614_232850_V06,20150614_182850
KDFX20150614_233300_V06,20150614_183300
KDFX20150614_233725_V06,20150614_183725
KDFX20150614_234134_V06,20150614_184134
KDFX20150614_234544_V06,20150614_184544
KDFX20150614_234939_V06,20150614_184939
KDFX20150614_235335_V06,20150614_185335
KDFX20150614_235733_V06,20150614_185733
KDFX20150615_000128_V06,20150614_190128
KDFX20150615_000523_V06,20150614_190523
KDFX20150615_000919_V06,20150614_190919
KDFX20150615_001314_V06,20150614_191314
KDFX20150615_001709_V06,20150614_191709
KDFX20150615_002314_V06,20150614_192314
KDFX20150615_002705_V06,20150614_192705
KDFX20150615_003054_V06,20150614_193054
KDFX20150615_003445_V06,20150614_193445
KDFX20150615_003835_V06,20150614_193835
KDFX20150615_004225_V06,20150614_194225
KDFX20150615_004611_V06,20150614_194611
KDFX20150615_005002_V06,20150614_195002
KDFX20150615_005352_V06,20150614_195352
KDFX20150615_005727_V06,20150614_195727
KDFX20150615_010103_V06,20150614_200103
KDFX20150615_010438_V06,20150614_200438
KDFX20150615_010813_V06,20150614_200813
KDFX20150615_011148_V06,20150614_201148
KDFX20150615_011510_V06,20150614_201510
KDFX20150615_012450_V06,20150614_202450
KDFX20150615_013430_V06,20150614_203430
KDFX20150615_014409_V06,20150614_204409
KDFX20150615_014721_V06,20150614_204721
KDFX20150615_015041_V06,20150614_205041
KDFX20150615_015402_V06,20150614_205402
KDFX20150615_015724_V06,20150614_205724
KDFX20150615_020045_V06,20150614_210045
KDFX20150615_020406_V06,20150614_210406
KDFX20150615_020727_V06,20150614_210727
KDFX20150615_021049_V06,20150614_211049
KDFX20150615_021409_V06,20150614_211409
KDFX20150615_021729_V06,20150614_211729
KDFX20150615_022050_V06,20150614_212050
KDFX20150615_022412_V06,20150614_212412
KDFX20150615_022733_V06,20150614_212733
KDFX20150615_023054_V06,20150614_213054
KDFX20150615_023415_V06,20150614_213415
KDFX20150615_023737_V06,20150614_213737
KDFX20150615_024049_V06,20150614_214049
KDFX20150615_024403_V06,20150614_214403
KDFX20150615_024715_V06,20150614_214715
KDFX20150615_025028_V06,20150614_215028
KDFX20150615_025340_V06,20150614_215340
KDFX20150615_025651_V06,20150614_215651
KDFX20150615_030005_V06,20150614_220005
KDFX20150615_030317_V06,20150614_220317
KDFX20150615_030632_V06,20150614_220632
KDFX20150615_030944_V06,20150614_220944
KDFX20150615_031255_V06,20150614_221255
KDFX20150615_031607_V06,20150614_221607
KDFX20150615_031925_V06,20150614_221925
KDFX20150615_032237_V06,20150614_222237
KDFX20150615_032552_V06,20150614_222552
KDFX20150615_032904_V06,20150614_222904
KDFX20150615_033217_V06,20150614_223217
KDFX20150615_033532_V06,20150614_223532
KDFX20150615_033850_V06,20150614_223850
KDFX20150615_034202_V06,20150614_224202
KDFX20150615_034519_V06,20150614_224519
KDFX20150615_034831_V06,20150614_224831
KDFX20150615_035143_V06,20150614_225143
KDFX20150615_035455_V06,20150614_225455
KDFX20150615_035807_V06,20150614_225807
KDFX20150615_040126_V06,20150614_230126
KDFX20150615_040438_V06,20150614_230438
KDFX20150615_040750_V06,20150614_230750
KDFX20150615_041102_V06,20150614_231102
KDFX20150615_231611_V06,20150615_181611
KDFX20150615_232037_V06,20150615_182037
KDFX20150615_232509_V06,20150615_182509
KDFX20150615_232950_V06,20150615_182950
KDFX20150615_233416_V06,20150615_183416
KDFX20150615_233912_V06,20150615_183912
KDFX20150615_234419_V06,20150615_184419
KDFX20150615_234917_V06,20150615_184917
KDFX20150615_235414_V06,20150615_185414
KDFX20150615_235910_V06,20150615_185910
KDFX20150616_000407_V06,20150615_190407
KDFX20150616_000913_V06,20150615_190913
KDFX20150616_001420_V06,20150615_191420
KDFX20150616_001902_V06,20150615_191902
KDFX20150616_002352_V06,20150615_192352
KDFX20150616_003045_V06,20150615_193045
KDFX20150616_003534_V06,20150615_193534
KDFX20150616_004011_V06,20150615_194011
KDFX20150616_004436_V06,20150615_194436
KDFX20150616_004911_V06,20150615_194911
KDFX20150616_005340_V06,20150615_195340
KDFX20150616_005806_V06,20150615_195806
KDFX20150616_010231_V06,20150615_200231
KDFX20150616_010657_V06,20150615_200657
KDFX20150616_011140_V06,20150615_201140
KDFX20150616_011611_V06,20150615_201611
KDFX20150616_012044_V06,20150615_202044
KDFX20150616_012519_V06,20150615_202519
KDFX20150616_012944_V06,20150615_202944
KDFX20150616_013405_V06,20150615_203405
KDFX20150616_013818_V06,20150615_203818
KDFX20150616_014231_V06,20150615_204231
KDFX20150616_014700_V06,20150615_204700
KDFX20150616_015110_V06,20150615_205110
KDFX20150616_015530_V06,20150615_205530
KDFX20150616_015944_V06,20150615_205944
KDFX20150616_020357_V06,20150615_210357
KDFX20150616_020811_V06,20150615_210811
KDFX20150616_021209_V06,20150615_211209
KDFX20150616_021615_V06,20150615_211615
KDFX20150616_021955_V06,20150615_211955
KDFX20150616_022345_V06,20150615_212345
KDFX20150616_022721_V06,20150615_212721
KDFX20150616_023057_V06,20150615_213057
KDFX20150616_023417_V06,20150615_213417
KDFX20150616_023739_V06,20150615_213739
KDFX20150616_024100_V06,20150615_214100
KDFX20150616_024435_V06,20150615_214435
KDFX20150616_024756_V06,20150615_214756
KDFX20150616_025117_V06,20150615_215117
KDFX20150616_025438_V06,20150615_215438
KDFX20150616_025800_V06,20150615_215800
KDFX20150616_030136_V06,20150615_220136
KDFX20150616_030457_V06,20150615_220457
KDFX20150616_030818_V06,20150615_220818
KDFX20150616_031140_V06,20150615_221140
KDFX20150616_031501_V06,20150615_221501
KDFX20150616_031836_V06,20150615_221836
KDFX20150616_032212_V06,20150615_222212
KDFX20150616_032545_V06,20150615_222545
KDFX20150616_032917_V06,20150615_222917
KDFX20150616_033249_V06,20150615_223249
KDFX20150616_033637_V06,20150615_223637
KDFX20150616_034010_V06,20150615_224010
KDFX20150616_034342_V06,20150615_224342
KDFX20150616_034714_V06,20150615_224714
KDFX20150616_035101_V06,20150615_225101
KDFX20150616_035433_V06,20150615_225433
KDFX20150616_035805_V06,20150615_225805
KDFX20150616_040137_V06,20150615_230137
KDFX20150616_040525_V06,20150615_230525
KDFX20150616_040901_V06,20150615_230901
KDFX20150616_231534_V06,20150616_181534
KDFX20150616_231924_V06,20150616_181924
KDFX20150616_232415_V06,20150616_182415
KDFX20150616_232850_V06,20150616_182850
KDFX20150616_233309_V06,20150616_183309
KDFX20150616_233715_V06,20150616_183715
KDFX20150616_234120_V06,20150616_184120
KDFX20150616_234525_V06,20150616_184525
KDFX20150616_234929_V06,20150616_184929
KDFX20150616_235328_V06,20150616_185328
KDFX20150616_235733_V06,20150616_185733
KDFX20150617_000135_V06,20150616_190135
KDFX20150617_000537_V06,20150616_190537
KDFX20150617_000938_V06,20150616_190938
KDFX20150617_001339_V06,20150616_191339
KDFX20150617_001740_V06,20150616_191740
KDFX20150617_002142_V06,20150616_192142
KDFX20150617_002543_V06,20150616_192543
KDFX20150617_002944_V06,20150616_192944
KDFX20150617_003555_V06,20150616_193555
KDFX20150617_003943_V06,20150616_193943
KDFX20150617_004329_V06,20150616_194329
KDFX20150617_004711_V06,20150616_194711
KDFX20150617_005112_V06,20150616_195112
KDFX20150617_005458_V06,20150616_195458
KDFX20150617_005845_V06,20150616_195845
KDFX20150617_010231_V06,20150616_200231
KDFX20150617_010617_V06,20150616_200617
KDFX20150617_011003_V06,20150616_201003
KDFX20150617_011350_V06,20150616_201350
KDFX20150617_011736_V06,20150616_201736
KDFX20150617_012123_V06,20150616_202123
KDFX20150617_012510_V06,20150616_202510
KDFX20150617_012857_V06,20150616_202857
KDFX20150617_013243_V06,20150616_203243
KDFX20150617_013630_V06,20150616_203630
KDFX20150617_014047_V06,20150616_204047
KDFX20150617_014434_V06,20150616_204434
KDFX20150617_014835_V06,20150616_204835
KDFX20150617_015251_V06,20150616_205251
KDFX20150617_015650_V06,20150616_205650
KDFX20150617_020101_V06,20150616_210101
KDFX20150617_020557_V06,20150616_210557
KDFX20150617_021026_V06,20150616_211026
KDFX20150617_021451_V06,20150616_211451
KDFX20150617_021935_V06,20150616_211935
KDFX20150617_022419_V06,20150616_212419
KDFX20150617_022918_V06,20150616_212918
KDFX20150617_023417_V06,20150616_213417
KDFX20150617_023921_V06,20150616_213921
KDFX20150617_024424_V06,20150616_214424
KDFX20150617_024911_V06,20150616_214911
KDFX20150617_025357_V06,20150616_215357
KDFX20150617_025844_V06,20150616_215844
KDFX20150617_030347_V06,20150616_220347
KDFX20150617_030850_V06,20150616_220850
KDFX20150617_031352_V06,20150616_221352
KDFX20150617_031854_V06,20150616_221854
KDFX20150617_032401_V06,20150616_222401
KDFX20150617_032907_V06,20150616_222907
KDFX20150617_033348_V06,20150616_223348
KDFX20150617_033729_V06,20150616_223729
KDFX20150617_034039_V06,20150616_224039
KDFX20150617_034401_V06,20150616_224401
KDFX20150617_034722_V06,20150616_224722
KDFX20150617_035033_V06,20150616_225033
KDFX20150617_035349_V06,20150616_225349
KDFX20150617_035706_V06,20150616_225706
KDFX20150617_040028_V06,20150616_230028
KDFX20150617_040345_V06,20150616_230345
KDFX20150617_040702_V06,20150616_230702
KDFX20150617_041019_V06,20150616_231019
KDFX20150617_231234_V06,20150617_181234
KDFX20150617_231734_V06,20150617_181734
KDFX20150617_232232_V06,20150617_182232
KDFX20150617_232730_V06,20150617_182730
KDFX20150617_233228_V06,20150617_183228
KDFX20150617_233725_V06,20150617_183725
KDFX20150617_234225_V06,20150617_184225
KDFX20150617_234715_V06,20150617_184715
KDFX20150617_235055_V06,20150617_185055
KDFX20150617_235422_V06,20150617_185422
KDFX20150617_235748_V06,20150617_185748
KDFX20150618_000115_V06,20150617_190115
KDFX20150618_000443_V06,20150617_190443
KDFX20150618_000755_V06,20150617_190755
KDFX20150618_001106_V06,20150617_191106
KDFX20150618_001417_V06,20150617_191417
KDFX20150618_001729_V06,20150617_191729
KDFX20150618_002042_V06,20150617_192042
KDFX20150618_002408_V06,20150617_192408
KDFX20150618_002750_V06,20150617_192750
KDFX20150618_003116_V06,20150617_193116
KDFX20150618_003456_V06,20150617_193456
KDFX20150618_004026_V06,20150617_194026
KDFX20150618_004352_V06,20150617_194352
KDFX20150618_004720_V06,20150617_194720
KDFX20150618_005101_V06,20150617_195101
KDFX20150618_005500_V06,20150617_195500
KDFX20150618_005841_V06,20150617_195841
KDFX20150618_010210_V06,20150617_200210
KDFX20150618_010550_V06,20150617_200550
KDFX20150618_010935_V06,20150617_200935
KDFX20150618_011315_V06,20150617_201315
KDFX20150618_011642_V06,20150617_201642
KDFX20150618_012007_V06,20150617_202007
KDFX20150618_012347_V06,20150617_202347
KDFX20150618_012714_V06,20150617_202714
KDFX20150618_013040_V06,20150617_203040
KDFX20150618_013351_V06,20150617_203351
KDFX20150618_013702_V06,20150617_203702
KDFX20150618_014023_V06,20150617_204023
KDFX20150618_014359_V06,20150617_204359
KDFX20150618_014710_V06,20150617_204710
KDFX20150618_015037_V06,20150617_205037
KDFX20150618_015359_V06,20150617_205359
KDFX20150618_015713_V06,20150617_205713
KDFX20150618_020027_V06,20150617_210027
KDFX20150618_020341_V06,20150617_210341
KDFX20150618_020652_V06,20150617_210652
KDFX20150618_021004_V06,20150617_211004
KDFX20150618_021324_V06,20150617_211324
KDFX20150618_021634_V06,20150617_211634
KDFX20150618_021946_V06,20150617_211946
KDFX20150618_022258_V06,20150617_212258
KDFX20150618_022616_V06,20150617_212616
KDFX20150618_022928_V06,20150617_212928
KDFX20150618_023257_V06,20150617_213257
KDFX20150618_023612_V06,20150617_213612
KDFX20150618_023941_V06,20150617_213941
KDFX20150618_024331_V06,20150617_214331
KDFX20150618_024706_V06,20150617_214706
KDFX20150618_025043_V06,20150617_215043
KDFX20150618_025429_V06,20150617_215429
KDFX20150618_025830_V06,20150617_215830
KDFX20150618_030222_V06,20150617_220222
KDFX20150618_030612_V06,20150617_220612
KDFX20150618_030959_V06,20150617_220959
KDFX20150618_031351_V06,20150617_221351
KDFX20150618_031756_V06,20150617_221756
KDFX20150618_032136_V06,20150617_222136
KDFX20150618_032516_V06,20150617_222516
KDFX20150618_032920_V06,20150617_222920
KDFX20150618_033307_V06,20150617_223307
KDFX20150618_033653_V06,20150617_223653
KDFX20150618_034044_V06,20150617_224044
KDFX20150618_034449_V06,20150617_224449
KDFX20150618_034839_V06,20150617_224839
KDFX20150618_035220_V06,20150617_225220
KDFX20150618_035606_V06,20150617_225606
KDFX20150618_035948_V06,20150617_225948
KDFX20150618_040328_V06,20150617_230328
KDFX20150618_040708_V06,20150617_230708
KDFX20150618_041048_V06,20150617_231048
KDFX20150618_231409_V06,20150618_181409
KDFX20150618_231908_V06,20150618_181908
KDFX20150618_232404_V06,20150618_182404
KDFX20150618_232902_V06,20150618_182902
KDFX20150618_233344_V06,20150618_183344
KDFX20150618_233825_V06,20150618_183825
KDFX20150618_234250_V06,20150618_184250
KDFX20150618_234715_V06,20150618_184715
KDFX20150618_235126_V06,20150618_185126
KDFX20150618_235536_V06,20150618_185536
KDFX20150618_235948_V06,20150618_185948
KDFX20150619_000358_V06,20150618_190358
KDFX20150619_000809_V06,20150618_190809
KDFX20150619_001205_V06,20150618_191205
KDFX20150619_001559_V06,20150618_191559
KDFX20150619_002004_V06,20150618_192004
KDFX20150619_002400_V06,20150618_192400
KDFX20150619_002755_V06,20150618_192755
KDFX20150619_003136_V06,20150618_193136
KDFX20150619_003517_V06,20150618_193517
KDFX20150619_003858_V06,20150618_193858
KDFX20150619_004239_V06,20150618_194239
KDFX20150619_004620_V06,20150618_194620
KDFX20150619_005214_V06,20150618_195214
KDFX20150619_005610_V06,20150618_195610
KDFX20150619_010021_V06,20150618_200021
KDFX20150619_010415_V06,20150618_200415
KDFX20150619_010810_V06,20150618_200810
KDFX20150619_011205_V06,20150618_201205
KDFX20150619_011600_V06,20150618_201600
KDFX20150619_011956_V06,20150618_201956
KDFX20150619_012351_V06,20150618_202351
KDFX20150619_012746_V06,20150618_202746
KDFX20150619_013142_V06,20150618_203142
KDFX20150619_013537_V06,20150618_203537
KDFX20150619_013918_V06,20150618_203918
KDFX20150619_014258_V06,20150618_204258
KDFX20150619_014638_V06,20150618_204638
KDFX20150619_015028_V06,20150618_205028
KDFX20150619_015419_V06,20150618_205419
KDFX20150619_015755_V06,20150618_205755
KDFX20150619_020131_V06,20150618_210131
KDFX20150619_020506_V06,20150618_210506
KDFX20150619_020841_V06,20150618_210841
KDFX20150619_021209_V06,20150618_211209
KDFX20150619_021521_V06,20150618_211521
KDFX20150619_021842_V06,20150618_211842
KDFX20150619_022204_V06,20150618_212204
KDFX20150619_022515_V06,20150618_212515
KDFX20150619_022836_V06,20150618_212836
KDFX20150619_023148_V06,20150618_213148
KDFX20150619_023509_V06,20150618_213509
KDFX20150619_023822_V06,20150618_213822
KDFX20150619_024135_V06,20150618_214135
KDFX20150619_024447_V06,20150618_214447
KDFX20150619_024758_V06,20150618_214758
KDFX20150619_025110_V06,20150618_215110
KDFX20150619_025422_V06,20150618_215422
KDFX20150619_025749_V06,20150618_215749
KDFX20150619_030100_V06,20150618_220100
KDFX20150619_030412_V06,20150618_220412
KDFX20150619_030725_V06,20150618_220725
KDFX20150619_031037_V06,20150618_221037
KDFX20150619_031404_V06,20150618_221404
KDFX20150619_031716_V06,20150618_221716
KDFX20150619_032038_V06,20150618_222038
KDFX20150619_032350_V06,20150618_222350
KDFX20150619_032702_V06,20150618_222702
KDFX20150619_033014_V06,20150618_223014
KDFX20150619_033342_V06,20150618_223342
KDFX20150619_033654_V06,20150618_223654
KDFX20150619_034011_V06,20150618_224011
KDFX20150619_034324_V06,20150618_224324
KDFX20150619_034638_V06,20150618_224638
KDFX20150619_035015_V06,20150618_225015
KDFX20150619_035337_V06,20150618_225337
KDFX20150619_035659_V06,20150618_225659
KDFX20150619_040023_V06,20150618_230023
KDFX20150619_040344_V06,20150618_230344
KDFX20150619_040706_V06,20150618_230706
KDFX20150619_041027_V06,20150618_231027
KDFX20150619_231522_V06,20150619_181522
KDFX20150619_232018_V06,20150619_182018
KDFX20150619_232515_V06,20150619_182515
KDFX20150619_233013_V06,20150619_183013
KDFX20150619_233510_V06,20150619_183510
KDFX20150619_234006_V06,20150619_184006
KDFX20150619_234504_V06,20150619_184504
KDFX20150619_235000_V06,20150619_185000
KDFX20150619_235457_V06,20150619_185457
KDFX20150619_235954_V06,20150619_185954
KDFX20150620_000450_V06,20150619_190450
KDFX20150620_000952_V06,20150619_190952
KDFX20150620_001432_V06,20150619_191432
KDFX20150620_001900_V06,20150619_191900
KDFX20150620_002329_V06,20150619_192329
KDFX20150620_002754_V06,20150619_192754
KDFX20150620_003119_V06,20150619_193119
KDFX20150620_003448_V06,20150619_193448
KDFX20150620_003803_V06,20150619_193803
KDFX20150620_004114_V06,20150619_194114
KDFX20150620_004425_V06,20150619_194425
KDFX20150620_004737_V06,20150619_194737
KDFX20150620_005048_V06,20150619_195048
KDFX20150620_005359_V06,20150619_195359
KDFX20150620_010237_V06,20150619_200237
KDFX20150620_010548_V06,20150619_200548
KDFX20150620_010859_V06,20150619_200859
KDFX20150620_011210_V06,20150619_201210
KDFX20150620_011522_V06,20150619_201522
KDFX20150620_011833_V06,20150619_201833
KDFX20150620_012144_V06,20150619_202144
KDFX20150620_012455_V06,20150619_202455
KDFX20150620_012806_V06,20150619_202806
KDFX20150620_013122_V06,20150619_203122
KDFX20150620_013436_V06,20150619_203436
KDFX20150620_013751_V06,20150619_203751
KDFX20150620_014103_V06,20150619_204103
KDFX20150620_014416_V06,20150619_204416
KDFX20150620_014727_V06,20150619_204727
KDFX20150620_015038_V06,20150619_205038
KDFX20150620_015349_V06,20150619_205349
