filename,local_time
KGRK20080712_015924_V04,20080711_205924
KGRK20080712_020418_V04,20080711_210418
KGRK20080712_020912_V04,20080711_210912
KGRK20080712_021407_V04,20080711_211407
KGRK20080712_021902_V04,20080711_211902
KGRK20080712_022357_V04,20080711_212357
KGRK20080712_022850_V04,20080711_212850
KGRK20080712_023347_V04,20080711_213347
KGRK20080712_024325_V04,20080711_214325
KGRK20080712_025303_V04,20080711_215303
KGRK20080712_030242_V04,20080711_220242
KGRK20080712_031221_V04,20080711_221221
KGRK20080712_032200_V04,20080711_222200
KGRK20080712_033139_V04,20080711_223139
KGRK20080712_034119_V04,20080711_224119
KGRK20080712_035056_V04,20080711_225056
KGRK20080712_040036_V04,20080711_230036
KGRK20080712_231111_V04,20080712_181111
KGRK20080712_232051_V04,20080712_182051
KGRK20080712_233031_V04,20080712_183031
KGRK20080712_234012_V04,20080712_184012
KGRK20080712_234951_V04,20080712_184951
KGRK20080712_235932_V04,20080712_185932
KGRK20080713_000910_V04,20080712_190910
KGRK20080713_001850_V04,20080712_191850
KGRK20080713_002830_V04,20080712_192830
KGRK20080713_003809_V04,20080712_193809
KGRK20080713_004750_V04,20080712_194750
KGRK20080713_005728_V04,20080712_195728
KGRK20080713_010708_V04,20080712_200708
KGRK20080713_011648_V04,20080712_201648
KGRK20080713_012141_V04,20080712_202141
KGRK20080713_012638_V04,20080712_202638
KGRK20080713_013132_V04,20080712_203132
KGRK20080713_013628_V04,20080712_203628
KGRK20080713_014606_V04,20080712_204606
KGRK20080713_015545_V04,20080712_205545
KGRK20080713_020041_V04,20080712_210041
KGRK20080713_020534_V04,20080712_210534
KGRK20080713_021028_V04,20080712_211028
KGRK20080713_021523_V04,20080712_211523
KGRK20080713_022016_V04,20080712_212016
KGRK20080713_022514_V04,20080712_212514
KGRK20080713_023451_V04,20080712_213451
KGRK20080713_024429_V04,20080712_214429
KGRK20080713_025408_V04,20080712_215408
KGRK20080713_030348_V04,20080712_220348
KGRK20080713_031325_V04,20080712_221325
KGRK20080713_032304_V04,20080712_222304
KGRK20080713_033243_V04,20080712_223243
KGRK20080713_034223_V04,20080712_224223
KGRK20080713_035201_V04,20080712_225201
KGRK20080713_040142_V04,20080712_230142
KGRK20080713_230702_V04,20080713_180702
KGRK20080713_230937_V04,20080713_180937
KGRK20080713_231431_V04,20080713_181431
KGRK20080713_232109_V04,20080713_182109
KGRK20080713_232420_V04,20080713_182420
KGRK20080713_232713_V04,20080713_182713
KGRK20080713_233008_V04,20080713_183008
KGRK20080713_233257_V04,20080713_183257
KGRK20080713_233603_V04,20080713_183603
KGRK20080713_234133_V04,20080713_184133
KGRK20080713_234429_V04,20080713_184429
KGRK20080713_234740_V04,20080713_184740
KGRK20080713_235018_V04,20080713_185018
KGRK20080713_235305_V04,20080713_185305
KGRK20080713_235601_V04,20080713_185601
KGRK20080713_235904_V04,20080713_185904
KGRK20080714_000146_V04,20080713_190146
KGRK20080714_000452_V04,20080713_190452
KGRK20080714_000732_V04,20080713_190732
KGRK20080714_001029_V04,20080713_191029
KGRK20080714_001324_V04,20080713_191324
KGRK20080714_001620_V04,20080713_191620
KGRK20080714_001920_V04,20080713_191920
KGRK20080714_002219_V04,20080713_192219
KGRK20080714_002456_V04,20080713_192456
KGRK20080714_002757_V04,20080713_192757
KGRK20080714_003048_V04,20080713_193048
KGRK20080714_003336_V04,20080713_193336
KGRK20080714_004215_V04,20080713_194215
KGRK20080714_004522_V04,20080713_194522
KGRK20080714_004802_V04,20080713_194802
KGRK20080714_005119_V04,20080713_195119
KGRK20080714_005410_V04,20080713_195410
KGRK20080714_005940_V04,20080713_195940
KGRK20080714_010228_V04,20080713_200228
KGRK20080714_010522_V04,20080713_200522
KGRK20080714_010814_V04,20080713_200814
KGRK20080714_011112_V04,20080713_201112
KGRK20080714_011400_V04,20080713_201400
KGRK20080714_011700_V04,20080713_201700
KGRK20080714_012528_V04,20080713_202528
KGRK20080714_012836_V04,20080713_202836
KGRK20080714_013113_V04,20080713_203113
KGRK20080714_013413_V04,20080713_203413
KGRK20080714_013659_V04,20080713_203659
KGRK20080714_014003_V04,20080713_204003
KGRK20080714_014239_V04,20080713_204239
KGRK20080714_014540_V04,20080713_204540
KGRK20080714_014823_V04,20080713_204823
KGRK20080714_015117_V04,20080713_205117
KGRK20080714_015407_V04,20080713_205407
KGRK20080714_015703_V04,20080713_205703
KGRK20080714_015951_V04,20080713_205951
KGRK20080714_021122_V04,20080713_211122
KGRK20080714_021411_V04,20080713_211411
KGRK20080714_021658_V04,20080713_211658
KGRK20080714_022534_V04,20080713_212534
KGRK20080714_022823_V04,20080713_212823
KGRK20080714_024235_V04,20080713_214235
KGRK20080714_024534_V04,20080713_214534
KGRK20080714_024810_V04,20080713_214810
KGRK20080714_025644_V04,20080713_215644
KGRK20080714_030154_V04,20080713_220154
KGRK20080714_030808_V04,20080713_220808
KGRK20080714_031055_V04,20080713_221055
KGRK20080714_031325_V04,20080713_221325
KGRK20080714_031637_V04,20080713_221637
KGRK20080714_031929_V04,20080713_221929
KGRK20080714_032757_V04,20080713_222757
KGRK20080714_033046_V04,20080713_223046
KGRK20080714_033623_V04,20080713_223623
KGRK20080714_033916_V04,20080713_223916
KGRK20080714_034207_V04,20080713_224207
KGRK20080714_034455_V04,20080713_224455
KGRK20080714_035019_V04,20080713_225019
KGRK20080714_035906_V04,20080713_225906
KGRK20080714_230827_V04,20080714_180827
KGRK20080714_231320_V04,20080714_181320
KGRK20080714_231813_V04,20080714_181813
KGRK20080714_232308_V04,20080714_182308
KGRK20080714_232801_V04,20080714_182801
KGRK20080714_233256_V04,20080714_183256
KGRK20080714_233746_V04,20080714_183746
KGRK20080714_234243_V04,20080714_184243
KGRK20080714_234736_V04,20080714_184736
KGRK20080714_235228_V04,20080714_185228
KGRK20080714_235723_V04,20080714_185723
KGRK20080715_000215_V04,20080714_190215
KGRK20080715_000710_V04,20080714_190710
KGRK20080715_001203_V04,20080714_191203
KGRK20080715_001657_V04,20080714_191657
KGRK20080715_002152_V04,20080714_192152
KGRK20080715_002645_V04,20080714_192645
KGRK20080715_003139_V04,20080714_193139
KGRK20080715_003632_V04,20080714_193632
KGRK20080715_004124_V04,20080714_194124
KGRK20080715_004619_V04,20080714_194619
KGRK20080715_005113_V04,20080714_195113
KGRK20080715_005605_V04,20080714_195605
KGRK20080715_010101_V04,20080714_200101
KGRK20080715_010553_V04,20080714_200553
KGRK20080715_011049_V04,20080714_201049
KGRK20080715_011542_V04,20080714_201542
KGRK20080715_012035_V04,20080714_202035
KGRK20080715_012529_V04,20080714_202529
KGRK20080715_013024_V04,20080714_203024
KGRK20080715_013516_V04,20080714_203516
KGRK20080715_014010_V04,20080714_204010
KGRK20080715_014504_V04,20080714_204504
KGRK20080715_014958_V04,20080714_204958
KGRK20080715_015452_V04,20080714_205452
KGRK20080715_015945_V04,20080714_205945
KGRK20080715_020440_V04,20080714_210440
KGRK20080715_020933_V04,20080714_210933
KGRK20080715_021425_V04,20080714_211425
KGRK20080715_021921_V04,20080714_211921
KGRK20080715_022414_V04,20080714_212414
KGRK20080715_022909_V04,20080714_212909
KGRK20080715_023401_V04,20080714_213401
KGRK20080715_023856_V04,20080714_213856
KGRK20080715_024350_V04,20080714_214350
KGRK20080715_024844_V04,20080714_214844
KGRK20080715_025337_V04,20080714_215337
KGRK20080715_025831_V04,20080714_215831
KGRK20080715_030325_V04,20080714_220325
KGRK20080715_030818_V04,20080714_220818
KGRK20080715_031313_V04,20080714_221313
KGRK20080715_031805_V04,20080714_221805
KGRK20080715_032301_V04,20080714_222301
KGRK20080715_032753_V04,20080714_222753
KGRK20080715_033248_V04,20080714_223248
KGRK20080715_033819_V04,20080714_223819
KGRK20080715_034313_V04,20080714_224313
KGRK20080715_034806_V04,20080714_224806
KGRK20080715_035301_V04,20080714_225301
KGRK20080715_035752_V04,20080714_225752
KGRK20080715_040249_V04,20080714_230249
KGRK20080716_032704_V04,20080715_222704
KGRK20080716_035018_V04,20080715_225018
KGRK20080716_035611_V04,20080715_225611
KGRK20080716_040129_V04,20080715_230129
KGRK20080716_230704_V04,20080716_180704
KGRK20080716_231117_V04,20080716_181117
KGRK20080716_231535_V04,20080716_181535
KGRK20080716_231947_V04,20080716_181947
KGRK20080716_232403_V04,20080716_182403
KGRK20080716_232815_V04,20080716_182815
KGRK20080716_233232_V04,20080716_183232
KGRK20080716_233643_V04,20080716_183643
KGRK20080716_234059_V04,20080716_184059
KGRK20080716_234515_V04,20080716_184515
KGRK20080716_234928_V04,20080716_184928
KGRK20080716_235341_V04,20080716_185341
KGRK20080716_235756_V04,20080716_185756
KGRK20080717_000212_V04,20080716_190212
KGRK20080717_000623_V04,20080716_190623
KGRK20080717_001040_V04,20080716_191040
KGRK20080717_001453_V04,20080716_191453
KGRK20080717_001908_V04,20080716_191908
KGRK20080717_002322_V04,20080716_192322
KGRK20080717_002734_V04,20080716_192734
KGRK20080717_003150_V04,20080716_193150
KGRK20080717_003603_V04,20080716_193603
KGRK20080717_004018_V04,20080716_194018
KGRK20080717_004432_V04,20080716_194432
KGRK20080717_004845_V04,20080716_194845
KGRK20080717_005300_V04,20080716_195300
KGRK20080717_005713_V04,20080716_195713
KGRK20080717_010128_V04,20080716_200128
KGRK20080717_010543_V04,20080716_200543
KGRK20080717_010956_V04,20080716_200956
KGRK20080717_011409_V04,20080716_201409
KGRK20080717_011823_V04,20080716_201823
KGRK20080717_012238_V04,20080716_202238
KGRK20080717_012652_V04,20080716_202652
KGRK20080717_013107_V04,20080716_203107
KGRK20080717_013519_V04,20080716_203519
KGRK20080717_013934_V04,20080716_203934
KGRK20080717_014346_V04,20080716_204346
KGRK20080717_014802_V04,20080716_204802
KGRK20080717_015216_V04,20080716_205216
KGRK20080717_015631_V04,20080716_205631
KGRK20080717_020044_V04,20080716_210044
KGRK20080717_020458_V04,20080716_210458
KGRK20080717_020911_V04,20080716_210911
KGRK20080717_021325_V04,20080716_211325
KGRK20080717_021740_V04,20080716_211740
KGRK20080717_022154_V04,20080716_212154
KGRK20080717_022609_V04,20080716_212609
KGRK20080717_023022_V04,20080716_213022
KGRK20080717_023436_V04,20080716_213436
KGRK20080717_023852_V04,20080716_213852
KGRK20080717_024304_V04,20080716_214304
KGRK20080717_024719_V04,20080716_214719
KGRK20080717_025134_V04,20080716_215134
KGRK20080717_025548_V04,20080716_215548
KGRK20080717_030001_V04,20080716_220001
KGRK20080717_030414_V04,20080716_220414
KGRK20080717_030830_V04,20080716_220830
KGRK20080717_031243_V04,20080716_221243
KGRK20080717_031658_V04,20080716_221658
KGRK20080717_032111_V04,20080716_222111
KGRK20080717_032527_V04,20080716_222527
KGRK20080717_032940_V04,20080716_222940
KGRK20080717_033352_V04,20080716_223352
KGRK20080717_033810_V04,20080716_223810
KGRK20080717_034224_V04,20080716_224224
KGRK20080717_035200_V04,20080716_225200
KGRK20080717_040135_V04,20080716_230135
KGRK20080717_230607_V04,20080717_180607
KGRK20080717_231101_V04,20080717_181101
KGRK20080717_231554_V04,20080717_181554
KGRK20080717_232047_V04,20080717_182047
KGRK20080717_232540_V04,20080717_182540
KGRK20080717_233034_V04,20080717_183034
KGRK20080717_233529_V04,20080717_183529
KGRK20080717_234021_V04,20080717_184021
KGRK20080717_234330_V04,20080717_184330
KGRK20080717_234825_V04,20080717_184825
KGRK20080717_235318_V04,20080717_185318
KGRK20080717_235812_V04,20080717_185812
KGRK20080718_000305_V04,20080717_190305
KGRK20080718_000757_V04,20080717_190757
KGRK20080718_001250_V04,20080717_191250
KGRK20080718_001744_V04,20080717_191744
KGRK20080718_002237_V04,20080717_192237
KGRK20080718_002731_V04,20080717_192731
KGRK20080718_003024_V04,20080717_193024
KGRK20080718_003516_V04,20080717_193516
KGRK20080718_004158_V04,20080717_194158
KGRK20080718_004653_V04,20080717_194653
KGRK20080718_005145_V04,20080717_195145
KGRK20080718_005636_V04,20080717_195636
KGRK20080718_005933_V04,20080717_195933
KGRK20080718_010427_V04,20080717_200427
KGRK20080718_011352_V04,20080717_201352
KGRK20080718_011847_V04,20080717_201847
KGRK20080718_012540_V04,20080717_202540
KGRK20080718_012827_V04,20080717_202827
KGRK20080718_013405_V04,20080717_203405
KGRK20080718_013858_V04,20080717_203858
KGRK20080718_014842_V04,20080717_204842
KGRK20080718_015126_V04,20080717_205126
KGRK20080718_015421_V04,20080717_205421
KGRK20080718_015717_V04,20080717_205717
KGRK20080718_020002_V04,20080717_210002
KGRK20080718_020307_V04,20080717_210307
KGRK20080718_020546_V04,20080717_210546
KGRK20080718_020835_V04,20080717_210835
KGRK20080718_021150_V04,20080717_211150
KGRK20080718_022128_V04,20080717_212128
KGRK20080718_023518_V04,20080717_213518
KGRK20080718_024303_V04,20080717_214303
KGRK20080718_024542_V04,20080717_214542
KGRK20080718_025036_V04,20080717_215036
KGRK20080718_025941_V04,20080717_215941
KGRK20080718_030831_V04,20080717_220831
KGRK20080718_031417_V04,20080717_221417
KGRK20080718_031701_V04,20080717_221701
KGRK20080718_032344_V04,20080717_222344
KGRK20080718_035127_V04,20080717_225127
KGRK20080718_230427_V04,20080718_180427
KGRK20080718_230919_V04,20080718_180919
KGRK20080718_231415_V04,20080718_181415
KGRK20080718_231908_V04,20080718_181908
KGRK20080718_232401_V04,20080718_182401
KGRK20080718_232855_V04,20080718_182855
KGRK20080718_233346_V04,20080718_183346
KGRK20080718_233842_V04,20080718_183842
KGRK20080718_234336_V04,20080718_184336
KGRK20080718_234830_V04,20080718_184830
KGRK20080718_235323_V04,20080718_185323
KGRK20080718_235815_V04,20080718_185815
KGRK20080719_000309_V04,20080718_190309
KGRK20080719_000802_V04,20080718_190802
KGRK20080719_001256_V04,20080718_191256
KGRK20080719_001748_V04,20080718_191748
KGRK20080719_002241_V04,20080718_192241
KGRK20080719_002735_V04,20080718_192735
KGRK20080719_003228_V04,20080718_193228
KGRK20080719_003721_V04,20080718_193721
KGRK20080719_004215_V04,20080718_194215
KGRK20080719_004708_V04,20080718_194708
KGRK20080719_005201_V04,20080718_195201
KGRK20080719_005654_V04,20080718_195654
KGRK20080719_010146_V04,20080718_200146
KGRK20080719_010639_V04,20080718_200639
KGRK20080719_011135_V04,20080718_201135
KGRK20080719_011627_V04,20080718_201627
KGRK20080719_012120_V04,20080718_202120
KGRK20080719_012614_V04,20080718_202614
KGRK20080719_013107_V04,20080718_203107
KGRK20080719_013559_V04,20080718_203559
KGRK20080719_014052_V04,20080718_204052
KGRK20080719_014545_V04,20080718_204545
KGRK20080719_015040_V04,20080718_205040
KGRK20080719_015533_V04,20080718_205533
KGRK20080719_020025_V04,20080718_210025
KGRK20080719_020518_V04,20080718_210518
KGRK20080719_021012_V04,20080718_211012
KGRK20080719_021504_V04,20080718_211504
KGRK20080719_021959_V04,20080718_211959
KGRK20080719_022451_V04,20080718_212451
KGRK20080719_022943_V04,20080718_212943
KGRK20080719_023438_V04,20080718_213438
KGRK20080719_023928_V04,20080718_213928
KGRK20080719_024423_V04,20080718_214423
KGRK20080719_024916_V04,20080718_214916
KGRK20080719_025411_V04,20080718_215411
KGRK20080719_025903_V04,20080718_215903
KGRK20080719_030356_V04,20080718_220356
KGRK20080719_030847_V04,20080718_220847
KGRK20080719_031341_V04,20080718_221341
KGRK20080719_031836_V04,20080718_221836
KGRK20080719_032331_V04,20080718_222331
KGRK20080719_033307_V04,20080718_223307
KGRK20080719_034244_V04,20080718_224244
KGRK20080719_035219_V04,20080718_225219
KGRK20080719_040157_V04,20080718_230157
KGRK20080719_230230_V04,20080719_180230
KGRK20080719_231210_V04,20080719_181210
KGRK20080719_231516_V04,20080719_181516
KGRK20080719_232011_V04,20080719_182011
KGRK20080719_232503_V04,20080719_182503
KGRK20080719_232958_V04,20080719_182958
KGRK20080719_233449_V04,20080719_183449
KGRK20080719_233754_V04,20080719_183754
KGRK20080719_234123_V04,20080719_184123
KGRK20080719_234409_V04,20080719_184409
KGRK20080719_234903_V04,20080719_184903
KGRK20080719_235217_V04,20080719_185217
KGRK20080719_235540_V04,20080719_185540
KGRK20080720_000104_V04,20080719_190104
KGRK20080720_000417_V04,20080719_190417
KGRK20080720_000652_V04,20080719_190652
KGRK20080720_000951_V04,20080719_190951
KGRK20080720_001621_V04,20080719_191621
KGRK20080720_001905_V04,20080719_191905
KGRK20080720_002210_V04,20080719_192210
KGRK20080720_002435_V04,20080719_192435
KGRK20080720_002750_V04,20080719_192750
KGRK20080720_003036_V04,20080719_193036
KGRK20080720_003559_V04,20080719_193559
KGRK20080720_003851_V04,20080719_193851
KGRK20080720_004159_V04,20080719_194159
KGRK20080720_004435_V04,20080719_194435
KGRK20080720_004739_V04,20080719_194739
KGRK20080720_005041_V04,20080719_195041
KGRK20080720_005536_V04,20080719_195536
KGRK20080720_010227_V04,20080719_200227
KGRK20080720_011704_V04,20080719_201704
KGRK20080720_012519_V04,20080719_202519
KGRK20080720_014612_V04,20080719_204612
KGRK20080720_015202_V04,20080719_205202
KGRK20080720_020142_V04,20080719_210142
KGRK20080720_021140_V04,20080719_211140
KGRK20080720_021633_V04,20080719_211633
KGRK20080720_022128_V04,20080719_212128
KGRK20080720_022622_V04,20080719_212622
KGRK20080720_023115_V04,20080719_213115
KGRK20080720_023611_V04,20080719_213611
KGRK20080720_024104_V04,20080719_214104
KGRK20080720_024557_V04,20080719_214557
KGRK20080720_025052_V04,20080719_215052
KGRK20080720_025545_V04,20080719_215545
KGRK20080720_030037_V04,20080719_220037
KGRK20080720_030612_V04,20080719_220612
KGRK20080720_031551_V04,20080719_221551
KGRK20080720_032532_V04,20080719_222532
KGRK20080720_033511_V04,20080719_223511
KGRK20080720_034451_V04,20080719_224451
KGRK20080720_035430_V04,20080719_225430
KGRK20080720_230615_V04,20080720_180615
KGRK20080720_231555_V04,20080720_181555
KGRK20080720_232533_V04,20080720_182533
KGRK20080720_233514_V04,20080720_183514
KGRK20080720_234452_V04,20080720_184452
KGRK20080720_235432_V04,20080720_185432
KGRK20080721_000410_V04,20080720_190410
