filename,local_time
KDFX20130716_020118_V07,20130715_210118
KDFX20130716_020613_V07,20130715_210613
KDFX20130716_021107_V07,20130715_211107
KDFX20130716_021602_V07,20130715_211602
KDFX20130716_022058_V07,20130715_212058
KDFX20130716_022553_V07,20130715_212553
KDFX20130716_023048_V07,20130715_213048
KDFX20130716_023543_V07,20130715_213543
KDFX20130716_024038_V07,20130715_214038
KDFX20130716_024534_V07,20130715_214534
KDFX20130716_025029_V07,20130715_215029
KDFX20130716_025524_V07,20130715_215524
KDFX20130716_030020_V07,20130715_220020
KDFX20130716_030515_V07,20130715_220515
KDFX20130716_031009_V07,20130715_221009
KDFX20130716_031505_V07,20130715_221505
KDFX20130716_031959_V07,20130715_221959
KDFX20130716_032453_V07,20130715_222453
KDFX20130716_032949_V07,20130715_222949
KDFX20130716_033444_V07,20130715_223444
KDFX20130716_033940_V07,20130715_223940
KDFX20130716_034435_V07,20130715_224435
KDFX20130716_034929_V07,20130715_224929
KDFX20130716_035425_V07,20130715_225425
KDFX20130716_035920_V07,20130715_225920
KDFX20130716_040416_V07,20130715_230416
KDFX20130716_040911_V07,20130715_230911
KDFX20130716_231507_V07,20130716_181507
KDFX20130716_232002_V07,20130716_182002
KDFX20130716_232457_V07,20130716_182457
KDFX20130716_232953_V07,20130716_182953
KDFX20130716_233448_V07,20130716_183448
KDFX20130716_233944_V07,20130716_183944
KDFX20130716_234439_V07,20130716_184439
KDFX20130716_234933_V07,20130716_184933
KDFX20130716_235429_V07,20130716_185429
KDFX20130716_235924_V07,20130716_185924
KDFX20130717_000418_V07,20130716_190418
KDFX20130717_000912_V07,20130716_190912
KDFX20130717_001408_V07,20130716_191408
KDFX20130717_001903_V07,20130716_191903
KDFX20130717_002358_V07,20130716_192358
KDFX20130717_002853_V07,20130716_192853
KDFX20130717_003349_V07,20130716_193349
KDFX20130717_003845_V07,20130716_193845
KDFX20130717_004340_V07,20130716_194340
KDFX20130717_004836_V07,20130716_194836
KDFX20130717_005332_V07,20130716_195332
KDFX20130717_005827_V07,20130716_195827
KDFX20130717_010321_V07,20130716_200321
KDFX20130717_010817_V07,20130716_200817
KDFX20130717_011312_V07,20130716_201312
KDFX20130717_011807_V07,20130716_201807
KDFX20130717_012303_V07,20130716_202303
KDFX20130717_012758_V07,20130716_202758
KDFX20130717_013254_V07,20130716_203254
KDFX20130717_013748_V07,20130716_203748
KDFX20130717_014948_V07,20130716_204948
KDFX20130717_015442_V07,20130716_205442
KDFX20130717_015936_V07,20130716_205936
KDFX20130717_020430_V07,20130716_210430
KDFX20130717_020926_V07,20130716_210926
KDFX20130717_021421_V07,20130716_211421
KDFX20130717_021916_V07,20130716_211916
KDFX20130717_022410_V07,20130716_212410
KDFX20130717_022904_V07,20130716_212904
KDFX20130717_023400_V07,20130716_213400
KDFX20130717_023854_V07,20130716_213854
KDFX20130717_024348_V07,20130716_214348
KDFX20130717_024843_V07,20130716_214843
KDFX20130717_025337_V07,20130716_215337
KDFX20130717_025831_V07,20130716_215831
KDFX20130717_030329_V07,20130716_220329
KDFX20130717_030824_V07,20130716_220824
KDFX20130717_031320_V07,20130716_221320
KDFX20130717_031814_V07,20130716_221814
KDFX20130717_032309_V07,20130716_222309
KDFX20130717_032804_V07,20130716_222804
KDFX20130717_033259_V07,20130716_223259
KDFX20130717_033754_V07,20130716_223754
KDFX20130717_034249_V07,20130716_224249
KDFX20130717_034744_V07,20130716_224744
KDFX20130717_035239_V07,20130716_225239
KDFX20130717_035734_V07,20130716_225734
KDFX20130717_040229_V07,20130716_230229
KDFX20130717_040724_V07,20130716_230724
KDFX20130717_231334_V07,20130717_181334
KDFX20130717_231829_V07,20130717_181829
KDFX20130717_232324_V07,20130717_182324
KDFX20130717_232819_V07,20130717_182819
KDFX20130717_233314_V07,20130717_183314
KDFX20130717_233810_V07,20130717_183810
KDFX20130717_234306_V07,20130717_184306
KDFX20130717_234801_V07,20130717_184801
KDFX20130717_235256_V07,20130717_185256
KDFX20130717_235751_V07,20130717_185751
KDFX20130718_000247_V07,20130717_190247
KDFX20130718_000742_V07,20130717_190742
KDFX20130718_001237_V07,20130717_191237
KDFX20130718_001733_V07,20130717_191733
KDFX20130718_002228_V07,20130717_192228
KDFX20130718_002723_V07,20130717_192723
KDFX20130718_003218_V07,20130717_193218
KDFX20130718_003713_V07,20130717_193713
KDFX20130718_004209_V07,20130717_194209
KDFX20130718_004704_V07,20130717_194704
KDFX20130718_005159_V07,20130717_195159
KDFX20130718_005655_V07,20130717_195655
KDFX20130718_010150_V07,20130717_200150
KDFX20130718_010646_V07,20130717_200646
KDFX20130718_011142_V07,20130717_201142
KDFX20130718_011637_V07,20130717_201637
KDFX20130718_012132_V07,20130717_202132
KDFX20130718_012628_V07,20130717_202628
KDFX20130718_013123_V07,20130717_203123
KDFX20130718_013619_V07,20130717_203619
KDFX20130718_014114_V07,20130717_204114
KDFX20130718_014608_V07,20130717_204608
KDFX20130718_015104_V07,20130717_205104
KDFX20130718_015800_V07,20130717_205800
KDFX20130718_020256_V07,20130717_210256
KDFX20130718_020751_V07,20130717_210751
KDFX20130718_021246_V07,20130717_211246
KDFX20130718_021742_V07,20130717_211742
KDFX20130718_022237_V07,20130717_212237
KDFX20130718_022732_V07,20130717_212732
KDFX20130718_023227_V07,20130717_213227
KDFX20130718_023723_V07,20130717_213723
KDFX20130718_024218_V07,20130717_214218
KDFX20130718_024713_V07,20130717_214713
KDFX20130718_025209_V07,20130717_215209
KDFX20130718_025704_V07,20130717_215704
KDFX20130718_030159_V07,20130717_220159
KDFX20130718_030655_V07,20130717_220655
KDFX20130718_031150_V07,20130717_221150
KDFX20130718_031645_V07,20130717_221645
KDFX20130718_032142_V07,20130717_222142
KDFX20130718_032637_V07,20130717_222637
KDFX20130718_033133_V07,20130717_223133
KDFX20130718_033629_V07,20130717_223629
KDFX20130718_034124_V07,20130717_224124
KDFX20130718_034619_V07,20130717_224619
KDFX20130718_035114_V07,20130717_225114
KDFX20130718_035609_V07,20130717_225609
KDFX20130718_040105_V07,20130717_230105
KDFX20130718_040600_V07,20130717_230600
KDFX20130718_041055_V07,20130717_231055
KDFX20130718_231349_V07,20130718_181349
KDFX20130718_231845_V07,20130718_181845
KDFX20130718_232341_V07,20130718_182341
KDFX20130718_232837_V07,20130718_182837
KDFX20130718_233333_V07,20130718_183333
KDFX20130718_233829_V07,20130718_183829
KDFX20130718_234325_V07,20130718_184325
KDFX20130718_234821_V07,20130718_184821
KDFX20130718_235317_V07,20130718_185317
KDFX20130718_235813_V07,20130718_185813
KDFX20130719_000309_V07,20130718_190309
KDFX20130719_000804_V07,20130718_190804
KDFX20130719_001300_V07,20130718_191300
KDFX20130719_001756_V07,20130718_191756
KDFX20130719_002251_V07,20130718_192251
KDFX20130719_002747_V07,20130718_192747
KDFX20130719_003242_V07,20130718_193242
KDFX20130719_003738_V07,20130718_193738
KDFX20130719_004235_V07,20130718_194235
KDFX20130719_004731_V07,20130718_194731
KDFX20130719_005226_V07,20130718_195226
KDFX20130719_005722_V07,20130718_195722
KDFX20130719_010218_V07,20130718_200218
KDFX20130719_010713_V07,20130718_200713
KDFX20130719_011209_V07,20130718_201209
KDFX20130719_011704_V07,20130718_201704
KDFX20130719_012201_V07,20130718_202201
KDFX20130719_012656_V07,20130718_202656
KDFX20130719_013151_V07,20130718_203151
KDFX20130719_013647_V07,20130718_203647
KDFX20130719_014143_V07,20130718_204143
KDFX20130719_014638_V07,20130718_204638
KDFX20130719_015133_V07,20130718_205133
KDFX20130719_015629_V07,20130718_205629
KDFX20130719_020330_V07,20130718_210330
KDFX20130719_020828_V07,20130718_210828
KDFX20130719_021804_V07,20130718_211804
KDFX20130719_022300_V07,20130718_212300
KDFX20130719_022755_V07,20130718_212755
KDFX20130719_023252_V07,20130718_213252
KDFX20130719_023748_V07,20130718_213748
KDFX20130719_024244_V07,20130718_214244
KDFX20130719_024739_V07,20130718_214739
KDFX20130719_025235_V07,20130718_215235
KDFX20130719_025731_V07,20130718_215731
KDFX20130719_030227_V07,20130718_220227
KDFX20130719_030723_V07,20130718_220723
KDFX20130719_031220_V07,20130718_221220
KDFX20130719_032156_V07,20130718_222156
KDFX20130719_033133_V07,20130718_223133
KDFX20130719_034110_V07,20130718_224110
KDFX20130719_035045_V07,20130718_225045
KDFX20130719_040024_V07,20130718_230024
KDFX20130719_041001_V07,20130718_231001
KDFX20130719_231119_V07,20130719_181119
KDFX20130719_231615_V07,20130719_181615
KDFX20130719_232111_V07,20130719_182111
KDFX20130719_232609_V07,20130719_182609
KDFX20130719_233105_V07,20130719_183105
KDFX20130719_233601_V07,20130719_183601
KDFX20130719_234057_V07,20130719_184057
KDFX20130719_234553_V07,20130719_184553
KDFX20130719_235049_V07,20130719_185049
KDFX20130719_235545_V07,20130719_185545
KDFX20130720_000041_V07,20130719_190041
KDFX20130720_000537_V07,20130719_190537
KDFX20130720_001033_V07,20130719_191033
KDFX20130720_001528_V07,20130719_191528
KDFX20130720_002024_V07,20130719_192024
KDFX20130720_002519_V07,20130719_192519
KDFX20130720_003015_V07,20130719_193015
KDFX20130720_003511_V07,20130719_193511
KDFX20130720_004007_V07,20130719_194007
KDFX20130720_004502_V07,20130719_194502
KDFX20130720_004958_V07,20130719_194958
KDFX20130720_005454_V07,20130719_195454
KDFX20130720_005951_V07,20130719_195951
KDFX20130720_010447_V07,20130719_200447
KDFX20130720_010942_V07,20130719_200942
KDFX20130720_011439_V07,20130719_201439
KDFX20130720_011934_V07,20130719_201934
KDFX20130720_012429_V07,20130719_202429
KDFX20130720_012925_V07,20130719_202925
KDFX20130720_013420_V07,20130719_203420
KDFX20130720_013916_V07,20130719_203916
KDFX20130720_014412_V07,20130719_204412
KDFX20130720_014907_V07,20130719_204907
KDFX20130720_015402_V07,20130719_205402
KDFX20130720_015859_V07,20130719_205859
KDFX20130720_020355_V07,20130719_210355
KDFX20130720_020850_V07,20130719_210850
KDFX20130720_021549_V07,20130719_211549
KDFX20130720_022045_V07,20130719_212045
KDFX20130720_022542_V07,20130719_212542
KDFX20130720_023037_V07,20130719_213037
KDFX20130720_023533_V07,20130719_213533
KDFX20130720_024029_V07,20130719_214029
KDFX20130720_024609_V07,20130719_214609
KDFX20130720_025149_V07,20130719_215149
KDFX20130720_025729_V07,20130719_215729
KDFX20130720_030307_V07,20130719_220307
KDFX20130720_030847_V07,20130719_220847
KDFX20130720_031426_V07,20130719_221426
KDFX20130720_032005_V07,20130719_222005
KDFX20130720_032545_V07,20130719_222545
KDFX20130720_033124_V07,20130719_223124
KDFX20130720_033703_V07,20130719_223703
KDFX20130720_034242_V07,20130719_224242
KDFX20130720_034820_V07,20130719_224820
KDFX20130720_035400_V07,20130719_225400
KDFX20130720_035938_V07,20130719_225938
KDFX20130720_040517_V07,20130719_230517
KDFX20130720_231222_V07,20130720_181222
KDFX20130720_231759_V07,20130720_181759
KDFX20130720_232338_V07,20130720_182338
KDFX20130720_232917_V07,20130720_182917
KDFX20130720_233455_V07,20130720_183455
KDFX20130720_234035_V07,20130720_184035
KDFX20130720_234614_V07,20130720_184614
KDFX20130720_235153_V07,20130720_185153
KDFX20130720_235731_V07,20130720_185731
KDFX20130721_000309_V07,20130720_190309
KDFX20130721_000848_V07,20130720_190848
KDFX20130721_001426_V07,20130720_191426
KDFX20130721_002004_V07,20130720_192004
KDFX20130721_002543_V07,20130720_192543
KDFX20130721_003121_V07,20130720_193121
KDFX20130721_003617_V07,20130720_193617
KDFX20130721_004112_V07,20130720_194112
KDFX20130721_004606_V07,20130720_194606
KDFX20130721_005101_V07,20130720_195101
KDFX20130721_005556_V07,20130720_195556
KDFX20130721_010051_V07,20130720_200051
KDFX20130721_010546_V07,20130720_200546
KDFX20130721_011041_V07,20130720_201041
KDFX20130721_011537_V07,20130720_201537
KDFX20130721_012032_V07,20130720_202032
KDFX20130721_012527_V07,20130720_202527
KDFX20130721_013023_V07,20130720_203023
KDFX20130721_013518_V07,20130720_203518
KDFX20130721_014013_V07,20130720_204013
KDFX20130721_014509_V07,20130720_204509
KDFX20130721_015005_V07,20130720_205005
KDFX20130721_015500_V07,20130720_205500
KDFX20130721_015956_V07,20130720_205956
KDFX20130721_020451_V07,20130720_210451
KDFX20130721_020946_V07,20130720_210946
KDFX20130721_021442_V07,20130720_211442
KDFX20130721_021938_V07,20130720_211938
KDFX20130721_022637_V07,20130720_212637
KDFX20130721_023134_V07,20130720_213134
KDFX20130721_023631_V07,20130720_213631
KDFX20130721_024127_V07,20130720_214127
KDFX20130721_024624_V07,20130720_214624
KDFX20130721_025121_V07,20130720_215121
KDFX20130721_025617_V07,20130720_215617
KDFX20130721_030114_V07,20130720_220114
KDFX20130721_030612_V07,20130720_220612
KDFX20130721_031107_V07,20130720_221107
KDFX20130721_031604_V07,20130720_221604
KDFX20130721_032100_V07,20130720_222100
KDFX20130721_032558_V07,20130720_222558
KDFX20130721_033053_V07,20130720_223053
KDFX20130721_033548_V07,20130720_223548
KDFX20130721_034044_V07,20130720_224044
KDFX20130721_034539_V07,20130720_224539
KDFX20130721_035034_V07,20130720_225034
KDFX20130721_035530_V07,20130720_225530
KDFX20130721_040025_V07,20130720_230025
KDFX20130721_040521_V07,20130720_230521
KDFX20130721_231311_V07,20130721_181311
KDFX20130721_231806_V07,20130721_181806
KDFX20130721_232302_V07,20130721_182302
KDFX20130721_232757_V07,20130721_182757
KDFX20130721_233252_V07,20130721_183252
KDFX20130721_233749_V07,20130721_183749
KDFX20130721_234244_V07,20130721_184244
KDFX20130721_234740_V07,20130721_184740
KDFX20130721_235235_V07,20130721_185235
KDFX20130721_235732_V07,20130721_185732
KDFX20130722_000227_V07,20130721_190227
KDFX20130722_000723_V07,20130721_190723
KDFX20130722_001218_V07,20130721_191218
KDFX20130722_001713_V07,20130721_191713
KDFX20130722_002209_V07,20130721_192209
KDFX20130722_002704_V07,20130721_192704
KDFX20130722_003159_V07,20130721_193159
KDFX20130722_003655_V07,20130721_193655
KDFX20130722_004150_V07,20130721_194150
KDFX20130722_004646_V07,20130721_194646
KDFX20130722_005141_V07,20130721_195141
KDFX20130722_005636_V07,20130721_195636
KDFX20130722_010131_V07,20130721_200131
KDFX20130722_010627_V07,20130721_200627
KDFX20130722_011122_V07,20130721_201122
KDFX20130722_011617_V07,20130721_201617
KDFX20130722_012112_V07,20130721_202112
KDFX20130722_012607_V07,20130721_202607
KDFX20130722_013103_V07,20130721_203103
KDFX20130722_013558_V07,20130721_203558
KDFX20130722_014053_V07,20130721_204053
KDFX20130722_014549_V07,20130721_204549
KDFX20130722_015044_V07,20130721_205044
KDFX20130722_015539_V07,20130721_205539
KDFX20130722_020035_V07,20130721_210035
KDFX20130722_020531_V07,20130721_210531
KDFX20130722_021027_V07,20130721_211027
KDFX20130722_021523_V07,20130721_211523
KDFX20130722_022019_V07,20130721_212019
KDFX20130722_022514_V07,20130721_212514
KDFX20130722_023709_V07,20130721_213709
KDFX20130722_024205_V07,20130721_214205
KDFX20130722_024700_V07,20130721_214700
KDFX20130722_025155_V07,20130721_215155
KDFX20130722_025651_V07,20130721_215651
KDFX20130722_030146_V07,20130721_220146
KDFX20130722_030641_V07,20130721_220641
KDFX20130722_031136_V07,20130721_221136
KDFX20130722_031632_V07,20130721_221632
KDFX20130722_032128_V07,20130721_222128
KDFX20130722_032623_V07,20130721_222623
KDFX20130722_033118_V07,20130721_223118
KDFX20130722_033613_V07,20130721_223613
KDFX20130722_034109_V07,20130721_224109
KDFX20130722_034604_V07,20130721_224604
KDFX20130722_035100_V07,20130721_225100
KDFX20130722_035556_V07,20130721_225556
KDFX20130722_040051_V07,20130721_230051
KDFX20130722_040546_V07,20130721_230546
KDFX20130722_230958_V07,20130722_180958
KDFX20130722_231453_V07,20130722_181453
KDFX20130722_231948_V07,20130722_181948
KDFX20130722_232444_V07,20130722_182444
KDFX20130722_232939_V07,20130722_182939
KDFX20130722_233434_V07,20130722_183434
KDFX20130722_233930_V07,20130722_183930
KDFX20130722_234425_V07,20130722_184425
KDFX20130722_234920_V07,20130722_184920
KDFX20130722_235416_V07,20130722_185416
KDFX20130722_235912_V07,20130722_185912
KDFX20130723_000408_V07,20130722_190408
KDFX20130723_000903_V07,20130722_190903
KDFX20130723_001358_V07,20130722_191358
KDFX20130723_001854_V07,20130722_191854
KDFX20130723_002351_V07,20130722_192351
KDFX20130723_002846_V07,20130722_192846
KDFX20130723_003342_V07,20130722_193342
KDFX20130723_003836_V07,20130722_193836
KDFX20130723_004331_V07,20130722_194331
KDFX20130723_004827_V07,20130722_194827
KDFX20130723_005323_V07,20130722_195323
KDFX20130723_005819_V07,20130722_195819
KDFX20130723_010315_V07,20130722_200315
KDFX20130723_010810_V07,20130722_200810
KDFX20130723_011305_V07,20130722_201305
KDFX20130723_011801_V07,20130722_201801
KDFX20130723_012255_V07,20130722_202255
KDFX20130723_012751_V07,20130722_202751
KDFX20130723_013246_V07,20130722_203246
KDFX20130723_013741_V07,20130722_203741
KDFX20130723_014236_V07,20130722_204236
KDFX20130723_014732_V07,20130722_204732
KDFX20130723_015227_V07,20130722_205227
KDFX20130723_015723_V07,20130722_205723
KDFX20130723_020218_V07,20130722_210218
KDFX20130723_020713_V07,20130722_210713
KDFX20130723_021209_V07,20130722_211209
KDFX20130723_021704_V07,20130722_211704
KDFX20130723_022159_V07,20130722_212159
KDFX20130723_022656_V07,20130722_212656
KDFX20130723_023151_V07,20130722_213151
KDFX20130723_023646_V07,20130722_213646
KDFX20130723_024352_V07,20130722_214352
KDFX20130723_024848_V07,20130722_214848
KDFX20130723_025345_V07,20130722_215345
KDFX20130723_025841_V07,20130722_215841
KDFX20130723_030337_V07,20130722_220337
KDFX20130723_030832_V07,20130722_220832
KDFX20130723_031327_V07,20130722_221327
KDFX20130723_031823_V07,20130722_221823
KDFX20130723_032318_V07,20130722_222318
KDFX20130723_032814_V07,20130722_222814
KDFX20130723_033310_V07,20130722_223310
KDFX20130723_033805_V07,20130722_223805
KDFX20130723_034301_V07,20130722_224301
KDFX20130723_034757_V07,20130722_224757
KDFX20130723_035252_V07,20130722_225252
KDFX20130723_035747_V07,20130722_225747
KDFX20130723_040243_V07,20130722_230243
KDFX20130723_040739_V07,20130722_230739
KDFX20130723_231055_V07,20130723_181055
KDFX20130723_231551_V07,20130723_181551
KDFX20130723_232046_V07,20130723_182046
KDFX20130723_232542_V07,20130723_182542
KDFX20130723_233037_V07,20130723_183037
KDFX20130723_233533_V07,20130723_183533
KDFX20130723_234028_V07,20130723_184028
KDFX20130723_234524_V07,20130723_184524
KDFX20130723_235019_V07,20130723_185019
KDFX20130723_235514_V07,20130723_185514
KDFX20130724_000010_V07,20130723_190010
KDFX20130724_000505_V07,20130723_190505
KDFX20130724_001000_V07,20130723_191000
KDFX20130724_001455_V07,20130723_191455
KDFX20130724_001951_V07,20130723_191951
KDFX20130724_002447_V07,20130723_192447
KDFX20130724_002942_V07,20130723_192942
KDFX20130724_003437_V07,20130723_193437
KDFX20130724_003932_V07,20130723_193932
KDFX20130724_004428_V07,20130723_194428
KDFX20130724_004923_V07,20130723_194923
KDFX20130724_005419_V07,20130723_195419
