filename,local_time
KEWX20200704_001327_V06,20200703_191327
KEWX20200704_002209_V06,20200703_192209
KEWX20200704_003051_V06,20200703_193051
KEWX20200704_003925_V06,20200703_193925
KEWX20200704_004753_V06,20200703_194753
KEWX20200704_010500_V06,20200703_200500
KEWX20200704_011328_V06,20200703_201328
KEWX20200704_012150_V06,20200703_202150
KEWX20200704_013033_V06,20200703_203033
KEWX20200704_013916_V06,20200703_203916
KEWX20200704_014751_V06,20200703_204751
KEWX20200704_020127_V06,20200703_210127
KEWX20200704_020725_V06,20200703_210725
KEWX20200704_021304_V06,20200703_211304
KEWX20200704_021833_V06,20200703_211833
KEWX20200704_022402_V06,20200703_212402
KEWX20200704_023001_V06,20200703_213001
KEWX20200704_023601_V06,20200703_213601
KEWX20200704_024434_V06,20200703_214434
KEWX20200704_030158_V06,20200703_220158
KEWX20200704_031040_V06,20200703_221040
KEWX20200704_031921_V06,20200703_221921
KEWX20200704_032804_V06,20200703_222804
KEWX20200704_033646_V06,20200703_223646
KEWX20200704_034528_V06,20200703_224528
KEWX20200704_040253_V06,20200703_230253
KEWX20200704_230916_V06,20200704_180916
KEWX20200704_231758_V06,20200704_181758
KEWX20200704_232641_V06,20200704_182641
KEWX20200704_233524_V06,20200704_183524
KEWX20200704_234406_V06,20200704_184406
KEWX20200705_000131_V06,20200704_190131
KEWX20200705_001014_V06,20200704_191014
KEWX20200705_002058_V06,20200704_192058
KEWX20200705_002941_V06,20200704_192941
KEWX20200705_003822_V06,20200704_193822
KEWX20200705_004704_V06,20200704_194704
KEWX20200705_010428_V06,20200704_200428
KEWX20200705_011311_V06,20200704_201311
KEWX20200705_012153_V06,20200704_202153
KEWX20200705_013035_V06,20200704_203035
KEWX20200705_013917_V06,20200704_203917
KEWX20200705_014759_V06,20200704_204759
KEWX20200705_020244_V06,20200704_210244
KEWX20200705_020909_V06,20200704_210909
KEWX20200705_021522_V06,20200704_211522
KEWX20200705_022121_V06,20200704_212121
KEWX20200705_022708_V06,20200704_212708
KEWX20200705_023255_V06,20200704_213255
KEWX20200705_024129_V06,20200704_214129
KEWX20200705_025011_V06,20200704_215011
KEWX20200705_030734_V06,20200704_220734
KEWX20200705_031616_V06,20200704_221616
KEWX20200705_032457_V06,20200704_222457
KEWX20200705_033341_V06,20200704_223341
KEWX20200705_034222_V06,20200704_224222
KEWX20200705_035104_V06,20200704_225104
KEWX20200705_231153_V06,20200705_181153
KEWX20200705_231739_V06,20200705_181739
KEWX20200705_232338_V06,20200705_182338
KEWX20200705_232841_V06,20200705_182841
KEWX20200705_233343_V06,20200705_183343
KEWX20200705_233846_V06,20200705_183846
KEWX20200705_234401_V06,20200705_184401
KEWX20200705_234917_V06,20200705_184917
KEWX20200705_235433_V06,20200705_185433
KEWX20200706_000504_V06,20200705_190504
KEWX20200706_001019_V06,20200705_191019
KEWX20200706_001535_V06,20200705_191535
KEWX20200706_002050_V06,20200705_192050
KEWX20200706_002804_V06,20200705_192804
KEWX20200706_003320_V06,20200705_193320
KEWX20200706_003836_V06,20200705_193836
KEWX20200706_004339_V06,20200705_194339
KEWX20200706_004842_V06,20200705_194842
KEWX20200706_005345_V06,20200705_195345
KEWX20200706_010350_V06,20200705_200350
KEWX20200706_010852_V06,20200705_200852
KEWX20200706_011354_V06,20200705_201354
KEWX20200706_011906_V06,20200705_201906
KEWX20200706_012408_V06,20200705_202408
KEWX20200706_012911_V06,20200705_202911
KEWX20200706_013413_V06,20200705_203413
KEWX20200706_013915_V06,20200705_203915
KEWX20200706_014418_V06,20200705_204418
KEWX20200706_014933_V06,20200705_204933
KEWX20200706_020018_V06,20200705_210018
KEWX20200706_020556_V06,20200705_210556
KEWX20200706_021138_V06,20200705_211138
KEWX20200706_021817_V06,20200705_211817
KEWX20200706_022444_V06,20200705_212444
KEWX20200706_023110_V06,20200705_213110
KEWX20200706_023723_V06,20200705_213723
KEWX20200706_024334_V06,20200705_214334
KEWX20200706_024935_V06,20200705_214935
KEWX20200706_030651_V06,20200705_220651
KEWX20200706_031532_V06,20200705_221532
KEWX20200706_032413_V06,20200705_222413
KEWX20200706_033255_V06,20200705_223255
KEWX20200706_034137_V06,20200705_224137
KEWX20200706_035019_V06,20200705_225019
KEWX20200706_230925_V06,20200706_180925
KEWX20200706_231427_V06,20200706_181427
KEWX20200706_231939_V06,20200706_181939
KEWX20200706_232501_V06,20200706_182501
KEWX20200706_233003_V06,20200706_183003
KEWX20200706_233506_V06,20200706_183506
KEWX20200706_234008_V06,20200706_184008
KEWX20200706_234510_V06,20200706_184510
KEWX20200706_235021_V06,20200706_185021
KEWX20200707_000043_V06,20200706_190043
KEWX20200707_000545_V06,20200706_190545
KEWX20200707_001047_V06,20200706_191047
KEWX20200707_001549_V06,20200706_191549
KEWX20200707_002051_V06,20200706_192051
KEWX20200707_002553_V06,20200706_192553
KEWX20200707_003257_V06,20200706_193257
KEWX20200707_003800_V06,20200706_193800
KEWX20200707_004302_V06,20200706_194302
KEWX20200707_004805_V06,20200706_194805
KEWX20200707_005307_V06,20200706_195307
KEWX20200707_010313_V06,20200706_200313
KEWX20200707_010815_V06,20200706_200815
KEWX20200707_011317_V06,20200706_201317
KEWX20200707_011820_V06,20200706_201820
KEWX20200707_012323_V06,20200706_202323
KEWX20200707_012825_V06,20200706_202825
KEWX20200707_013328_V06,20200706_203328
KEWX20200707_013843_V06,20200706_203843
KEWX20200707_014411_V06,20200706_204411
KEWX20200707_014953_V06,20200706_204953
KEWX20200707_020105_V06,20200706_210105
KEWX20200707_020702_V06,20200706_210702
KEWX20200707_021245_V06,20200706_211245
KEWX20200707_021813_V06,20200706_211813
KEWX20200707_022342_V06,20200706_212342
KEWX20200707_022927_V06,20200706_212927
KEWX20200707_023512_V06,20200706_213512
KEWX20200707_024110_V06,20200706_214110
KEWX20200707_024709_V06,20200706_214709
KEWX20200707_025308_V06,20200706_215308
KEWX20200707_030518_V06,20200706_220518
KEWX20200707_031117_V06,20200706_221117
KEWX20200707_031716_V06,20200706_221716
KEWX20200707_032302_V06,20200706_222302
KEWX20200707_032848_V06,20200706_222848
KEWX20200707_033434_V06,20200706_223434
KEWX20200707_034020_V06,20200706_224020
KEWX20200707_034607_V06,20200706_224607
KEWX20200707_040322_V06,20200706_230322
KEWX20200707_230915_V06,20200707_180915
KEWX20200707_231417_V06,20200707_181417
KEWX20200707_231919_V06,20200707_181919
KEWX20200707_232422_V06,20200707_182422
KEWX20200707_232925_V06,20200707_182925
KEWX20200707_233427_V06,20200707_183427
KEWX20200707_233955_V06,20200707_183955
KEWX20200707_234536_V06,20200707_184536
KEWX20200707_235119_V06,20200707_185119
KEWX20200708_000241_V06,20200707_190241
KEWX20200708_000819_V06,20200707_190819
KEWX20200708_001348_V06,20200707_191348
KEWX20200708_001918_V06,20200707_191918
KEWX20200708_002446_V06,20200707_192446
KEWX20200708_003015_V06,20200707_193015
KEWX20200708_004435_V06,20200707_194435
KEWX20200708_005047_V06,20200707_195047
KEWX20200708_010310_V06,20200707_200310
KEWX20200708_010839_V06,20200707_200839
KEWX20200708_011408_V06,20200707_201408
KEWX20200708_011950_V06,20200707_201950
KEWX20200708_012603_V06,20200707_202603
KEWX20200708_013215_V06,20200707_203215
KEWX20200708_013807_V06,20200707_203807
KEWX20200708_014419_V06,20200707_204419
KEWX20200708_015044_V06,20200707_205044
KEWX20200708_020240_V06,20200707_210240
KEWX20200708_020808_V06,20200707_210808
KEWX20200708_021420_V06,20200707_211420
KEWX20200708_022018_V06,20200707_212018
KEWX20200708_022617_V06,20200707_212617
KEWX20200708_023229_V06,20200707_213229
KEWX20200708_023841_V06,20200707_213841
KEWX20200708_024440_V06,20200707_214440
KEWX20200708_025039_V06,20200707_215039
KEWX20200708_030237_V06,20200707_220237
KEWX20200708_030836_V06,20200707_220836
KEWX20200708_031435_V06,20200707_221435
KEWX20200708_032034_V06,20200707_222034
KEWX20200708_032620_V06,20200707_222620
KEWX20200708_033205_V06,20200707_223205
KEWX20200708_033751_V06,20200707_223751
KEWX20200708_034337_V06,20200707_224337
KEWX20200708_034923_V06,20200707_224923
KEWX20200708_040344_V06,20200707_230344
KEWX20200708_231052_V06,20200708_181052
KEWX20200708_231920_V06,20200708_181920
KEWX20200708_232748_V06,20200708_182748
KEWX20200708_233616_V06,20200708_183616
KEWX20200708_234444_V06,20200708_184444
KEWX20200709_000132_V06,20200708_190132
KEWX20200709_000954_V06,20200708_190954
KEWX20200709_001815_V06,20200708_191815
KEWX20200709_002635_V06,20200708_192635
KEWX20200709_003504_V06,20200708_193504
KEWX20200709_004345_V06,20200708_194345
KEWX20200709_010215_V06,20200708_200215
KEWX20200709_011031_V06,20200708_201031
KEWX20200709_011852_V06,20200708_201852
KEWX20200709_012734_V06,20200708_202734
KEWX20200709_013617_V06,20200708_203617
KEWX20200709_014459_V06,20200708_204459
KEWX20200709_020222_V06,20200708_210222
KEWX20200709_020705_V06,20200708_210705
KEWX20200709_021250_V06,20200708_211250
KEWX20200709_021836_V06,20200708_211836
KEWX20200709_022423_V06,20200708_212423
KEWX20200709_023256_V06,20200708_213256
KEWX20200709_024138_V06,20200708_214138
KEWX20200709_025021_V06,20200708_215021
KEWX20200709_030746_V06,20200708_220746
KEWX20200709_031629_V06,20200708_221629
KEWX20200709_032512_V06,20200708_222512
KEWX20200709_033354_V06,20200708_223354
KEWX20200709_034235_V06,20200708_224235
KEWX20200709_035117_V06,20200708_225117
KEWX20200709_231137_V06,20200709_181137
KEWX20200709_232019_V06,20200709_182019
KEWX20200709_232901_V06,20200709_182901
KEWX20200709_233744_V06,20200709_183744
KEWX20200709_234625_V06,20200709_184625
KEWX20200710_000348_V06,20200709_190348
KEWX20200710_001231_V06,20200709_191231
KEWX20200710_002113_V06,20200709_192113
KEWX20200710_002955_V06,20200709_192955
KEWX20200710_003837_V06,20200709_193837
KEWX20200710_004718_V06,20200709_194718
KEWX20200710_010617_V06,20200709_200617
KEWX20200710_011500_V06,20200709_201500
KEWX20200710_012342_V06,20200709_202342
KEWX20200710_013225_V06,20200709_203225
KEWX20200710_014105_V06,20200709_204105
KEWX20200710_014949_V06,20200709_204949
KEWX20200710_020712_V06,20200709_210712
KEWX20200710_021554_V06,20200709_211554
KEWX20200710_022435_V06,20200709_212435
KEWX20200710_023317_V06,20200709_213317
KEWX20200710_024158_V06,20200709_214158
KEWX20200710_025040_V06,20200709_215040
KEWX20200710_030804_V06,20200709_220804
KEWX20200710_031645_V06,20200709_221645
KEWX20200710_032527_V06,20200709_222527
KEWX20200710_033409_V06,20200709_223409
KEWX20200710_034251_V06,20200709_224251
KEWX20200710_040016_V06,20200709_230016
KEWX20200710_230650_V06,20200710_180650
KEWX20200710_231532_V06,20200710_181532
KEWX20200710_232413_V06,20200710_182413
KEWX20200710_233255_V06,20200710_183255
KEWX20200710_234137_V06,20200710_184137
KEWX20200710_235019_V06,20200710_185019
KEWX20200711_000742_V06,20200710_190742
KEWX20200711_001624_V06,20200710_191624
KEWX20200711_002439_V06,20200710_192439
KEWX20200711_003254_V06,20200710_193254
KEWX20200711_004110_V06,20200710_194110
KEWX20200711_004926_V06,20200710_194926
KEWX20200711_010649_V06,20200710_200649
KEWX20200711_011730_V06,20200710_201730
KEWX20200711_012612_V06,20200710_202612
KEWX20200711_013452_V06,20200710_203452
KEWX20200711_014334_V06,20200710_204334
KEWX20200711_020059_V06,20200710_210059
KEWX20200711_020941_V06,20200710_210941
KEWX20200711_021822_V06,20200710_211822
KEWX20200711_022704_V06,20200710_212704
KEWX20200711_023546_V06,20200710_213546
KEWX20200711_024429_V06,20200710_214429
KEWX20200711_030153_V06,20200710_220153
KEWX20200711_031036_V06,20200710_221036
KEWX20200711_031917_V06,20200710_221917
KEWX20200711_032800_V06,20200710_222800
KEWX20200711_033641_V06,20200710_223641
KEWX20200711_034523_V06,20200710_224523
KEWX20200711_040247_V06,20200710_230247
KEWX20200711_231126_V06,20200711_181126
KEWX20200711_232008_V06,20200711_182008
KEWX20200711_232851_V06,20200711_182851
KEWX20200711_233734_V06,20200711_183734
KEWX20200711_234617_V06,20200711_184617
KEWX20200712_000342_V06,20200711_190342
KEWX20200712_001225_V06,20200711_191225
KEWX20200712_002108_V06,20200711_192108
KEWX20200712_002950_V06,20200711_192950
KEWX20200712_003832_V06,20200711_193832
KEWX20200712_004714_V06,20200711_194714
KEWX20200712_010437_V06,20200711_200437
KEWX20200712_011319_V06,20200711_201319
KEWX20200712_012200_V06,20200711_202200
KEWX20200712_013243_V06,20200711_203243
KEWX20200712_014126_V06,20200711_204126
KEWX20200712_015008_V06,20200711_205008
KEWX20200712_020038_V06,20200711_210038
KEWX20200712_020637_V06,20200711_210637
KEWX20200712_021250_V06,20200711_211250
KEWX20200712_022123_V06,20200711_212123
KEWX20200712_023006_V06,20200711_213006
KEWX20200712_023849_V06,20200711_213849
KEWX20200712_024730_V06,20200711_214730
KEWX20200712_030454_V06,20200711_220454
KEWX20200712_031336_V06,20200711_221336
KEWX20200712_032218_V06,20200711_222218
KEWX20200712_033100_V06,20200711_223100
KEWX20200712_033941_V06,20200711_223941
KEWX20200712_034823_V06,20200711_224823
KEWX20200712_230617_V06,20200712_180617
KEWX20200712_231500_V06,20200712_181500
KEWX20200712_232343_V06,20200712_182343
KEWX20200712_233226_V06,20200712_183226
KEWX20200712_234108_V06,20200712_184108
KEWX20200712_234950_V06,20200712_184950
KEWX20200713_000716_V06,20200712_190716
KEWX20200713_001557_V06,20200712_191557
KEWX20200713_002441_V06,20200712_192441
KEWX20200713_003323_V06,20200712_193323
KEWX20200713_004205_V06,20200712_194205
KEWX20200713_005047_V06,20200712_195047
KEWX20200713_010812_V06,20200712_200812
KEWX20200713_011654_V06,20200712_201654
KEWX20200713_012537_V06,20200712_202537
KEWX20200713_013420_V06,20200712_203420
KEWX20200713_014506_V06,20200712_204506
KEWX20200713_020230_V06,20200712_210230
KEWX20200713_021112_V06,20200712_211112
KEWX20200713_021954_V06,20200712_211954
KEWX20200713_022837_V06,20200712_212837
KEWX20200713_023719_V06,20200712_213719
KEWX20200713_024600_V06,20200712_214600
KEWX20200713_030325_V06,20200712_220325
KEWX20200713_031207_V06,20200712_221207
KEWX20200713_032048_V06,20200712_222048
KEWX20200713_032930_V06,20200712_222930
KEWX20200713_033812_V06,20200712_223812
KEWX20200713_034654_V06,20200712_224654
KEWX20200713_040419_V06,20200712_230419
KEWX20200713_231240_V06,20200713_181240
KEWX20200713_232123_V06,20200713_182123
KEWX20200713_233006_V06,20200713_183006
KEWX20200713_233848_V06,20200713_183848
KEWX20200713_234730_V06,20200713_184730
KEWX20200714_000456_V06,20200713_190456
KEWX20200714_001339_V06,20200713_191339
KEWX20200714_002222_V06,20200713_192222
KEWX20200714_003103_V06,20200713_193103
KEWX20200714_003946_V06,20200713_193946
KEWX20200714_004829_V06,20200713_194829
KEWX20200714_010556_V06,20200713_200556
KEWX20200714_011411_V06,20200713_201411
KEWX20200714_012227_V06,20200713_202227
KEWX20200714_013042_V06,20200713_203042
KEWX20200714_013646_V06,20200713_203646
KEWX20200714_014246_V06,20200713_204246
KEWX20200714_015058_V06,20200713_205058
KEWX20200714_020242_V06,20200713_210242
KEWX20200714_020829_V06,20200713_210829
KEWX20200714_021354_V06,20200713_211354
KEWX20200714_021941_V06,20200713_211941
KEWX20200714_022527_V06,20200713_212527
KEWX20200714_023126_V06,20200713_213126
KEWX20200714_023726_V06,20200713_213726
KEWX20200714_024325_V06,20200713_214325
KEWX20200714_024923_V06,20200713_214923
KEWX20200714_030121_V06,20200713_220121
KEWX20200714_030720_V06,20200713_220720
KEWX20200714_031319_V06,20200713_221319
KEWX20200714_031905_V06,20200713_221905
KEWX20200714_032408_V06,20200713_222408
KEWX20200714_032953_V06,20200713_222953
KEWX20200714_033539_V06,20200713_223539
KEWX20200714_034125_V06,20200713_224125
KEWX20200714_034627_V06,20200713_224627
KEWX20200714_035213_V06,20200713_225213
KEWX20200714_040345_V06,20200713_230345
KEWX20200714_230742_V06,20200714_180742
KEWX20200714_231626_V06,20200714_181626
KEWX20200714_232509_V06,20200714_182509
KEWX20200714_233351_V06,20200714_183351
KEWX20200714_234234_V06,20200714_184234
KEWX20200714_235117_V06,20200714_185117
KEWX20200715_000822_V06,20200714_190822
KEWX20200715_001705_V06,20200714_191705
KEWX20200715_002549_V06,20200714_192549
KEWX20200715_003432_V06,20200714_193432
KEWX20200715_004246_V06,20200714_194246
KEWX20200715_005101_V06,20200714_195101
KEWX20200715_010100_V06,20200714_200100
KEWX20200715_010628_V06,20200714_200628
KEWX20200715_011144_V06,20200714_201144
KEWX20200715_011713_V06,20200714_201713
KEWX20200715_012327_V06,20200714_202327
KEWX20200715_012939_V06,20200714_202939
KEWX20200715_013552_V06,20200714_203552
KEWX20200715_014151_V06,20200714_204151
KEWX20200715_015025_V06,20200714_205025
KEWX20200715_020927_V06,20200714_210927
KEWX20200715_021808_V06,20200714_211808
KEWX20200715_022651_V06,20200714_212651
KEWX20200715_023534_V06,20200714_213534
KEWX20200715_024416_V06,20200714_214416
KEWX20200715_030140_V06,20200714_220140
KEWX20200715_031022_V06,20200714_221022
KEWX20200715_031904_V06,20200714_221904
KEWX20200715_032747_V06,20200714_222747
KEWX20200715_033631_V06,20200714_223631
KEWX20200715_034514_V06,20200714_224514
KEWX20200715_035354_V06,20200714_225354
KEWX20200715_231153_V06,20200715_181153
KEWX20200715_232021_V06,20200715_182021
KEWX20200715_232848_V06,20200715_182848
KEWX20200715_233722_V06,20200715_183722
KEWX20200715_234603_V06,20200715_184603
KEWX20200716_000327_V06,20200715_190327
KEWX20200716_001209_V06,20200715_191209
KEWX20200716_002032_V06,20200715_192032
KEWX20200716_002847_V06,20200715_192847
KEWX20200716_003729_V06,20200715_193729
KEWX20200716_004545_V06,20200715_194545
KEWX20200716_010216_V06,20200715_200216
KEWX20200716_010659_V06,20200715_200659
KEWX20200716_011233_V06,20200715_201233
KEWX20200716_011808_V06,20200715_201808
KEWX20200716_012346_V06,20200715_202346
KEWX20200716_012921_V06,20200715_202921
KEWX20200716_013455_V06,20200715_203455
KEWX20200716_014018_V06,20200715_204018
KEWX20200716_014851_V06,20200715_204851
KEWX20200716_020528_V06,20200715_210528
KEWX20200716_021349_V06,20200715_211349
KEWX20200716_022358_V06,20200715_212358
KEWX20200716_023214_V06,20200715_213214
KEWX20200716_024029_V06,20200715_214029
KEWX20200716_024513_V06,20200715_214513
KEWX20200716_025045_V06,20200715_215045
KEWX20200716_030218_V06,20200715_220218
KEWX20200716_030805_V06,20200715_220805
KEWX20200716_031639_V06,20200715_221639
KEWX20200716_032520_V06,20200715_222520
KEWX20200716_033402_V06,20200715_223402
KEWX20200716_034244_V06,20200715_224244
KEWX20200716_040008_V06,20200715_230008
KEWX20200716_231106_V06,20200716_181106
KEWX20200716_231947_V06,20200716_181947
KEWX20200716_232830_V06,20200716_182830
KEWX20200716_233712_V06,20200716_183712
KEWX20200716_234553_V06,20200716_184553
KEWX20200717_000319_V06,20200716_190319
KEWX20200717_001202_V06,20200716_191202
KEWX20200717_002044_V06,20200716_192044
KEWX20200717_002927_V06,20200716_192927
