filename,local_time
KDFX20180809_230447_V06,20180809_180447
KDFX20180809_230936_V06,20180809_180936
KDFX20180809_231412_V06,20180809_181412
KDFX20180809_231838_V06,20180809_181838
KDFX20180809_232327_V06,20180809_182327
KDFX20180809_232734_V06,20180809_182734
KDFX20180809_233153_V06,20180809_183153
KDFX20180809_233626_V06,20180809_183626
KDFX20180809_234107_V06,20180809_184107
KDFX20180809_234547_V06,20180809_184547
KDFX20180809_235007_V06,20180809_185007
KDFX20180809_235447_V06,20180809_185447
KDFX20180810_000351_V06,20180809_190351
KDFX20180810_000818_V06,20180809_190818
KDFX20180810_001307_V06,20180809_191307
KDFX20180810_001749_V06,20180809_191749
KDFX20180810_002432_V06,20180809_192432
KDFX20180810_002936_V06,20180809_192936
KDFX20180810_003453_V06,20180809_193453
KDFX20180810_003945_V06,20180809_193945
KDFX20180810_004503_V06,20180809_194503
KDFX20180810_005009_V06,20180809_195009
KDFX20180810_010016_V06,20180809_200016
KDFX20180810_010524_V06,20180809_200524
KDFX20180810_011024_V06,20180809_201024
KDFX20180810_011531_V06,20180809_201531
KDFX20180810_012030_V06,20180809_202030
KDFX20180810_012551_V06,20180809_202551
KDFX20180810_013058_V06,20180809_203058
KDFX20180810_013607_V06,20180809_203607
KDFX20180810_014124_V06,20180809_204124
KDFX20180810_014619_V06,20180809_204619
KDFX20180810_015112_V06,20180809_205112
KDFX20180810_020046_V06,20180809_210046
KDFX20180810_020554_V06,20180809_210554
KDFX20180810_021048_V06,20180809_211048
KDFX20180810_021541_V06,20180809_211541
KDFX20180810_022035_V06,20180809_212035
KDFX20180810_022516_V06,20180809_212516
KDFX20180810_022957_V06,20180809_212957
KDFX20180810_023445_V06,20180809_213445
KDFX20180810_023920_V06,20180809_213920
KDFX20180810_024357_V06,20180809_214357
KDFX20180810_024833_V06,20180809_214833
KDFX20180810_025257_V06,20180809_215257
KDFX20180810_030143_V06,20180809_220143
KDFX20180810_030606_V06,20180809_220606
KDFX20180810_031028_V06,20180809_221028
KDFX20180810_031452_V06,20180809_221452
KDFX20180810_031914_V06,20180809_221914
KDFX20180810_032338_V06,20180809_222338
KDFX20180810_032801_V06,20180809_222801
KDFX20180810_033223_V06,20180809_223223
KDFX20180810_033647_V06,20180809_223647
KDFX20180810_034041_V06,20180809_224041
KDFX20180810_034434_V06,20180809_224434
KDFX20180810_034857_V06,20180809_224857
KDFX20180810_035320_V06,20180809_225320
KDFX20180810_230230_V06,20180810_180230
KDFX20180810_230802_V06,20180810_180802
KDFX20180810_231334_V06,20180810_181334
KDFX20180810_231904_V06,20180810_181904
KDFX20180810_232436_V06,20180810_182436
KDFX20180810_232951_V06,20180810_182951
KDFX20180810_233520_V06,20180810_183520
KDFX20180810_234041_V06,20180810_184041
KDFX20180810_234612_V06,20180810_184612
KDFX20180810_235143_V06,20180810_185143
KDFX20180811_000234_V06,20180810_190234
KDFX20180811_000806_V06,20180810_190806
KDFX20180811_001336_V06,20180810_191336
KDFX20180811_001906_V06,20180810_191906
KDFX20180811_002438_V06,20180810_192438
KDFX20180811_003158_V06,20180810_193158
KDFX20180811_003727_V06,20180810_193727
KDFX20180811_004258_V06,20180810_194258
KDFX20180811_004818_V06,20180810_194818
KDFX20180811_005348_V06,20180810_195348
KDFX20180811_010449_V06,20180810_200449
KDFX20180811_011020_V06,20180810_201020
KDFX20180811_011551_V06,20180810_201551
KDFX20180811_012106_V06,20180810_202106
KDFX20180811_012635_V06,20180810_202635
KDFX20180811_013207_V06,20180810_203207
KDFX20180811_013720_V06,20180810_203720
KDFX20180811_014233_V06,20180810_204233
KDFX20180811_014746_V06,20180810_204746
KDFX20180811_015301_V06,20180810_205301
KDFX20180811_020327_V06,20180810_210327
KDFX20180811_020841_V06,20180810_210841
KDFX20180811_021411_V06,20180810_211411
KDFX20180811_021943_V06,20180810_211943
KDFX20180811_022513_V06,20180810_212513
KDFX20180811_023043_V06,20180810_213043
KDFX20180811_023614_V06,20180810_213614
KDFX20180811_024144_V06,20180810_214144
KDFX20180811_024651_V06,20180810_214651
KDFX20180811_025151_V06,20180810_215151
KDFX20180811_030222_V06,20180810_220222
KDFX20180811_030740_V06,20180810_220740
KDFX20180811_031239_V06,20180810_221239
KDFX20180811_031732_V06,20180810_221732
KDFX20180811_032220_V06,20180810_222220
KDFX20180811_032727_V06,20180810_222727
KDFX20180811_033234_V06,20180810_223234
KDFX20180811_033742_V06,20180810_223742
KDFX20180811_034249_V06,20180810_224249
KDFX20180811_034757_V06,20180810_224757
KDFX20180811_035318_V06,20180810_225318
KDFX20180811_230255_V06,20180811_180255
KDFX20180811_230701_V06,20180811_180701
KDFX20180811_231108_V06,20180811_181108
KDFX20180811_231513_V06,20180811_181513
KDFX20180811_231919_V06,20180811_181919
KDFX20180811_232325_V06,20180811_182325
KDFX20180811_232731_V06,20180811_182731
KDFX20180811_233137_V06,20180811_183137
KDFX20180811_233543_V06,20180811_183543
KDFX20180811_234003_V06,20180811_184003
KDFX20180811_234410_V06,20180811_184410
KDFX20180811_234846_V06,20180811_184846
KDFX20180811_235252_V06,20180811_185252
KDFX20180812_000133_V06,20180811_190133
KDFX20180812_000608_V06,20180811_190608
KDFX20180812_001015_V06,20180811_191015
KDFX20180812_001452_V06,20180811_191452
KDFX20180812_001927_V06,20180811_191927
KDFX20180812_002320_V06,20180811_192320
KDFX20180812_002720_V06,20180811_192720
KDFX20180812_003113_V06,20180811_193113
KDFX20180812_003703_V06,20180811_193703
KDFX20180812_004109_V06,20180811_194109
KDFX20180812_004515_V06,20180811_194515
KDFX20180812_004921_V06,20180811_194921
KDFX20180812_005341_V06,20180811_195341
KDFX20180812_010154_V06,20180811_200154
KDFX20180812_010559_V06,20180811_200559
KDFX20180812_011005_V06,20180811_201005
KDFX20180812_011411_V06,20180811_201411
KDFX20180812_011804_V06,20180811_201804
KDFX20180812_012157_V06,20180811_202157
KDFX20180812_012550_V06,20180811_202550
KDFX20180812_012942_V06,20180811_202942
KDFX20180812_013334_V06,20180811_203334
KDFX20180812_013727_V06,20180811_203727
KDFX20180812_014120_V06,20180811_204120
KDFX20180812_014513_V06,20180811_204513
KDFX20180812_014912_V06,20180811_204912
KDFX20180812_015311_V06,20180811_205311
KDFX20180812_020055_V06,20180811_210055
KDFX20180812_020448_V06,20180811_210448
KDFX20180812_020841_V06,20180811_210841
KDFX20180812_021247_V06,20180811_211247
KDFX20180812_021639_V06,20180811_211639
KDFX20180812_022032_V06,20180811_212032
KDFX20180812_022425_V06,20180811_212425
KDFX20180812_022817_V06,20180811_212817
KDFX20180812_023222_V06,20180811_213222
KDFX20180812_023615_V06,20180811_213615
KDFX20180812_024008_V06,20180811_214008
KDFX20180812_024401_V06,20180811_214401
KDFX20180812_024754_V06,20180811_214754
KDFX20180812_025159_V06,20180811_215159
KDFX20180812_030110_V06,20180811_220110
KDFX20180812_030546_V06,20180811_220546
KDFX20180812_031036_V06,20180811_221036
KDFX20180812_031444_V06,20180811_221444
KDFX20180812_031920_V06,20180811_221920
KDFX20180812_032356_V06,20180811_222356
KDFX20180812_032833_V06,20180811_222833
KDFX20180812_033256_V06,20180811_223256
KDFX20180812_033649_V06,20180811_223649
KDFX20180812_034112_V06,20180811_224112
KDFX20180812_034506_V06,20180811_224506
KDFX20180812_034928_V06,20180811_224928
KDFX20180812_035418_V06,20180811_225418
KDFX20180812_230053_V06,20180812_180053
KDFX20180812_230554_V06,20180812_180554
KDFX20180812_231056_V06,20180812_181056
KDFX20180812_231556_V06,20180812_181556
KDFX20180812_232056_V06,20180812_182056
KDFX20180812_232543_V06,20180812_182543
KDFX20180812_233030_V06,20180812_183030
KDFX20180812_233517_V06,20180812_183517
KDFX20180812_233956_V06,20180812_183956
KDFX20180812_234429_V06,20180812_184429
KDFX20180812_234903_V06,20180812_184903
KDFX20180812_235322_V06,20180812_185322
KDFX20180813_000214_V06,20180812_190214
KDFX20180813_000714_V06,20180812_190714
KDFX20180813_001148_V06,20180812_191148
KDFX20180813_001621_V06,20180812_191621
KDFX20180813_002053_V06,20180812_192053
KDFX20180813_002514_V06,20180812_192514
KDFX20180813_002934_V06,20180812_192934
KDFX20180813_003400_V06,20180812_193400
KDFX20180813_004020_V06,20180812_194020
KDFX20180813_004433_V06,20180812_194433
KDFX20180813_004839_V06,20180812_194839
KDFX20180813_005245_V06,20180812_195245
KDFX20180813_010109_V06,20180812_200109
KDFX20180813_010513_V06,20180812_200513
KDFX20180813_010906_V06,20180812_200906
KDFX20180813_011305_V06,20180812_201305
KDFX20180813_011712_V06,20180812_201712
KDFX20180813_012105_V06,20180812_202105
KDFX20180813_012458_V06,20180812_202458
KDFX20180813_012905_V06,20180812_202905
KDFX20180813_013258_V06,20180812_203258
KDFX20180813_013650_V06,20180812_203650
KDFX20180813_014042_V06,20180812_204042
KDFX20180813_014448_V06,20180812_204448
KDFX20180813_014841_V06,20180812_204841
KDFX20180813_015234_V06,20180812_205234
KDFX20180813_020020_V06,20180812_210020
KDFX20180813_020426_V06,20180812_210426
KDFX20180813_020831_V06,20180812_210831
KDFX20180813_021225_V06,20180812_211225
KDFX20180813_021701_V06,20180812_211701
KDFX20180813_022137_V06,20180812_212137
KDFX20180813_022613_V06,20180812_212613
KDFX20180813_023049_V06,20180812_213049
KDFX20180813_023525_V06,20180812_213525
KDFX20180813_024001_V06,20180812_214001
KDFX20180813_024408_V06,20180812_214408
KDFX20180813_024827_V06,20180812_214827
KDFX20180813_025233_V06,20180812_215233
KDFX20180813_030115_V06,20180812_220115
KDFX20180813_030519_V06,20180812_220519
KDFX20180813_030925_V06,20180812_220925
KDFX20180813_031402_V06,20180812_221402
KDFX20180813_031808_V06,20180812_221808
KDFX20180813_032215_V06,20180812_222215
KDFX20180813_032651_V06,20180812_222651
KDFX20180813_033056_V06,20180812_223056
KDFX20180813_033449_V06,20180812_223449
KDFX20180813_033842_V06,20180812_223842
KDFX20180813_034236_V06,20180812_224236
KDFX20180813_034629_V06,20180812_224629
KDFX20180813_035022_V06,20180812_225022
KDFX20180813_230043_V06,20180813_180043
KDFX20180813_230639_V06,20180813_180639
KDFX20180813_231221_V06,20180813_181221
KDFX20180813_231843_V06,20180813_181843
KDFX20180813_232522_V06,20180813_182522
KDFX20180813_233202_V06,20180813_183202
KDFX20180813_233841_V06,20180813_183841
KDFX20180813_234535_V06,20180813_184535
KDFX20180813_235205_V06,20180813_185205
KDFX20180814_000609_V06,20180813_190609
KDFX20180814_001303_V06,20180813_191303
KDFX20180814_002011_V06,20180813_192011
KDFX20180814_002720_V06,20180813_192720
KDFX20180814_003402_V06,20180813_193402
KDFX20180814_004044_V06,20180813_194044
KDFX20180814_004925_V06,20180813_194925
KDFX20180814_010255_V06,20180813_200255
KDFX20180814_010937_V06,20180813_200937
KDFX20180814_011619_V06,20180813_201619
KDFX20180814_012327_V06,20180813_202327
KDFX20180814_013036_V06,20180813_203036
KDFX20180814_013737_V06,20180813_203737
KDFX20180814_014446_V06,20180813_204446
KDFX20180814_015140_V06,20180813_205140
KDFX20180814_020509_V06,20180813_210509
KDFX20180814_021150_V06,20180813_211150
KDFX20180814_021832_V06,20180813_211832
KDFX20180814_022514_V06,20180813_212514
KDFX20180814_023224_V06,20180813_213224
KDFX20180814_023907_V06,20180813_213907
KDFX20180814_024547_V06,20180813_214547
KDFX20180814_025230_V06,20180813_215230
KDFX20180814_030647_V06,20180813_220647
KDFX20180814_031355_V06,20180813_221355
KDFX20180814_032036_V06,20180813_222036
KDFX20180814_032718_V06,20180813_222718
KDFX20180814_033427_V06,20180813_223427
KDFX20180814_034137_V06,20180813_224137
KDFX20180814_034846_V06,20180813_224846
KDFX20180814_225335_V06,20180814_175335
KDFX20180814_230414_V06,20180814_180414
KDFX20180814_230940_V06,20180814_180940
KDFX20180814_231452_V06,20180814_181452
KDFX20180814_232017_V06,20180814_182017
KDFX20180814_232544_V06,20180814_182544
KDFX20180814_233111_V06,20180814_183111
KDFX20180814_233644_V06,20180814_183644
KDFX20180814_234222_V06,20180814_184222
KDFX20180814_234801_V06,20180814_184801
KDFX20180814_235332_V06,20180814_185332
KDFX20180815_000435_V06,20180814_190435
KDFX20180815_001006_V06,20180814_191006
KDFX20180815_001538_V06,20180814_191538
KDFX20180815_002054_V06,20180814_192054
KDFX20180815_002618_V06,20180814_192618
KDFX20180815_003136_V06,20180814_193136
KDFX20180815_003701_V06,20180814_193701
KDFX20180815_004219_V06,20180814_194219
KDFX20180815_004741_V06,20180814_194741
KDFX20180815_010029_V06,20180814_200029
KDFX20180815_010551_V06,20180814_200551
KDFX20180815_011115_V06,20180814_201115
KDFX20180815_011637_V06,20180814_201637
KDFX20180815_012515_V06,20180814_202515
KDFX20180815_013346_V06,20180814_203346
KDFX20180815_014223_V06,20180814_204223
KDFX20180815_015100_V06,20180814_205100
KDFX20180815_020814_V06,20180814_210814
KDFX20180815_021644_V06,20180814_211644
KDFX20180815_022523_V06,20180814_212523
KDFX20180815_023408_V06,20180814_213408
KDFX20180815_024252_V06,20180814_214252
KDFX20180815_030023_V06,20180814_220023
KDFX20180815_030909_V06,20180814_220909
KDFX20180815_031755_V06,20180814_221755
KDFX20180815_032640_V06,20180814_222640
KDFX20180815_033525_V06,20180814_223525
KDFX20180815_034411_V06,20180814_224411
KDFX20180815_225239_V06,20180815_175239
KDFX20180815_230111_V06,20180815_180111
KDFX20180815_230535_V06,20180815_180535
KDFX20180815_230959_V06,20180815_180959
KDFX20180815_231838_V06,20180815_181838
KDFX20180815_232723_V06,20180815_182723
KDFX20180815_233608_V06,20180815_183608
KDFX20180815_234455_V06,20180815_184455
KDFX20180816_000225_V06,20180815_190225
KDFX20180816_001110_V06,20180815_191110
KDFX20180816_001957_V06,20180815_191957
KDFX20180816_002843_V06,20180815_192843
KDFX20180816_003729_V06,20180815_193729
KDFX20180816_004613_V06,20180815_194613
KDFX20180816_011419_V06,20180815_201419
KDFX20180816_012304_V06,20180815_202304
KDFX20180816_013149_V06,20180815_203149
KDFX20180816_014033_V06,20180815_204033
KDFX20180816_014917_V06,20180815_204917
KDFX20180816_020648_V06,20180815_210648
KDFX20180816_021533_V06,20180815_211533
KDFX20180816_022418_V06,20180815_212418
KDFX20180816_023303_V06,20180815_213303
KDFX20180816_024148_V06,20180815_214148
KDFX20180816_025033_V06,20180815_215033
KDFX20180816_030803_V06,20180815_220803
KDFX20180816_031648_V06,20180815_221648
KDFX20180816_032533_V06,20180815_222533
KDFX20180816_033417_V06,20180815_223417
KDFX20180816_034302_V06,20180815_224302
KDFX20180816_225250_V06,20180816_175250
KDFX20180816_230136_V06,20180816_180136
KDFX20180816_230600_V06,20180816_180600
KDFX20180816_231024_V06,20180816_181024
KDFX20180816_231446_V06,20180816_181446
KDFX20180816_231910_V06,20180816_181910
KDFX20180816_232746_V06,20180816_182746
KDFX20180816_233631_V06,20180816_183631
KDFX20180816_234710_V06,20180816_184710
KDFX20180817_000441_V06,20180816_190441
KDFX20180817_001327_V06,20180816_191327
KDFX20180817_002213_V06,20180816_192213
KDFX20180817_003057_V06,20180816_193057
KDFX20180817_003942_V06,20180816_193942
KDFX20180817_004828_V06,20180816_194828
KDFX20180817_010559_V06,20180816_200559
KDFX20180817_011445_V06,20180816_201445
KDFX20180817_012321_V06,20180816_202321
KDFX20180817_013158_V06,20180816_203158
KDFX20180817_014034_V06,20180816_204034
KDFX20180817_014911_V06,20180816_204911
KDFX20180817_020624_V06,20180816_210624
KDFX20180817_021509_V06,20180816_211509
KDFX20180817_022355_V06,20180816_212355
KDFX20180817_023239_V06,20180816_213239
KDFX20180817_024125_V06,20180816_214125
KDFX20180817_025011_V06,20180816_215011
KDFX20180817_030742_V06,20180816_220742
KDFX20180817_031628_V06,20180816_221628
KDFX20180817_032511_V06,20180816_222511
KDFX20180817_033357_V06,20180816_223357
KDFX20180817_034242_V06,20180816_224242
KDFX20180817_225309_V06,20180817_175309
KDFX20180817_230156_V06,20180817_180156
KDFX20180817_230619_V06,20180817_180619
KDFX20180817_231042_V06,20180817_181042
KDFX20180817_231919_V06,20180817_181919
KDFX20180817_232805_V06,20180817_182805
KDFX20180817_233650_V06,20180817_183650
KDFX20180817_234535_V06,20180817_184535
KDFX20180818_000454_V06,20180817_190454
KDFX20180818_001339_V06,20180817_191339
KDFX20180818_002225_V06,20180817_192225
KDFX20180818_003109_V06,20180817_193109
KDFX20180818_003952_V06,20180817_193952
KDFX20180818_004359_V06,20180817_194359
KDFX20180818_004823_V06,20180817_194823
KDFX20180818_005247_V06,20180817_195247
KDFX20180818_010134_V06,20180817_200134
KDFX20180818_010557_V06,20180817_200557
KDFX20180818_011021_V06,20180817_201021
KDFX20180818_011446_V06,20180817_201446
KDFX20180818_012322_V06,20180817_202322
KDFX20180818_013207_V06,20180817_203207
KDFX20180818_014051_V06,20180817_204051
KDFX20180818_014937_V06,20180817_204937
KDFX20180818_020649_V06,20180817_210649
KDFX20180818_021533_V06,20180817_211533
KDFX20180818_022418_V06,20180817_212418
KDFX20180818_023303_V06,20180817_213303
KDFX20180818_024148_V06,20180817_214148
KDFX20180818_025033_V06,20180817_215033
KDFX20180818_030804_V06,20180817_220804
KDFX20180818_031650_V06,20180817_221650
KDFX20180818_032535_V06,20180817_222535
KDFX20180818_033420_V06,20180817_223420
KDFX20180818_034305_V06,20180817_224305
KDFX20180818_230218_V06,20180818_180218
KDFX20180818_231103_V06,20180818_181103
KDFX20180818_231948_V06,20180818_181948
KDFX20180818_232834_V06,20180818_182834
KDFX20180818_233719_V06,20180818_183719
KDFX20180818_234604_V06,20180818_184604
KDFX20180819_000530_V06,20180818_190530
KDFX20180819_001415_V06,20180818_191415
KDFX20180819_002300_V06,20180818_192300
KDFX20180819_003145_V06,20180818_193145
KDFX20180819_004032_V06,20180818_194032
KDFX20180819_004917_V06,20180818_194917
KDFX20180819_010650_V06,20180818_200650
KDFX20180819_011535_V06,20180818_201535
KDFX20180819_012420_V06,20180818_202420
KDFX20180819_013304_V06,20180818_203304
KDFX20180819_014150_V06,20180818_204150
KDFX20180819_015026_V06,20180818_205026
KDFX20180819_020749_V06,20180818_210749
KDFX20180819_021634_V06,20180818_211634
KDFX20180819_022518_V06,20180818_212518
KDFX20180819_023403_V06,20180818_213403
KDFX20180819_024249_V06,20180818_214249
KDFX20180819_030019_V06,20180818_220019
KDFX20180819_030907_V06,20180818_220907
KDFX20180819_031753_V06,20180818_221753
KDFX20180819_032640_V06,20180818_222640
KDFX20180819_033525_V06,20180818_223525
KDFX20180819_034410_V06,20180818_224410
KDFX20180819_224921_V06,20180819_174921
KDFX20180819_225346_V06,20180819_175346
KDFX20180819_230239_V06,20180819_180239
KDFX20180819_230705_V06,20180819_180705
KDFX20180819_231118_V06,20180819_181118
KDFX20180819_231532_V06,20180819_181532
KDFX20180819_231946_V06,20180819_181946
KDFX20180819_232359_V06,20180819_182359
KDFX20180819_232752_V06,20180819_182752
KDFX20180819_233145_V06,20180819_183145
KDFX20180819_233546_V06,20180819_183546
KDFX20180819_233945_V06,20180819_183945
KDFX20180819_234339_V06,20180819_184339
KDFX20180819_234744_V06,20180819_184744
KDFX20180819_235208_V06,20180819_185208
