filename,local_time
KEWX20170727_013404_V06,20170726_203404
KEWX20170727_013716_V06,20170726_203716
KEWX20170727_014026_V06,20170726_204026
KEWX20170727_014336_V06,20170726_204336
KEWX20170727_014641_V06,20170726_204641
KEWX20170727_014950_V06,20170726_204950
KEWX20170727_015255_V06,20170726_205255
KEWX20170727_015600_V06,20170726_205600
KEWX20170727_015913_V06,20170726_205913
KEWX20170727_020823_V06,20170726_210823
KEWX20170727_021735_V06,20170726_211735
KEWX20170727_022648_V06,20170726_212648
KEWX20170727_023558_V06,20170726_213558
KEWX20170727_024510_V06,20170726_214510
KEWX20170727_025423_V06,20170726_215423
KEWX20170727_030335_V06,20170726_220335
KEWX20170727_031452_V06,20170726_221452
KEWX20170727_032404_V06,20170726_222404
KEWX20170727_033316_V06,20170726_223316
KEWX20170727_034229_V06,20170726_224229
KEWX20170727_035141_V06,20170726_225141
KEWX20170727_230007_V06,20170727_180007
KEWX20170727_230315_V06,20170727_180315
KEWX20170727_230620_V06,20170727_180620
KEWX20170727_230929_V06,20170727_180929
KEWX20170727_231235_V06,20170727_181235
KEWX20170727_231545_V06,20170727_181545
KEWX20170727_231851_V06,20170727_181851
KEWX20170727_232156_V06,20170727_182156
KEWX20170727_232501_V06,20170727_182501
KEWX20170727_232806_V06,20170727_182806
KEWX20170727_233111_V06,20170727_183111
KEWX20170727_233414_V06,20170727_183414
KEWX20170727_234327_V06,20170727_184327
KEWX20170727_235239_V06,20170727_185239
KEWX20170728_000150_V06,20170727_190150
KEWX20170728_001103_V06,20170727_191103
KEWX20170728_002015_V06,20170727_192015
KEWX20170728_002926_V06,20170727_192926
KEWX20170728_003838_V06,20170727_193838
KEWX20170728_004750_V06,20170727_194750
KEWX20170728_005053_V06,20170727_195053
KEWX20170728_005406_V06,20170727_195406
KEWX20170728_005719_V06,20170727_195719
KEWX20170728_010042_V06,20170727_200042
KEWX20170728_010351_V06,20170727_200351
KEWX20170728_010729_V06,20170727_200729
KEWX20170728_011055_V06,20170727_201055
KEWX20170728_011418_V06,20170727_201418
KEWX20170728_011742_V06,20170727_201742
KEWX20170728_012106_V06,20170727_202106
KEWX20170728_012415_V06,20170727_202415
KEWX20170728_012724_V06,20170727_202724
KEWX20170728_013034_V06,20170727_203034
KEWX20170728_013348_V06,20170727_203348
KEWX20170728_013700_V06,20170727_203700
KEWX20170728_014012_V06,20170727_204012
KEWX20170728_014339_V06,20170727_204339
KEWX20170728_014642_V06,20170727_204642
KEWX20170728_014955_V06,20170727_204955
KEWX20170728_015307_V06,20170727_205307
KEWX20170728_015620_V06,20170727_205620
KEWX20170728_020531_V06,20170727_210531
KEWX20170728_021443_V06,20170727_211443
KEWX20170728_022356_V06,20170727_212356
KEWX20170728_023307_V06,20170727_213307
KEWX20170728_024219_V06,20170727_214219
KEWX20170728_025131_V06,20170727_215131
KEWX20170728_030043_V06,20170727_220043
KEWX20170728_030954_V06,20170727_220954
KEWX20170728_032119_V06,20170727_222119
KEWX20170728_033031_V06,20170727_223031
KEWX20170728_033943_V06,20170727_223943
KEWX20170728_034856_V06,20170727_224856
KEWX20170728_230526_V06,20170728_180526
KEWX20170728_231439_V06,20170728_181439
KEWX20170728_231742_V06,20170728_181742
KEWX20170728_232055_V06,20170728_182055
KEWX20170728_232408_V06,20170728_182408
KEWX20170728_232721_V06,20170728_182721
KEWX20170728_233033_V06,20170728_183033
KEWX20170728_233345_V06,20170728_183345
KEWX20170728_233658_V06,20170728_183658
KEWX20170728_234011_V06,20170728_184011
KEWX20170728_234323_V06,20170728_184323
KEWX20170728_234635_V06,20170728_184635
KEWX20170728_234949_V06,20170728_184949
KEWX20170728_235302_V06,20170728_185302
KEWX20170729_000214_V06,20170728_190214
KEWX20170729_001127_V06,20170728_191127
KEWX20170729_002039_V06,20170728_192039
KEWX20170729_002950_V06,20170728_192950
KEWX20170729_003902_V06,20170728_193902
KEWX20170729_004814_V06,20170728_194814
KEWX20170729_005117_V06,20170728_195117
KEWX20170729_005430_V06,20170728_195430
KEWX20170729_005742_V06,20170728_195742
KEWX20170729_010055_V06,20170728_200055
KEWX20170729_010408_V06,20170728_200408
KEWX20170729_010719_V06,20170728_200719
KEWX20170729_011046_V06,20170728_201046
KEWX20170729_011358_V06,20170728_201358
KEWX20170729_011725_V06,20170728_201725
KEWX20170729_012051_V06,20170728_202051
KEWX20170729_012418_V06,20170728_202418
KEWX20170729_012744_V06,20170728_202744
KEWX20170729_013056_V06,20170728_203056
KEWX20170729_013408_V06,20170728_203408
KEWX20170729_013721_V06,20170728_203721
KEWX20170729_014033_V06,20170728_204033
KEWX20170729_014346_V06,20170728_204346
KEWX20170729_014658_V06,20170728_204658
KEWX20170729_015010_V06,20170728_205010
KEWX20170729_015323_V06,20170728_205323
KEWX20170729_020233_V06,20170728_210233
KEWX20170729_021145_V06,20170728_211145
KEWX20170729_022055_V06,20170728_212055
KEWX20170729_023007_V06,20170728_213007
KEWX20170729_023918_V06,20170728_213918
KEWX20170729_024828_V06,20170728_214828
KEWX20170729_025742_V06,20170728_215742
KEWX20170729_030653_V06,20170728_220653
KEWX20170729_031605_V06,20170728_221605
KEWX20170729_032517_V06,20170728_222517
KEWX20170729_033429_V06,20170728_223429
KEWX20170729_034341_V06,20170728_224341
KEWX20170729_035254_V06,20170728_225254
KEWX20170729_230346_V06,20170729_180346
KEWX20170729_231258_V06,20170729_181258
KEWX20170729_232211_V06,20170729_182211
KEWX20170729_233123_V06,20170729_183123
KEWX20170729_234035_V06,20170729_184035
KEWX20170729_234947_V06,20170729_184947
KEWX20170729_235900_V06,20170729_185900
KEWX20170730_000811_V06,20170729_190811
KEWX20170730_001723_V06,20170729_191723
KEWX20170730_002636_V06,20170729_192636
KEWX20170730_003549_V06,20170729_193549
KEWX20170730_004502_V06,20170729_194502
KEWX20170730_005414_V06,20170729_195414
KEWX20170730_005717_V06,20170729_195717
KEWX20170730_010031_V06,20170729_200031
KEWX20170730_010344_V06,20170729_200344
KEWX20170730_010657_V06,20170729_200657
KEWX20170730_011009_V06,20170729_201009
KEWX20170730_011323_V06,20170729_201323
KEWX20170730_011636_V06,20170729_201636
KEWX20170730_011946_V06,20170729_201946
KEWX20170730_012300_V06,20170729_202300
KEWX20170730_012613_V06,20170729_202613
KEWX20170730_012926_V06,20170729_202926
KEWX20170730_013239_V06,20170729_203239
KEWX20170730_013552_V06,20170729_203552
KEWX20170730_013905_V06,20170729_203905
KEWX20170730_014217_V06,20170729_204217
KEWX20170730_014530_V06,20170729_204530
KEWX20170730_014843_V06,20170729_204843
KEWX20170730_015156_V06,20170729_205156
KEWX20170730_015510_V06,20170729_205510
KEWX20170730_020422_V06,20170729_210422
KEWX20170730_021334_V06,20170729_211334
KEWX20170730_022244_V06,20170729_212244
KEWX20170730_023156_V06,20170729_213156
KEWX20170730_024108_V06,20170729_214108
KEWX20170730_025021_V06,20170729_215021
KEWX20170730_025932_V06,20170729_215932
KEWX20170730_030844_V06,20170729_220844
KEWX20170730_031755_V06,20170729_221755
KEWX20170730_032707_V06,20170729_222707
KEWX20170730_033040_V06,20170729_223040
KEWX20170730_033436_V06,20170729_223436
KEWX20170730_033832_V06,20170729_223832
KEWX20170730_034213_V06,20170729_224213
KEWX20170730_034609_V06,20170729_224609
KEWX20170730_035005_V06,20170729_225005
KEWX20170730_035400_V06,20170729_225400
KEWX20170730_225644_V06,20170730_175644
KEWX20170730_230133_V06,20170730_180133
KEWX20170730_230621_V06,20170730_180621
KEWX20170730_231111_V06,20170730_181111
KEWX20170730_231603_V06,20170730_181603
KEWX20170730_232055_V06,20170730_182055
KEWX20170730_232548_V06,20170730_182548
KEWX20170730_233040_V06,20170730_183040
KEWX20170730_233531_V06,20170730_183531
KEWX20170730_234006_V06,20170730_184006
KEWX20170730_234426_V06,20170730_184426
KEWX20170730_234845_V06,20170730_184845
KEWX20170730_235304_V06,20170730_185304
KEWX20170730_235720_V06,20170730_185720
KEWX20170731_000135_V06,20170730_190135
KEWX20170731_000549_V06,20170730_190549
KEWX20170731_000947_V06,20170730_190947
KEWX20170731_001356_V06,20170730_191356
KEWX20170731_001751_V06,20170730_191751
KEWX20170731_002145_V06,20170730_192145
KEWX20170731_002541_V06,20170730_192541
KEWX20170731_002950_V06,20170730_192950
KEWX20170731_003344_V06,20170730_193344
KEWX20170731_003753_V06,20170730_193753
KEWX20170731_004153_V06,20170730_194153
KEWX20170731_004602_V06,20170730_194602
KEWX20170731_005011_V06,20170730_195011
KEWX20170731_005421_V06,20170730_195421
KEWX20170731_005829_V06,20170730_195829
KEWX20170731_010252_V06,20170730_200252
KEWX20170731_010701_V06,20170730_200701
KEWX20170731_011110_V06,20170730_201110
KEWX20170731_011519_V06,20170730_201519
KEWX20170731_011914_V06,20170730_201914
KEWX20170731_012308_V06,20170730_202308
KEWX20170731_012704_V06,20170730_202704
KEWX20170731_013043_V06,20170730_203043
KEWX20170731_013412_V06,20170730_203412
KEWX20170731_013743_V06,20170730_203743
KEWX20170731_014114_V06,20170730_204114
KEWX20170731_014444_V06,20170730_204444
KEWX20170731_014814_V06,20170730_204814
KEWX20170731_015145_V06,20170730_205145
KEWX20170731_015516_V06,20170730_205516
KEWX20170731_015856_V06,20170730_205856
KEWX20170731_020236_V06,20170730_210236
KEWX20170731_020617_V06,20170730_210617
KEWX20170731_021011_V06,20170730_211011
KEWX20170731_021351_V06,20170730_211351
KEWX20170731_021759_V06,20170730_211759
KEWX20170731_022154_V06,20170730_212154
KEWX20170731_022549_V06,20170730_212549
KEWX20170731_022944_V06,20170730_212944
KEWX20170731_023338_V06,20170730_213338
KEWX20170731_023733_V06,20170730_213733
KEWX20170731_024129_V06,20170730_214129
KEWX20170731_024523_V06,20170730_214523
KEWX20170731_024917_V06,20170730_214917
KEWX20170731_025312_V06,20170730_215312
KEWX20170731_025707_V06,20170730_215707
KEWX20170731_030101_V06,20170730_220101
KEWX20170731_030509_V06,20170730_220509
KEWX20170731_030903_V06,20170730_220903
KEWX20170731_031257_V06,20170730_221257
KEWX20170731_031652_V06,20170730_221652
KEWX20170731_032047_V06,20170730_222047
KEWX20170731_032456_V06,20170730_222456
KEWX20170731_032906_V06,20170730_222906
KEWX20170731_033315_V06,20170730_223315
KEWX20170731_033738_V06,20170730_223738
KEWX20170731_034202_V06,20170730_224202
KEWX20170731_034625_V06,20170730_224625
KEWX20170731_035049_V06,20170730_225049
KEWX20170731_035541_V06,20170730_225541
KEWX20170731_225740_V06,20170731_175740
KEWX20170731_230049_V06,20170731_180049
KEWX20170731_230352_V06,20170731_180352
KEWX20170731_230654_V06,20170731_180654
KEWX20170731_231000_V06,20170731_181000
KEWX20170731_231303_V06,20170731_181303
KEWX20170731_231606_V06,20170731_181606
KEWX20170731_231908_V06,20170731_181908
KEWX20170731_232211_V06,20170731_182211
KEWX20170731_232515_V06,20170731_182515
KEWX20170731_232817_V06,20170731_182817
KEWX20170731_233120_V06,20170731_183120
KEWX20170731_233424_V06,20170731_183424
KEWX20170731_233726_V06,20170731_183726
KEWX20170731_234028_V06,20170731_184028
KEWX20170731_234331_V06,20170731_184331
KEWX20170731_234634_V06,20170731_184634
KEWX20170731_234937_V06,20170731_184937
KEWX20170731_235240_V06,20170731_185240
KEWX20170731_235543_V06,20170731_185543
KEWX20170731_235845_V06,20170731_185845
KEWX20170801_000148_V06,20170731_190148
KEWX20170801_000451_V06,20170731_190451
KEWX20170801_000754_V06,20170731_190754
KEWX20170801_001056_V06,20170731_191056
KEWX20170801_001400_V06,20170731_191400
KEWX20170801_001705_V06,20170731_191705
KEWX20170801_002008_V06,20170731_192008
KEWX20170801_002311_V06,20170731_192311
KEWX20170801_002615_V06,20170731_192615
KEWX20170801_002918_V06,20170731_192918
KEWX20170801_003221_V06,20170731_193221
KEWX20170801_003527_V06,20170731_193527
KEWX20170801_003832_V06,20170731_193832
KEWX20170801_004135_V06,20170731_194135
KEWX20170801_004437_V06,20170731_194437
KEWX20170801_004741_V06,20170731_194741
KEWX20170801_005043_V06,20170731_195043
KEWX20170801_005348_V06,20170731_195348
KEWX20170801_005653_V06,20170731_195653
KEWX20170801_005958_V06,20170731_195958
KEWX20170801_010305_V06,20170731_200305
KEWX20170801_010610_V06,20170731_200610
KEWX20170801_010916_V06,20170731_200916
KEWX20170801_011221_V06,20170731_201221
KEWX20170801_011526_V06,20170731_201526
KEWX20170801_011829_V06,20170731_201829
KEWX20170801_012134_V06,20170731_202134
KEWX20170801_012441_V06,20170731_202441
KEWX20170801_012746_V06,20170731_202746
KEWX20170801_013051_V06,20170731_203051
KEWX20170801_013357_V06,20170731_203357
KEWX20170801_013704_V06,20170731_203704
KEWX20170801_014009_V06,20170731_204009
KEWX20170801_014315_V06,20170731_204315
KEWX20170801_014620_V06,20170731_204620
KEWX20170801_014927_V06,20170731_204927
KEWX20170801_015232_V06,20170731_205232
KEWX20170801_015538_V06,20170731_205538
KEWX20170801_020449_V06,20170731_210449
KEWX20170801_021400_V06,20170731_211400
KEWX20170801_022311_V06,20170731_212311
KEWX20170801_022642_V06,20170731_212642
KEWX20170801_023037_V06,20170731_213037
KEWX20170801_023432_V06,20170731_213432
KEWX20170801_023828_V06,20170731_213828
KEWX20170801_024207_V06,20170731_214207
KEWX20170801_024603_V06,20170731_214603
KEWX20170801_024943_V06,20170731_214943
KEWX20170801_025322_V06,20170731_215322
KEWX20170801_025702_V06,20170731_215702
KEWX20170801_030112_V06,20170731_220112
KEWX20170801_030453_V06,20170731_220453
KEWX20170801_030833_V06,20170731_220833
KEWX20170801_031744_V06,20170731_221744
KEWX20170801_032656_V06,20170731_222656
KEWX20170801_033607_V06,20170731_223607
KEWX20170801_034518_V06,20170731_224518
KEWX20170801_035431_V06,20170731_225431
KEWX20170801_225610_V06,20170801_175610
KEWX20170801_225918_V06,20170801_175918
KEWX20170801_230227_V06,20170801_180227
KEWX20170801_230536_V06,20170801_180536
KEWX20170801_230844_V06,20170801_180844
KEWX20170801_231153_V06,20170801_181153
KEWX20170801_231503_V06,20170801_181503
KEWX20170801_231811_V06,20170801_181811
KEWX20170801_232123_V06,20170801_182123
KEWX20170801_232435_V06,20170801_182435
KEWX20170801_232748_V06,20170801_182748
KEWX20170801_233056_V06,20170801_183056
KEWX20170801_233401_V06,20170801_183401
KEWX20170801_233707_V06,20170801_183707
KEWX20170801_234019_V06,20170801_184019
KEWX20170801_234324_V06,20170801_184324
KEWX20170801_234629_V06,20170801_184629
KEWX20170801_234935_V06,20170801_184935
KEWX20170801_235247_V06,20170801_185247
KEWX20170801_235552_V06,20170801_185552
KEWX20170801_235857_V06,20170801_185857
KEWX20170802_000159_V06,20170801_190159
KEWX20170802_000503_V06,20170801_190503
KEWX20170802_000809_V06,20170801_190809
KEWX20170802_001112_V06,20170801_191112
KEWX20170802_001415_V06,20170801_191415
KEWX20170802_001719_V06,20170801_191719
KEWX20170802_002031_V06,20170801_192031
KEWX20170802_002342_V06,20170801_192342
KEWX20170802_002645_V06,20170801_192645
KEWX20170802_002957_V06,20170801_192957
KEWX20170802_003907_V06,20170801_193907
KEWX20170802_004819_V06,20170801_194819
KEWX20170802_005120_V06,20170801_195120
KEWX20170802_005434_V06,20170801_195434
KEWX20170802_005742_V06,20170801_195742
KEWX20170802_010050_V06,20170801_200050
KEWX20170802_010359_V06,20170801_200359
KEWX20170802_010709_V06,20170801_200709
KEWX20170802_011017_V06,20170801_201017
KEWX20170802_011326_V06,20170801_201326
KEWX20170802_011635_V06,20170801_201635
KEWX20170802_011943_V06,20170801_201943
KEWX20170802_012249_V06,20170801_202249
KEWX20170802_012554_V06,20170801_202554
KEWX20170802_012901_V06,20170801_202901
KEWX20170802_013206_V06,20170801_203206
KEWX20170802_013514_V06,20170801_203514
KEWX20170802_013826_V06,20170801_203826
KEWX20170802_014138_V06,20170801_204138
KEWX20170802_014451_V06,20170801_204451
KEWX20170802_014759_V06,20170801_204759
KEWX20170802_015112_V06,20170801_205112
KEWX20170802_015421_V06,20170801_205421
KEWX20170802_015733_V06,20170801_205733
KEWX20170802_020644_V06,20170801_210644
KEWX20170802_021555_V06,20170801_211555
KEWX20170802_022506_V06,20170801_212506
KEWX20170802_022823_V06,20170801_212823
KEWX20170802_023204_V06,20170801_213204
KEWX20170802_023626_V06,20170801_213626
KEWX20170802_024022_V06,20170801_214022
KEWX20170802_024417_V06,20170801_214417
KEWX20170802_024812_V06,20170801_214812
KEWX20170802_025207_V06,20170801_215207
KEWX20170802_025603_V06,20170801_215603
KEWX20170802_025943_V06,20170801_215943
KEWX20170802_030324_V06,20170801_220324
KEWX20170802_030704_V06,20170801_220704
KEWX20170802_031044_V06,20170801_221044
KEWX20170802_031411_V06,20170801_221411
KEWX20170802_031738_V06,20170801_221738
KEWX20170802_032105_V06,20170801_222105
KEWX20170802_032431_V06,20170801_222431
KEWX20170802_032743_V06,20170801_222743
KEWX20170802_033110_V06,20170801_223110
KEWX20170802_034020_V06,20170801_224020
KEWX20170802_034931_V06,20170801_224931
KEWX20170802_225411_V06,20170802_175411
KEWX20170802_225810_V06,20170802_175810
KEWX20170802_230225_V06,20170802_180225
KEWX20170802_230653_V06,20170802_180653
KEWX20170802_231320_V06,20170802_181320
KEWX20170802_231928_V06,20170802_181928
KEWX20170802_232537_V06,20170802_182537
KEWX20170802_233143_V06,20170802_183143
KEWX20170802_233752_V06,20170802_183752
KEWX20170802_234359_V06,20170802_184359
KEWX20170802_235027_V06,20170802_185027
KEWX20170802_235634_V06,20170802_185634
KEWX20170803_000301_V06,20170802_190301
KEWX20170803_000910_V06,20170802_190910
KEWX20170803_001517_V06,20170802_191517
KEWX20170803_002125_V06,20170802_192125
KEWX20170803_002732_V06,20170802_192732
KEWX20170803_003339_V06,20170802_193339
KEWX20170803_003949_V06,20170802_193949
KEWX20170803_004556_V06,20170802_194556
KEWX20170803_005203_V06,20170802_195203
KEWX20170803_005813_V06,20170802_195813
KEWX20170803_010421_V06,20170802_200421
KEWX20170803_011055_V06,20170802_201055
KEWX20170803_011539_V06,20170802_201539
KEWX20170803_012022_V06,20170802_202022
KEWX20170803_012504_V06,20170802_202504
KEWX20170803_012947_V06,20170802_202947
KEWX20170803_013429_V06,20170802_203429
KEWX20170803_013913_V06,20170802_203913
KEWX20170803_014355_V06,20170802_204355
KEWX20170803_014837_V06,20170802_204837
KEWX20170803_015320_V06,20170802_205320
KEWX20170803_015803_V06,20170802_205803
KEWX20170803_020232_V06,20170802_210232
KEWX20170803_020649_V06,20170802_210649
KEWX20170803_021058_V06,20170802_211058
KEWX20170803_021453_V06,20170802_211453
KEWX20170803_021849_V06,20170802_211849
KEWX20170803_022220_V06,20170802_212220
KEWX20170803_022536_V06,20170802_212536
KEWX20170803_022853_V06,20170802_212853
KEWX20170803_023211_V06,20170802_213211
KEWX20170803_023527_V06,20170802_213527
KEWX20170803_023847_V06,20170802_213847
KEWX20170803_024207_V06,20170802_214207
KEWX20170803_024528_V06,20170802_214528
KEWX20170803_024848_V06,20170802_214848
KEWX20170803_025208_V06,20170802_215208
KEWX20170803_025528_V06,20170802_215528
KEWX20170803_025847_V06,20170802_215847
KEWX20170803_030220_V06,20170802_220220
