filename,local_time
KSJT20080816_003004_V03,20080815_193004
KSJT20080816_003441_V03,20080815_193441
KSJT20080816_003918_V03,20080815_193918
KSJT20080816_004357_V03,20080815_194357
KSJT20080816_004834_V03,20080815_194834
KSJT20080816_005314_V03,20080815_195314
KSJT20080816_005751_V03,20080815_195751
KSJT20080816_010229_V03,20080815_200229
KSJT20080816_010710_V03,20080815_200710
KSJT20080816_011149_V03,20080815_201149
KSJT20080816_011627_V03,20080815_201627
KSJT20080816_012104_V03,20080815_202104
KSJT20080816_012542_V03,20080815_202542
KSJT20080816_013019_V03,20080815_203019
KSJT20080816_013458_V03,20080815_203458
KSJT20080816_013936_V03,20080815_203936
KSJT20080816_014413_V03,20080815_204413
KSJT20080816_014850_V03,20080815_204850
KSJT20080816_015328_V03,20080815_205328
KSJT20080816_015806_V03,20080815_205806
KSJT20080816_020245_V03,20080815_210245
KSJT20080816_020722_V03,20080815_210722
KSJT20080816_021202_V03,20080815_211202
KSJT20080816_021639_V03,20080815_211639
KSJT20080816_022118_V03,20080815_212118
KSJT20080816_022556_V03,20080815_212556
KSJT20080816_023034_V03,20080815_213034
KSJT20080816_023511_V03,20080815_213511
KSJT20080816_023950_V03,20080815_213950
KSJT20080816_024427_V03,20080815_214427
KSJT20080816_024905_V03,20080815_214905
KSJT20080816_025342_V03,20080815_215342
KSJT20080816_025820_V03,20080815_215820
KSJT20080816_030259_V03,20080815_220259
KSJT20080816_030737_V03,20080815_220737
KSJT20080816_031215_V03,20080815_221215
KSJT20080816_031653_V03,20080815_221653
KSJT20080816_032130_V03,20080815_222130
KSJT20080816_032610_V03,20080815_222610
KSJT20080816_033051_V03,20080815_223051
KSJT20080816_033529_V03,20080815_223529
KSJT20080816_034006_V03,20080815_224006
KSJT20080816_034540_V03,20080815_224540
KSJT20080816_035019_V03,20080815_225019
KSJT20080816_225816_V03,20080816_175816
KSJT20080816_230404_V03,20080816_180404
KSJT20080816_230951_V03,20080816_180951
KSJT20080816_231541_V03,20080816_181541
KSJT20080816_232128_V03,20080816_182128
KSJT20080816_232715_V03,20080816_182715
KSJT20080816_233302_V03,20080816_183302
KSJT20080816_233851_V03,20080816_183851
KSJT20080816_234438_V03,20080816_184438
KSJT20080816_235026_V03,20080816_185026
KSJT20080816_235613_V03,20080816_185613
KSJT20080817_000203_V03,20080816_190203
KSJT20080817_000750_V03,20080816_190750
KSJT20080817_001339_V03,20080816_191339
KSJT20080817_001928_V03,20080816_191928
KSJT20080817_002515_V03,20080816_192515
KSJT20080817_003102_V03,20080816_193102
KSJT20080817_003650_V03,20080816_193650
KSJT20080817_004239_V03,20080816_194239
KSJT20080817_004827_V03,20080816_194827
KSJT20080817_005416_V03,20080816_195416
KSJT20080817_010003_V03,20080816_200003
KSJT20080817_010551_V03,20080816_200551
KSJT20080817_011139_V03,20080816_201139
KSJT20080817_011726_V03,20080816_201726
KSJT20080817_012316_V03,20080816_202316
KSJT20080817_012903_V03,20080816_202903
KSJT20080817_013450_V03,20080816_203450
KSJT20080817_014038_V03,20080816_204038
KSJT20080817_014626_V03,20080816_204626
KSJT20080817_015213_V03,20080816_205213
KSJT20080817_015802_V03,20080816_205802
KSJT20080817_020353_V03,20080816_210353
KSJT20080817_020941_V03,20080816_210941
KSJT20080817_021529_V03,20080816_211529
KSJT20080817_022118_V03,20080816_212118
KSJT20080817_022706_V03,20080816_212706
KSJT20080817_023253_V03,20080816_213253
KSJT20080817_023840_V03,20080816_213840
KSJT20080817_024428_V03,20080816_214428
KSJT20080817_025015_V03,20080816_215015
KSJT20080817_025605_V03,20080816_215605
KSJT20080817_030153_V03,20080816_220153
KSJT20080817_030742_V03,20080816_220742
KSJT20080817_031332_V03,20080816_221332
KSJT20080817_031919_V03,20080816_221919
KSJT20080817_032507_V03,20080816_222507
KSJT20080817_033055_V03,20080816_223055
KSJT20080817_033646_V03,20080816_223646
KSJT20080817_034234_V03,20080816_224234
KSJT20080817_034822_V03,20080816_224822
KSJT20080817_225534_V03,20080817_175534
KSJT20080817_230122_V03,20080817_180122
KSJT20080817_230709_V03,20080817_180709
KSJT20080817_231257_V03,20080817_181257
KSJT20080817_231844_V03,20080817_181844
KSJT20080817_232432_V03,20080817_182432
KSJT20080817_233021_V03,20080817_183021
KSJT20080817_233609_V03,20080817_183609
KSJT20080817_234159_V03,20080817_184159
KSJT20080817_234746_V03,20080817_184746
KSJT20080817_235334_V03,20080817_185334
KSJT20080817_235923_V03,20080817_185923
KSJT20080818_000511_V03,20080817_190511
KSJT20080818_001059_V03,20080817_191059
KSJT20080818_001648_V03,20080817_191648
KSJT20080818_002238_V03,20080817_192238
KSJT20080818_002826_V03,20080817_192826
KSJT20080818_003415_V03,20080817_193415
KSJT20080818_004003_V03,20080817_194003
KSJT20080818_004551_V03,20080817_194551
KSJT20080818_005139_V03,20080817_195139
KSJT20080818_005726_V03,20080817_195726
KSJT20080818_010314_V03,20080817_200314
KSJT20080818_010902_V03,20080817_200902
KSJT20080818_011449_V03,20080817_201449
KSJT20080818_012036_V03,20080817_202036
KSJT20080818_012628_V03,20080817_202628
KSJT20080818_013215_V03,20080817_203215
KSJT20080818_013803_V03,20080817_203803
KSJT20080818_014351_V03,20080817_204351
KSJT20080818_014939_V03,20080817_204939
KSJT20080818_015529_V03,20080817_205529
KSJT20080818_020118_V03,20080817_210118
KSJT20080818_020708_V03,20080817_210708
KSJT20080818_021256_V03,20080817_211256
KSJT20080818_021844_V03,20080817_211844
KSJT20080818_022431_V03,20080817_212431
KSJT20080818_023019_V03,20080817_213019
KSJT20080818_023607_V03,20080817_213607
KSJT20080818_024155_V03,20080817_214155
KSJT20080818_024742_V03,20080817_214742
KSJT20080818_025330_V03,20080817_215330
KSJT20080818_025917_V03,20080817_215917
KSJT20080818_030507_V03,20080817_220507
KSJT20080818_031055_V03,20080817_221055
KSJT20080818_031643_V03,20080817_221643
KSJT20080818_032230_V03,20080817_222230
KSJT20080818_032822_V03,20080817_222822
KSJT20080818_033410_V03,20080817_223410
KSJT20080818_034000_V03,20080817_224000
KSJT20080818_034547_V03,20080817_224547
KSJT20080818_035135_V03,20080817_225135
KSJT20080818_225409_V03,20080818_175409
KSJT20080818_225826_V03,20080818_175826
KSJT20080818_230242_V03,20080818_180242
KSJT20080818_230701_V03,20080818_180701
KSJT20080818_231117_V03,20080818_181117
KSJT20080818_231536_V03,20080818_181536
KSJT20080818_231955_V03,20080818_181955
KSJT20080818_232413_V03,20080818_182413
KSJT20080818_232830_V03,20080818_182830
KSJT20080818_233247_V03,20080818_183247
KSJT20080818_233703_V03,20080818_183703
KSJT20080818_234119_V03,20080818_184119
KSJT20080818_234535_V03,20080818_184535
KSJT20080818_234951_V03,20080818_184951
KSJT20080818_235409_V03,20080818_185409
KSJT20080818_235826_V03,20080818_185826
KSJT20080819_000242_V03,20080818_190242
KSJT20080819_000658_V03,20080818_190658
KSJT20080819_001115_V03,20080818_191115
KSJT20080819_001531_V03,20080818_191531
KSJT20080819_001948_V03,20080818_191948
KSJT20080819_002404_V03,20080818_192404
KSJT20080819_002820_V03,20080818_192820
KSJT20080819_003237_V03,20080818_193237
KSJT20080819_003653_V03,20080818_193653
KSJT20080819_004109_V03,20080818_194109
KSJT20080819_004526_V03,20080818_194526
KSJT20080819_004943_V03,20080818_194943
KSJT20080819_005400_V03,20080818_195400
KSJT20080819_005819_V03,20080818_195819
KSJT20080819_010234_V03,20080818_200234
KSJT20080819_010652_V03,20080818_200652
KSJT20080819_011237_V03,20080818_201237
KSJT20080819_011824_V03,20080818_201824
KSJT20080819_012411_V03,20080818_202411
KSJT20080819_012958_V03,20080818_202958
KSJT20080819_013544_V03,20080818_203544
KSJT20080819_014132_V03,20080818_204132
KSJT20080819_014718_V03,20080818_204718
KSJT20080819_015305_V03,20080818_205305
KSJT20080819_015853_V03,20080818_205853
KSJT20080819_020441_V03,20080818_210441
KSJT20080819_021028_V03,20080818_211028
KSJT20080819_021616_V03,20080818_211616
KSJT20080819_022204_V03,20080818_212204
KSJT20080819_022753_V03,20080818_212753
KSJT20080819_023340_V03,20080818_213340
KSJT20080819_023928_V03,20080818_213928
KSJT20080819_024517_V03,20080818_214517
KSJT20080819_025104_V03,20080818_215104
KSJT20080819_025651_V03,20080818_215651
KSJT20080819_030238_V03,20080818_220238
KSJT20080819_030824_V03,20080818_220824
KSJT20080819_031414_V03,20080818_221414
KSJT20080819_032002_V03,20080818_222002
KSJT20080819_032549_V03,20080818_222549
KSJT20080819_033136_V03,20080818_223136
KSJT20080819_033723_V03,20080818_223723
KSJT20080819_034310_V03,20080818_224310
KSJT20080819_034859_V03,20080818_224859
KSJT20080819_225142_V03,20080819_175142
KSJT20080819_225731_V03,20080819_175731
KSJT20080820_000121_V03,20080819_190121
KSJT20080820_000712_V03,20080819_190712
KSJT20080820_001301_V03,20080819_191301
KSJT20080820_001850_V03,20080819_191850
KSJT20080820_002437_V03,20080819_192437
KSJT20080820_003024_V03,20080819_193024
KSJT20080820_003611_V03,20080819_193611
KSJT20080820_004200_V03,20080819_194200
KSJT20080820_004749_V03,20080819_194749
KSJT20080820_005337_V03,20080819_195337
KSJT20080820_005924_V03,20080819_195924
KSJT20080820_010513_V03,20080819_200513
KSJT20080820_011100_V03,20080819_201100
KSJT20080820_011648_V03,20080819_201648
KSJT20080820_012239_V03,20080819_202239
KSJT20080820_012826_V03,20080819_202826
KSJT20080820_013414_V03,20080819_203414
KSJT20080820_014003_V03,20080819_204003
KSJT20080820_014552_V03,20080819_204552
KSJT20080820_015139_V03,20080819_205139
KSJT20080820_015726_V03,20080819_205726
KSJT20080820_020315_V03,20080819_210315
KSJT20080820_020903_V03,20080819_210903
KSJT20080820_021450_V03,20080819_211450
KSJT20080820_022041_V03,20080819_212041
KSJT20080820_022630_V03,20080819_212630
KSJT20080820_023217_V03,20080819_213217
KSJT20080820_023806_V03,20080819_213806
KSJT20080820_024354_V03,20080819_214354
KSJT20080820_024943_V03,20080819_214943
KSJT20080820_025530_V03,20080819_215530
KSJT20080820_030120_V03,20080819_220120
KSJT20080820_030706_V03,20080819_220706
KSJT20080820_031254_V03,20080819_221254
KSJT20080820_031841_V03,20080819_221841
KSJT20080820_032430_V03,20080819_222430
KSJT20080820_033018_V03,20080819_223018
KSJT20080820_033608_V03,20080819_223608
KSJT20080820_034155_V03,20080819_224155
KSJT20080820_034742_V03,20080819_224742
KSJT20080820_230313_V03,20080820_180313
KSJT20080820_230901_V03,20080820_180901
KSJT20080820_231844_V03,20080820_181844
KSJT20080820_232827_V03,20080820_182827
KSJT20080820_233811_V03,20080820_183811
KSJT20080820_234754_V03,20080820_184754
KSJT20080820_235738_V03,20080820_185738
KSJT20080821_000721_V03,20080820_190721
KSJT20080821_001705_V03,20080820_191705
KSJT20080821_002650_V03,20080820_192650
KSJT20080821_003633_V03,20080820_193633
KSJT20080821_004618_V03,20080820_194618
KSJT20080821_005602_V03,20080820_195602
KSJT20080821_010546_V03,20080820_200546
KSJT20080821_011530_V03,20080820_201530
KSJT20080821_012514_V03,20080820_202514
KSJT20080821_013458_V03,20080820_203458
KSJT20080821_014442_V03,20080820_204442
KSJT20080821_015427_V03,20080820_205427
KSJT20080821_020411_V03,20080820_210411
KSJT20080821_021355_V03,20080820_211355
KSJT20080821_022339_V03,20080820_212339
KSJT20080821_023322_V03,20080820_213322
KSJT20080821_024307_V03,20080820_214307
KSJT20080821_025252_V03,20080820_215252
KSJT20080821_030235_V03,20080820_220235
KSJT20080821_031220_V03,20080820_221220
KSJT20080821_032204_V03,20080820_222204
KSJT20080821_033148_V03,20080820_223148
KSJT20080821_034132_V03,20080820_224132
KSJT20080821_230526_V03,20080821_180526
KSJT20080821_231114_V03,20080821_181114
KSJT20080821_231705_V03,20080821_181705
KSJT20080821_232255_V03,20080821_182255
KSJT20080821_232754_V03,20080821_182754
KSJT20080821_233253_V03,20080821_183253
KSJT20080821_233753_V03,20080821_183753
KSJT20080821_234253_V03,20080821_184253
KSJT20080821_234751_V03,20080821_184751
KSJT20080821_235250_V03,20080821_185250
KSJT20080821_235748_V03,20080821_185748
KSJT20080822_010223_V03,20080821_200223
KSJT20080822_010718_V03,20080821_200718
KSJT20080822_011217_V03,20080821_201217
KSJT20080822_011715_V03,20080821_201715
KSJT20080822_012213_V03,20080821_202213
KSJT20080822_012710_V03,20080821_202710
KSJT20080822_013210_V03,20080821_203210
KSJT20080822_013708_V03,20080821_203708
KSJT20080822_014206_V03,20080821_204206
KSJT20080822_014703_V03,20080821_204703
KSJT20080822_015201_V03,20080821_205201
KSJT20080822_015659_V03,20080821_205659
KSJT20080822_020156_V03,20080821_210156
KSJT20080822_020653_V03,20080821_210653
KSJT20080822_021151_V03,20080821_211151
KSJT20080822_021648_V03,20080821_211648
KSJT20080822_022147_V03,20080821_212147
KSJT20080822_022644_V03,20080821_212644
KSJT20080822_023142_V03,20080821_213142
KSJT20080822_023639_V03,20080821_213639
KSJT20080822_024136_V03,20080821_214136
KSJT20080822_024634_V03,20080821_214634
KSJT20080822_025131_V03,20080821_215131
KSJT20080822_025627_V03,20080821_215627
KSJT20080822_030125_V03,20080821_220125
KSJT20080822_030710_V03,20080821_220710
KSJT20080822_031259_V03,20080821_221259
KSJT20080822_031844_V03,20080821_221844
KSJT20080822_032430_V03,20080821_222430
KSJT20080822_033019_V03,20080821_223019
KSJT20080822_033605_V03,20080821_223605
KSJT20080822_034246_V03,20080821_224246
KSJT20080822_224724_V03,20080822_174724
KSJT20080822_225311_V03,20080822_175311
KSJT20080822_225859_V03,20080822_175859
KSJT20080822_230448_V03,20080822_180448
KSJT20080822_231037_V03,20080822_181037
KSJT20080822_231624_V03,20080822_181624
KSJT20080822_232211_V03,20080822_182211
KSJT20080822_232758_V03,20080822_182758
KSJT20080822_233345_V03,20080822_183345
KSJT20080822_233934_V03,20080822_183934
KSJT20080822_234521_V03,20080822_184521
KSJT20080822_235108_V03,20080822_185108
KSJT20080822_235654_V03,20080822_185654
KSJT20080823_000243_V03,20080822_190243
KSJT20080823_000830_V03,20080822_190830
KSJT20080823_001419_V03,20080822_191419
KSJT20080823_002008_V03,20080822_192008
KSJT20080823_002555_V03,20080822_192555
KSJT20080823_003141_V03,20080822_193141
KSJT20080823_003728_V03,20080822_193728
KSJT20080823_004315_V03,20080822_194315
KSJT20080823_004902_V03,20080822_194902
KSJT20080823_005450_V03,20080822_195450
KSJT20080823_010039_V03,20080822_200039
KSJT20080823_010628_V03,20080822_200628
KSJT20080823_011214_V03,20080822_201214
KSJT20080823_011803_V03,20080822_201803
KSJT20080823_012352_V03,20080822_202352
KSJT20080823_012940_V03,20080822_202940
KSJT20080823_013527_V03,20080822_203527
KSJT20080823_014113_V03,20080822_204113
KSJT20080823_014700_V03,20080822_204700
KSJT20080823_015249_V03,20080822_205249
KSJT20080823_015835_V03,20080822_205835
KSJT20080823_020422_V03,20080822_210422
KSJT20080823_021011_V03,20080822_211011
KSJT20080823_021559_V03,20080822_211559
KSJT20080823_022146_V03,20080822_212146
KSJT20080823_022732_V03,20080822_212732
KSJT20080823_023321_V03,20080822_213321
KSJT20080823_023908_V03,20080822_213908
KSJT20080823_024456_V03,20080822_214456
KSJT20080823_025046_V03,20080822_215046
KSJT20080823_025634_V03,20080822_215634
KSJT20080823_030221_V03,20080822_220221
KSJT20080823_030810_V03,20080822_220810
KSJT20080823_031359_V03,20080822_221359
KSJT20080823_031946_V03,20080822_221946
KSJT20080823_032535_V03,20080822_222535
KSJT20080823_033124_V03,20080822_223124
KSJT20080823_033712_V03,20080822_223712
KSJT20080823_034301_V03,20080822_224301
KSJT20080823_224712_V03,20080823_174712
KSJT20080823_225129_V03,20080823_175129
KSJT20080823_225545_V03,20080823_175545
KSJT20080823_230003_V03,20080823_180003
KSJT20080823_230419_V03,20080823_180419
KSJT20080823_230835_V03,20080823_180835
KSJT20080823_231251_V03,20080823_181251
KSJT20080823_231710_V03,20080823_181710
KSJT20080823_232127_V03,20080823_182127
KSJT20080823_232543_V03,20080823_182543
KSJT20080823_233000_V03,20080823_183000
KSJT20080823_233416_V03,20080823_183416
KSJT20080823_233832_V03,20080823_183832
KSJT20080823_234248_V03,20080823_184248
KSJT20080823_234705_V03,20080823_184705
KSJT20080823_235121_V03,20080823_185121
KSJT20080823_235537_V03,20080823_185537
KSJT20080823_235953_V03,20080823_185953
KSJT20080824_010027_V03,20080823_200027
KSJT20080824_010445_V03,20080823_200445
KSJT20080824_010903_V03,20080823_200903
KSJT20080824_011319_V03,20080823_201319
KSJT20080824_011736_V03,20080823_201736
KSJT20080824_012152_V03,20080823_202152
KSJT20080824_012609_V03,20080823_202609
KSJT20080824_013025_V03,20080823_203025
KSJT20080824_013442_V03,20080823_203442
KSJT20080824_013858_V03,20080823_203858
KSJT20080824_014314_V03,20080823_204314
KSJT20080824_014731_V03,20080823_204731
KSJT20080824_015150_V03,20080823_205150
KSJT20080824_015606_V03,20080823_205606
KSJT20080824_020024_V03,20080823_210024
KSJT20080824_020442_V03,20080823_210442
KSJT20080824_020903_V03,20080823_210903
KSJT20080824_021321_V03,20080823_211321
KSJT20080824_021737_V03,20080823_211737
KSJT20080824_022153_V03,20080823_212153
KSJT20080824_022611_V03,20080823_212611
KSJT20080824_023030_V03,20080823_213030
KSJT20080824_023446_V03,20080823_213446
KSJT20080824_023904_V03,20080823_213904
KSJT20080824_024322_V03,20080823_214322
KSJT20080824_024742_V03,20080823_214742
KSJT20080824_025159_V03,20080823_215159
KSJT20080824_025618_V03,20080823_215618
KSJT20080824_030034_V03,20080823_220034
KSJT20080824_030450_V03,20080823_220450
KSJT20080824_030906_V03,20080823_220906
KSJT20080824_031322_V03,20080823_221322
KSJT20080824_031740_V03,20080823_221740
KSJT20080824_032158_V03,20080823_222158
KSJT20080824_032614_V03,20080823_222614
KSJT20080824_033030_V03,20080823_223030
KSJT20080824_033446_V03,20080823_223446
KSJT20080824_033904_V03,20080823_223904
KSJT20080824_034320_V03,20080823_224320
KSJT20080824_224702_V03,20080824_174702
KSJT20080824_225119_V03,20080824_175119
KSJT20080824_225537_V03,20080824_175537
KSJT20080824_225954_V03,20080824_175954
KSJT20080824_230412_V03,20080824_180412
KSJT20080824_230830_V03,20080824_180830
KSJT20080824_231248_V03,20080824_181248
KSJT20080824_231704_V03,20080824_181704
KSJT20080824_232121_V03,20080824_182121
KSJT20080824_232537_V03,20080824_182537
KSJT20080824_232953_V03,20080824_182953
KSJT20080824_233409_V03,20080824_183409
KSJT20080824_233827_V03,20080824_183827
KSJT20080824_234247_V03,20080824_184247
KSJT20080824_234703_V03,20080824_184703
KSJT20080824_235119_V03,20080824_185119
KSJT20080824_235535_V03,20080824_185535
KSJT20080824_235953_V03,20080824_185953
KSJT20080825_010355_V03,20080824_200355
KSJT20080825_010812_V03,20080824_200812
KSJT20080825_011228_V03,20080824_201228
KSJT20080825_011645_V03,20080824_201645
KSJT20080825_012101_V03,20080824_202101
KSJT20080825_012517_V03,20080824_202517
KSJT20080825_012933_V03,20080824_202933
KSJT20080825_013349_V03,20080824_203349
KSJT20080825_013804_V03,20080824_203804
KSJT20080825_014221_V03,20080824_204221
