filename,local_time
KEWX20020831_232431,20020831_182431
KEWX20020831_233023,20020831_183023
KEWX20020831_233613,20020831_183613
KEWX20020831_234205,20020831_184205
KEWX20020831_234755,20020831_184755
KEWX20020831_235347,20020831_185347
KEWX20020831_235938,20020831_185938
KEWX20020901_000529,20020831_190529
KEWX20020901_001121,20020831_191121
KEWX20020901_001712,20020831_191712
KEWX20020901_002304,20020831_192304
KEWX20020901_002854,20020831_192854
KEWX20020901_003445,20020831_193445
KEWX20020901_004036,20020831_194036
KEWX20020901_004627,20020831_194627
KEWX20020901_005219,20020831_195219
KEWX20020901_005810,20020831_195810
KEWX20020901_010401,20020831_200401
KEWX20020901_010953,20020831_200953
KEWX20020901_011545,20020831_201545
KEWX20020901_012137,20020831_202137
KEWX20020901_012728,20020831_202728
KEWX20020901_013319,20020831_203319
KEWX20020901_013911,20020831_203911
KEWX20020901_014503,20020831_204503
KEWX20020901_015055,20020831_205055
KEWX20020901_015646,20020831_205646
KEWX20020901_020237,20020831_210237
KEWX20020901_020829,20020831_210829
KEWX20020901_021421,20020831_211421
KEWX20020901_022013,20020831_212013
KEWX20020901_022605,20020831_212605
KEWX20020901_023156,20020831_213156
KEWX20020901_023748,20020831_213748
KEWX20020901_024340,20020831_214340
KEWX20020901_024931,20020831_214931
KEWX20020901_025523,20020831_215523
KEWX20020901_030113,20020831_220113
KEWX20020901_030705,20020831_220705
KEWX20020901_031256,20020831_221256
KEWX20020901_031847,20020831_221847
KEWX20020901_032438,20020831_222438
KEWX20020902_022958,20020901_212958
KEWX20020902_023551,20020901_213551
KEWX20020902_024143,20020901_214143
KEWX20020902_024735,20020901_214735
KEWX20020902_025326,20020901_215326
KEWX20020902_025918,20020901_215918
KEWX20020902_030509,20020901_220509
KEWX20020902_031100,20020901_221100
KEWX20020902_031755,20020901_221755
KEWX20020902_032347,20020901_222347
KEWX20020902_222702,20020902_172702
KEWX20020902_223254,20020902_173254
KEWX20020902_223845,20020902_173845
KEWX20020902_224435,20020902_174435
KEWX20020902_225027,20020902_175027
KEWX20020902_225619,20020902_175619
KEWX20020902_230211,20020902_180211
KEWX20020902_230802,20020902_180802
KEWX20020902_231354,20020902_181354
KEWX20020902_231945,20020902_181945
KEWX20020902_232537,20020902_182537
KEWX20020902_233128,20020902_183128
KEWX20020902_233718,20020902_183718
KEWX20020902_234310,20020902_184310
KEWX20020902_234900,20020902_184900
KEWX20020902_235450,20020902_185450
KEWX20020903_000041,20020902_190041
KEWX20020903_000632,20020902_190632
KEWX20020903_001223,20020902_191223
KEWX20020903_001813,20020902_191813
KEWX20020903_002405,20020902_192405
KEWX20020903_002956,20020902_192956
KEWX20020903_003547,20020902_193547
KEWX20020903_004139,20020902_194139
KEWX20020903_004730,20020902_194730
KEWX20020903_005321,20020902_195321
KEWX20020903_005913,20020902_195913
KEWX20020903_010505,20020902_200505
KEWX20020903_011057,20020902_201057
KEWX20020903_011647,20020902_201647
KEWX20020903_012238,20020902_202238
KEWX20020903_012830,20020902_202830
KEWX20020903_013422,20020902_203422
KEWX20020903_014013,20020902_204013
KEWX20020903_014604,20020902_204604
KEWX20020903_015155,20020902_205155
KEWX20020903_015747,20020902_205747
KEWX20020903_020339,20020902_210339
KEWX20020903_020931,20020902_210931
KEWX20020903_021522,20020902_211522
KEWX20020903_022114,20020902_212114
KEWX20020903_022813,20020902_212813
KEWX20020903_023404,20020902_213404
KEWX20020903_023956,20020902_213956
KEWX20020903_024548,20020902_214548
KEWX20020903_025139,20020902_215139
KEWX20020903_025730,20020902_215730
KEWX20020903_030321,20020902_220321
KEWX20020903_030913,20020902_220913
KEWX20020903_031505,20020902_221505
KEWX20020903_032056,20020902_222056
KEWX20020903_223157,20020903_173157
KEWX20020903_223749,20020903_173749
KEWX20020903_224339,20020903_174339
KEWX20020903_224930,20020903_174930
KEWX20020903_225522,20020903_175522
KEWX20020903_230112,20020903_180112
KEWX20020903_230703,20020903_180703
KEWX20020903_231254,20020903_181254
KEWX20020903_231846,20020903_181846
KEWX20020903_232438,20020903_182438
KEWX20020903_233029,20020903_183029
KEWX20020903_233621,20020903_183621
KEWX20020903_234211,20020903_184211
KEWX20020903_234803,20020903_184803
KEWX20020903_235354,20020903_185354
KEWX20020903_235946,20020903_185946
KEWX20020904_000536,20020903_190536
KEWX20020904_001128,20020903_191128
KEWX20020904_001720,20020903_191720
KEWX20020904_002310,20020903_192310
KEWX20020904_002902,20020903_192902
KEWX20020904_003453,20020903_193453
KEWX20020904_004046,20020903_194046
KEWX20020904_004637,20020903_194637
KEWX20020904_005228,20020903_195228
KEWX20020904_005820,20020903_195820
KEWX20020904_010412,20020903_200412
KEWX20020904_011004,20020903_201004
KEWX20020904_011554,20020903_201554
KEWX20020904_012146,20020903_202146
KEWX20020904_012737,20020903_202737
KEWX20020904_013329,20020903_203329
KEWX20020904_014028,20020903_204028
KEWX20020904_014619,20020903_204619
KEWX20020904_015210,20020903_205210
KEWX20020904_015801,20020903_205801
KEWX20020904_020352,20020903_210352
KEWX20020904_020942,20020903_210942
KEWX20020904_021533,20020903_211533
KEWX20020904_022124,20020903_212124
KEWX20020904_022715,20020903_212715
KEWX20020904_023307,20020903_213307
KEWX20020904_023858,20020903_213858
KEWX20020904_024449,20020903_214449
KEWX20020904_025041,20020903_215041
KEWX20020904_025632,20020903_215632
KEWX20020904_030223,20020903_220223
KEWX20020904_030815,20020903_220815
KEWX20020904_031405,20020903_221405
KEWX20020904_031957,20020903_221957
KEWX20020904_222307,20020904_172307
KEWX20020904_222858,20020904_172858
KEWX20020904_223449,20020904_173449
KEWX20020904_224041,20020904_174041
KEWX20020904_224633,20020904_174633
KEWX20020904_225225,20020904_175225
KEWX20020904_225816,20020904_175816
KEWX20020904_230408,20020904_180408
KEWX20020904_230958,20020904_180958
KEWX20020904_231550,20020904_181550
KEWX20020904_232142,20020904_182142
KEWX20020904_232732,20020904_182732
KEWX20020904_233324,20020904_183324
KEWX20020904_233916,20020904_183916
KEWX20020904_234507,20020904_184507
KEWX20020904_235058,20020904_185058
KEWX20020904_235649,20020904_185649
KEWX20020905_000241,20020904_190241
KEWX20020905_000833,20020904_190833
KEWX20020905_001424,20020904_191424
KEWX20020905_002016,20020904_192016
KEWX20020905_002608,20020904_192608
KEWX20020905_003159,20020904_193159
KEWX20020905_003750,20020904_193750
KEWX20020905_004341,20020904_194341
KEWX20020905_004932,20020904_194932
KEWX20020905_005627,20020904_195627
KEWX20020905_010219,20020904_200219
KEWX20020905_010810,20020904_200810
KEWX20020905_011402,20020904_201402
KEWX20020905_011953,20020904_201953
KEWX20020905_012544,20020904_202544
KEWX20020905_013136,20020904_203136
KEWX20020905_013728,20020904_203728
KEWX20020905_014318,20020904_204318
KEWX20020905_014910,20020904_204910
KEWX20020905_015501,20020904_205501
KEWX20020905_020052,20020904_210052
KEWX20020905_020644,20020904_210644
KEWX20020905_021235,20020904_211235
KEWX20020905_021827,20020904_211827
KEWX20020905_022419,20020904_212419
KEWX20020905_023011,20020904_213011
KEWX20020905_023603,20020904_213603
KEWX20020905_024153,20020904_214153
KEWX20020905_024746,20020904_214746
KEWX20020905_025338,20020904_215338
KEWX20020905_030329,20020904_220329
KEWX20020905_031320,20020904_221320
KEWX20020905_222519,20020905_172519
KEWX20020905_223111,20020905_173111
KEWX20020905_223703,20020905_173703
KEWX20020905_224255,20020905_174255
KEWX20020905_224845,20020905_174845
KEWX20020905_225436,20020905_175436
KEWX20020905_230027,20020905_180027
KEWX20020905_230618,20020905_180618
KEWX20020905_231210,20020905_181210
KEWX20020905_231800,20020905_181800
KEWX20020905_232351,20020905_182351
KEWX20020905_232941,20020905_182941
KEWX20020905_233531,20020905_183531
KEWX20020905_234122,20020905_184122
KEWX20020905_234714,20020905_184714
KEWX20020905_235305,20020905_185305
KEWX20020905_235857,20020905_185857
KEWX20020906_000556,20020905_190556
KEWX20020906_001147,20020905_191147
KEWX20020906_001739,20020905_191739
KEWX20020906_002329,20020905_192329
KEWX20020906_002921,20020905_192921
KEWX20020906_003511,20020905_193511
KEWX20020906_004103,20020905_194103
KEWX20020906_004655,20020905_194655
KEWX20020906_005246,20020905_195246
KEWX20020906_005838,20020905_195838
KEWX20020906_010428,20020905_200428
KEWX20020906_011020,20020905_201020
KEWX20020906_011612,20020905_201612
KEWX20020906_012204,20020905_202204
KEWX20020906_012754,20020905_202754
KEWX20020906_013345,20020905_203345
KEWX20020906_013937,20020905_203937
KEWX20020906_014529,20020905_204529
KEWX20020906_015119,20020905_205119
KEWX20020906_015709,20020905_205709
KEWX20020906_020300,20020905_210300
KEWX20020906_020851,20020905_210851
KEWX20020906_021442,20020905_211442
KEWX20020906_022033,20020905_212033
KEWX20020906_022625,20020905_212625
KEWX20020906_023216,20020905_213216
KEWX20020906_023807,20020905_213807
KEWX20020906_024359,20020905_214359
KEWX20020906_025350,20020905_215350
KEWX20020906_030341,20020905_220341
KEWX20020906_031333,20020905_221333
KEWX20020906_221900,20020906_171900
KEWX20020906_222451,20020906_172451
KEWX20020906_223041,20020906_173041
KEWX20020906_223631,20020906_173631
KEWX20020906_224222,20020906_174222
KEWX20020906_224813,20020906_174813
KEWX20020906_225511,20020906_175511
KEWX20020906_230102,20020906_180102
KEWX20020906_230652,20020906_180652
KEWX20020906_231244,20020906_181244
KEWX20020906_231834,20020906_181834
KEWX20020906_232424,20020906_182424
KEWX20020906_233014,20020906_183014
KEWX20020906_233605,20020906_183605
KEWX20020906_234745,20020906_184745
KEWX20020906_235335,20020906_185335
KEWX20020906_235926,20020906_185926
KEWX20020907_000516,20020906_190516
KEWX20020907_001108,20020906_191108
KEWX20020907_001659,20020906_191659
KEWX20020907_002249,20020906_192249
KEWX20020907_002840,20020906_192840
KEWX20020907_003432,20020906_193432
KEWX20020907_004023,20020906_194023
KEWX20020907_004614,20020906_194614
KEWX20020907_005205,20020906_195205
KEWX20020907_005757,20020906_195757
KEWX20020907_010348,20020906_200348
KEWX20020907_010939,20020906_200939
KEWX20020907_011530,20020906_201530
KEWX20020907_012121,20020906_202121
KEWX20020907_012713,20020906_202713
KEWX20020907_013305,20020906_203305
KEWX20020907_013855,20020906_203855
KEWX20020907_014445,20020906_204445
KEWX20020907_015038,20020906_205038
KEWX20020907_015628,20020906_205628
KEWX20020907_020219,20020906_210219
KEWX20020907_020809,20020906_210809
KEWX20020907_021402,20020906_211402
KEWX20020907_021953,20020906_211953
KEWX20020907_022545,20020906_212545
KEWX20020908_222000,20020908_172000
KEWX20020908_222551,20020908_172551
KEWX20020908_223141,20020908_173141
KEWX20020908_223733,20020908_173733
KEWX20020908_224323,20020908_174323
KEWX20020908_224915,20020908_174915
KEWX20020908_225506,20020908_175506
KEWX20020908_230057,20020908_180057
KEWX20020908_230648,20020908_180648
KEWX20020908_231239,20020908_181239
KEWX20020908_231829,20020908_181829
KEWX20020908_232420,20020908_182420
KEWX20020908_233012,20020908_183012
KEWX20020908_233602,20020908_183602
KEWX20020908_234153,20020908_184153
KEWX20020908_234745,20020908_184745
KEWX20020908_235336,20020908_185336
KEWX20020908_235928,20020908_185928
KEWX20020909_000518,20020908_190518
KEWX20020909_001109,20020908_191109
KEWX20020909_001700,20020908_191700
KEWX20020909_002250,20020908_192250
KEWX20020909_002842,20020908_192842
KEWX20020909_003434,20020908_193434
KEWX20020909_004025,20020908_194025
KEWX20020909_004617,20020908_194617
KEWX20020909_005208,20020908_195208
KEWX20020909_005800,20020908_195800
KEWX20020909_010350,20020908_200350
KEWX20020909_010941,20020908_200941
KEWX20020909_011532,20020908_201532
KEWX20020909_012122,20020908_202122
KEWX20020909_012713,20020908_202713
KEWX20020909_013305,20020908_203305
KEWX20020909_013856,20020908_203856
KEWX20020909_014447,20020908_204447
KEWX20020909_015037,20020908_205037
KEWX20020909_015627,20020908_205627
KEWX20020909_020219,20020908_210219
KEWX20020909_020810,20020908_210810
KEWX20020909_021400,20020908_211400
KEWX20020909_021952,20020908_211952
KEWX20020909_022542,20020908_212542
KEWX20020909_023133,20020908_213133
KEWX20020909_023723,20020908_213723
KEWX20020909_024314,20020908_214314
KEWX20020909_024905,20020908_214905
KEWX20020909_025455,20020908_215455
KEWX20020909_030046,20020908_220046
KEWX20020909_030637,20020908_220637
KEWX20020909_031229,20020908_221229
KEWX20020909_221644,20020909_171644
KEWX20020909_222235,20020909_172235
KEWX20020909_222826,20020909_172826
KEWX20020909_223416,20020909_173416
KEWX20020909_224008,20020909_174008
KEWX20020909_224559,20020909_174559
KEWX20020909_225151,20020909_175151
KEWX20020909_225741,20020909_175741
KEWX20020909_230332,20020909_180332
KEWX20020909_230923,20020909_180923
KEWX20020909_231514,20020909_181514
KEWX20020909_232104,20020909_182104
KEWX20020909_232655,20020909_182655
KEWX20020909_233247,20020909_183247
KEWX20020909_233838,20020909_183838
KEWX20020909_234429,20020909_184429
KEWX20020909_235020,20020909_185020
KEWX20020909_235610,20020909_185610
KEWX20020910_000201,20020909_190201
KEWX20020910_000753,20020909_190753
KEWX20020910_001345,20020909_191345
KEWX20020910_001936,20020909_191936
KEWX20020910_002527,20020909_192527
KEWX20020910_003118,20020909_193118
KEWX20020910_003709,20020909_193709
KEWX20020910_004259,20020909_194259
KEWX20020910_004851,20020909_194851
KEWX20020910_005442,20020909_195442
KEWX20020910_010033,20020909_200033
KEWX20020910_010624,20020909_200624
KEWX20020910_011214,20020909_201214
KEWX20020910_011806,20020909_201806
KEWX20020910_012358,20020909_202358
KEWX20020910_012949,20020909_202949
KEWX20020910_013540,20020909_203540
KEWX20020910_014132,20020909_204132
KEWX20020910_014722,20020909_204722
KEWX20020910_015313,20020909_205313
KEWX20020910_015904,20020909_205904
KEWX20020910_020456,20020909_210456
KEWX20020910_021046,20020909_211046
KEWX20020910_021636,20020909_211636
KEWX20020910_022228,20020909_212228
KEWX20020910_022820,20020909_212820
KEWX20020910_023410,20020909_213410
KEWX20020910_024001,20020909_214001
KEWX20020910_024551,20020909_214551
KEWX20020910_025143,20020909_215143
KEWX20020910_025734,20020909_215734
KEWX20020910_030325,20020909_220325
KEWX20020910_030917,20020909_220917
KEWX20020910_221919,20020910_171919
KEWX20020910_222510,20020910_172510
KEWX20020910_223100,20020910_173100
KEWX20020910_223651,20020910_173651
KEWX20020910_224241,20020910_174241
KEWX20020910_224832,20020910_174832
KEWX20020910_225423,20020910_175423
KEWX20020910_230015,20020910_180015
KEWX20020910_230607,20020910_180607
KEWX20020910_231159,20020910_181159
KEWX20020910_231749,20020910_181749
KEWX20020910_232339,20020910_182339
KEWX20020910_232931,20020910_182931
KEWX20020910_233523,20020910_183523
KEWX20020910_234113,20020910_184113
KEWX20020910_234705,20020910_184705
KEWX20020910_235256,20020910_185256
KEWX20020910_235846,20020910_185846
KEWX20020911_000438,20020910_190438
KEWX20020911_001030,20020910_191030
KEWX20020911_001622,20020910_191622
KEWX20020911_002212,20020910_192212
KEWX20020911_002804,20020910_192804
KEWX20020911_003356,20020910_193356
KEWX20020911_003948,20020910_193948
KEWX20020911_004540,20020910_194540
KEWX20020911_005132,20020910_195132
KEWX20020911_005722,20020910_195722
KEWX20020911_010313,20020910_200313
KEWX20020911_010903,20020910_200903
KEWX20020911_011455,20020910_201455
KEWX20020911_012046,20020910_202046
KEWX20020911_013228,20020910_203228
KEWX20020911_013818,20020910_203818
KEWX20020911_014409,20020910_204409
KEWX20020911_015000,20020910_205000
KEWX20020911_015551,20020910_205551
KEWX20020911_020142,20020910_210142
KEWX20020911_020734,20020910_210734
KEWX20020911_021325,20020910_211325
KEWX20020911_021917,20020910_211917
KEWX20020911_022507,20020910_212507
KEWX20020911_023057,20020910_213057
KEWX20020911_023648,20020910_213648
KEWX20020911_024240,20020910_214240
KEWX20020911_024830,20020910_214830
KEWX20020911_025527,20020910_215527
KEWX20020911_030119,20020910_220119
KEWX20020911_030710,20020910_220710
KEWX20020911_031301,20020910_221301
KEWX20020911_221347,20020911_171347
KEWX20020911_222337,20020911_172337
KEWX20020911_223328,20020911_173328
KEWX20020911_224319,20020911_174319
KEWX20020911_225310,20020911_175310
KEWX20020911_230301,20020911_180301
KEWX20020911_231251,20020911_181251
KEWX20020911_232242,20020911_182242
KEWX20020911_233233,20020911_183233
KEWX20020911_234224,20020911_184224
KEWX20020911_235215,20020911_185215
KEWX20020912_000206,20020911_190206
KEWX20020912_001157,20020911_191157
KEWX20020912_002148,20020911_192148
KEWX20020912_003139,20020911_193139
KEWX20020912_004130,20020911_194130
KEWX20020912_005121,20020911_195121
KEWX20020912_010113,20020911_200113
KEWX20020912_011104,20020911_201104
KEWX20020912_012056,20020911_202056
KEWX20020912_013048,20020911_203048
KEWX20020912_014038,20020911_204038
KEWX20020912_015029,20020911_205029
KEWX20020912_020020,20020911_210020
KEWX20020912_021123,20020911_211123
KEWX20020912_022114,20020911_212114
KEWX20020912_023105,20020911_213105
KEWX20020912_024056,20020911_214056
KEWX20020912_025047,20020911_215047
