filename,local_time
KGRK20111106_222158_V03,20111106_162158
KGRK20111106_222656_V03,20111106_162656
KGRK20111106_223153_V03,20111106_163153
KGRK20111106_223651_V03,20111106_163651
KGRK20111106_224148_V03,20111106_164148
KGRK20111106_224647_V03,20111106_164647
KGRK20111106_225144_V03,20111106_165144
KGRK20111106_225642_V03,20111106_165642
KGRK20111106_230140_V03,20111106_170140
KGRK20111106_230637_V03,20111106_170637
KGRK20111106_231135_V03,20111106_171135
KGRK20111106_231634_V03,20111106_171634
KGRK20111106_232132_V03,20111106_172132
KGRK20111106_232631_V03,20111106_172631
KGRK20111106_233130_V03,20111106_173130
KGRK20111106_233627_V03,20111106_173627
KGRK20111106_234126_V03,20111106_174126
KGRK20111106_235106_V03,20111106_175106
KGRK20111107_000047_V03,20111106_180047
KGRK20111107_001027_V03,20111106_181027
KGRK20111107_002008_V03,20111106_182008
KGRK20111107_002949_V03,20111106_182949
KGRK20111107_003931_V03,20111106_183931
KGRK20111107_004913_V03,20111106_184913
KGRK20111107_005854_V03,20111106_185854
KGRK20111107_010836_V03,20111106_190836
KGRK20111107_011818_V03,20111106_191818
KGRK20111107_012801_V03,20111106_192801
KGRK20111107_013743_V03,20111106_193743
KGRK20111107_014725_V03,20111106_194725
KGRK20111107_015707_V03,20111106_195707
KGRK20111107_020649_V03,20111106_200649
KGRK20111107_211035_V03,20111107_151035
KGRK20111107_211533_V03,20111107_151533
KGRK20111107_212030_V03,20111107_152030
KGRK20111107_212528_V03,20111107_152528
KGRK20111107_213025_V03,20111107_153025
KGRK20111107_213524_V03,20111107_153524
KGRK20111107_214021_V03,20111107_154021
KGRK20111107_214518_V03,20111107_154518
KGRK20111107_215015_V03,20111107_155015
KGRK20111107_215512_V03,20111107_155512
KGRK20111107_220009_V03,20111107_160009
KGRK20111107_220506_V03,20111107_160506
KGRK20111107_221003_V03,20111107_161003
KGRK20111107_221500_V03,20111107_161500
KGRK20111107_221957_V03,20111107_161957
KGRK20111107_222456_V03,20111107_162456
KGRK20111107_222955_V03,20111107_162955
KGRK20111107_223452_V03,20111107_163452
KGRK20111107_223949_V03,20111107_163949
KGRK20111107_224446_V03,20111107_164446
KGRK20111107_224943_V03,20111107_164943
KGRK20111107_225440_V03,20111107_165440
KGRK20111107_225939_V03,20111107_165939
KGRK20111107_230436_V03,20111107_170436
KGRK20111107_230933_V03,20111107_170933
KGRK20111107_231434_V03,20111107_171434
KGRK20111107_231930_V03,20111107_171930
KGRK20111107_232428_V03,20111107_172428
KGRK20111107_232924_V03,20111107_172924
KGRK20111107_233421_V03,20111107_173421
KGRK20111107_233918_V03,20111107_173918
KGRK20111107_234415_V03,20111107_174415
KGRK20111107_234913_V03,20111107_174913
KGRK20111107_235410_V03,20111107_175410
KGRK20111107_235907_V03,20111107_175907
KGRK20111108_000406_V03,20111107_180406
KGRK20111108_000904_V03,20111107_180904
KGRK20111108_001401_V03,20111107_181401
KGRK20111108_001858_V03,20111107_181858
KGRK20111108_002356_V03,20111107_182356
KGRK20111108_002852_V03,20111107_182852
KGRK20111108_003349_V03,20111107_183349
KGRK20111108_003846_V03,20111107_183846
KGRK20111108_004343_V03,20111107_184343
KGRK20111108_004840_V03,20111107_184840
KGRK20111108_005340_V03,20111107_185340
KGRK20111108_005838_V03,20111107_185838
KGRK20111108_010339_V03,20111107_190339
KGRK20111108_010837_V03,20111107_190837
KGRK20111108_011334_V03,20111107_191334
KGRK20111108_011831_V03,20111107_191831
KGRK20111108_012328_V03,20111107_192328
KGRK20111108_012826_V03,20111107_192826
KGRK20111108_013324_V03,20111107_193324
KGRK20111108_013823_V03,20111107_193823
KGRK20111108_014321_V03,20111107_194321
KGRK20111108_014818_V03,20111107_194818
KGRK20111108_015315_V03,20111107_195315
KGRK20111108_015814_V03,20111107_195814
KGRK20111108_020311_V03,20111107_200311
KGRK20111108_210756_V03,20111108_150756
KGRK20111108_211215_V03,20111108_151215
KGRK20111108_211635_V03,20111108_151635
KGRK20111108_212055_V03,20111108_152055
KGRK20111108_212515_V03,20111108_152515
KGRK20111108_212935_V03,20111108_152935
KGRK20111108_213354_V03,20111108_153354
KGRK20111108_213812_V03,20111108_153812
KGRK20111108_214232_V03,20111108_154232
KGRK20111108_214651_V03,20111108_154651
KGRK20111108_215111_V03,20111108_155111
KGRK20111108_215530_V03,20111108_155530
KGRK20111108_215949_V03,20111108_155949
KGRK20111108_220407_V03,20111108_160407
KGRK20111108_220828_V03,20111108_160828
KGRK20111108_221247_V03,20111108_161247
KGRK20111108_221705_V03,20111108_161705
KGRK20111108_222124_V03,20111108_162124
KGRK20111108_222544_V03,20111108_162544
KGRK20111108_223003_V03,20111108_163003
KGRK20111108_223421_V03,20111108_163421
KGRK20111108_223841_V03,20111108_163841
KGRK20111108_224301_V03,20111108_164301
KGRK20111108_224719_V03,20111108_164719
KGRK20111108_225142_V03,20111108_165142
KGRK20111108_225603_V03,20111108_165603
KGRK20111108_230023_V03,20111108_170023
KGRK20111108_230441_V03,20111108_170441
KGRK20111108_230900_V03,20111108_170900
KGRK20111108_231320_V03,20111108_171320
KGRK20111108_231740_V03,20111108_171740
KGRK20111108_232200_V03,20111108_172200
KGRK20111108_232619_V03,20111108_172619
KGRK20111108_233037_V03,20111108_173037
KGRK20111108_233456_V03,20111108_173456
KGRK20111108_233916_V03,20111108_173916
KGRK20111108_234335_V03,20111108_174335
KGRK20111108_234754_V03,20111108_174754
KGRK20111108_235214_V03,20111108_175214
KGRK20111108_235635_V03,20111108_175635
KGRK20111109_000054_V03,20111108_180054
KGRK20111109_000513_V03,20111108_180513
KGRK20111109_000933_V03,20111108_180933
KGRK20111109_001353_V03,20111108_181353
KGRK20111109_001813_V03,20111108_181813
KGRK20111109_002231_V03,20111108_182231
KGRK20111109_002652_V03,20111108_182652
KGRK20111109_003110_V03,20111108_183110
KGRK20111109_003530_V03,20111108_183530
KGRK20111109_003949_V03,20111108_183949
KGRK20111109_004407_V03,20111108_184407
KGRK20111109_004826_V03,20111108_184826
KGRK20111109_005245_V03,20111108_185245
KGRK20111109_005703_V03,20111108_185703
KGRK20111109_010122_V03,20111108_190122
KGRK20111109_010540_V03,20111108_190540
KGRK20111109_010959_V03,20111108_190959
KGRK20111109_011418_V03,20111108_191418
KGRK20111109_011836_V03,20111108_191836
KGRK20111109_012255_V03,20111108_192255
KGRK20111109_012715_V03,20111108_192715
KGRK20111109_013136_V03,20111108_193136
KGRK20111109_013556_V03,20111108_193556
KGRK20111109_014015_V03,20111108_194015
KGRK20111109_014434_V03,20111108_194434
KGRK20111109_014853_V03,20111108_194853
KGRK20111109_015311_V03,20111108_195311
KGRK20111109_015731_V03,20111108_195731
KGRK20111109_210547_V03,20111109_150547
KGRK20111109_211047_V03,20111109_151047
KGRK20111109_211548_V03,20111109_151548
KGRK20111109_212047_V03,20111109_152047
KGRK20111109_212548_V03,20111109_152548
KGRK20111109_213047_V03,20111109_153047
KGRK20111109_213547_V03,20111109_153547
KGRK20111109_214046_V03,20111109_154046
KGRK20111109_214545_V03,20111109_154545
KGRK20111109_215046_V03,20111109_155046
KGRK20111109_215547_V03,20111109_155547
KGRK20111109_220047_V03,20111109_160047
KGRK20111109_220547_V03,20111109_160547
KGRK20111109_221046_V03,20111109_161046
KGRK20111109_221546_V03,20111109_161546
KGRK20111109_222046_V03,20111109_162046
KGRK20111109_222545_V03,20111109_162545
KGRK20111109_223045_V03,20111109_163045
KGRK20111109_223545_V03,20111109_163545
KGRK20111109_224044_V03,20111109_164044
KGRK20111109_224545_V03,20111109_164545
KGRK20111109_225044_V03,20111109_165044
KGRK20111109_225544_V03,20111109_165544
KGRK20111109_230045_V03,20111109_170045
KGRK20111109_230546_V03,20111109_170546
KGRK20111109_231045_V03,20111109_171045
KGRK20111109_231544_V03,20111109_171544
KGRK20111109_232044_V03,20111109_172044
KGRK20111109_232543_V03,20111109_172543
KGRK20111109_233041_V03,20111109_173041
KGRK20111109_233541_V03,20111109_173541
KGRK20111109_234041_V03,20111109_174041
KGRK20111109_234542_V03,20111109_174542
KGRK20111109_235044_V03,20111109_175044
KGRK20111109_235543_V03,20111109_175543
KGRK20111110_000042_V03,20111109_180042
KGRK20111110_000541_V03,20111109_180541
KGRK20111110_001040_V03,20111109_181040
KGRK20111110_001540_V03,20111109_181540
KGRK20111110_002040_V03,20111109_182040
KGRK20111110_002541_V03,20111109_182541
KGRK20111110_003039_V03,20111109_183039
KGRK20111110_003539_V03,20111109_183539
KGRK20111110_004038_V03,20111109_184038
KGRK20111110_004538_V03,20111109_184538
KGRK20111110_005039_V03,20111109_185039
KGRK20111110_005539_V03,20111109_185539
KGRK20111110_010038_V03,20111109_190038
KGRK20111110_010538_V03,20111109_190538
KGRK20111110_011038_V03,20111109_191038
KGRK20111110_011538_V03,20111109_191538
KGRK20111110_012036_V03,20111109_192036
KGRK20111110_012536_V03,20111109_192536
KGRK20111110_013036_V03,20111109_193036
KGRK20111110_013535_V03,20111109_193535
KGRK20111110_014035_V03,20111109_194035
KGRK20111110_014535_V03,20111109_194535
KGRK20111110_015033_V03,20111109_195033
KGRK20111110_015532_V03,20111109_195532
KGRK20111110_020030_V03,20111109_200030
KGRK20111110_020530_V03,20111109_200530
KGRK20111110_211206_V03,20111110_151206
KGRK20111110_212151_V03,20111110_152151
KGRK20111110_213136_V03,20111110_153136
KGRK20111110_214120_V03,20111110_154120
KGRK20111110_215105_V03,20111110_155105
KGRK20111110_220050_V03,20111110_160050
KGRK20111110_221035_V03,20111110_161035
KGRK20111110_222019_V03,20111110_162019
KGRK20111110_223003_V03,20111110_163003
KGRK20111110_223947_V03,20111110_163947
KGRK20111110_224931_V03,20111110_164931
KGRK20111110_225916_V03,20111110_165916
KGRK20111110_230900_V03,20111110_170900
KGRK20111110_231845_V03,20111110_171845
KGRK20111110_232830_V03,20111110_172830
KGRK20111110_233814_V03,20111110_173814
KGRK20111110_234758_V03,20111110_174758
KGRK20111110_235743_V03,20111110_175743
KGRK20111111_000727_V03,20111110_180727
KGRK20111111_001711_V03,20111110_181711
KGRK20111111_002655_V03,20111110_182655
KGRK20111111_003639_V03,20111110_183639
KGRK20111111_004623_V03,20111110_184623
KGRK20111111_005607_V03,20111110_185607
KGRK20111111_010552_V03,20111110_190552
KGRK20111111_011536_V03,20111110_191536
KGRK20111111_012520_V03,20111110_192520
KGRK20111111_013504_V03,20111110_193504
KGRK20111111_014449_V03,20111110_194449
KGRK20111111_015433_V03,20111110_195433
KGRK20111111_020417_V03,20111110_200417
KGRK20111111_210813_V03,20111111_150813
KGRK20111111_211758_V03,20111111_151758
KGRK20111111_212744_V03,20111111_152744
KGRK20111111_213729_V03,20111111_153729
KGRK20111111_214714_V03,20111111_154714
KGRK20111111_215700_V03,20111111_155700
KGRK20111111_220645_V03,20111111_160645
KGRK20111111_221630_V03,20111111_161630
KGRK20111111_222615_V03,20111111_162615
KGRK20111111_223600_V03,20111111_163600
KGRK20111111_224545_V03,20111111_164545
KGRK20111111_225530_V03,20111111_165530
KGRK20111111_230515_V03,20111111_170515
KGRK20111111_231500_V03,20111111_171500
KGRK20111111_232445_V03,20111111_172445
KGRK20111111_233430_V03,20111111_173430
KGRK20111111_234415_V03,20111111_174415
KGRK20111111_235359_V03,20111111_175359
KGRK20111112_000344_V03,20111111_180344
KGRK20111112_001328_V03,20111111_181328
KGRK20111112_002313_V03,20111111_182313
KGRK20111112_003258_V03,20111111_183258
KGRK20111112_004242_V03,20111111_184242
KGRK20111112_005227_V03,20111111_185227
KGRK20111112_010212_V03,20111111_190212
KGRK20111112_011156_V03,20111111_191156
KGRK20111112_012141_V03,20111111_192141
KGRK20111112_013126_V03,20111111_193126
KGRK20111112_014110_V03,20111111_194110
KGRK20111112_015055_V03,20111111_195055
KGRK20111112_020039_V03,20111111_200039
KGRK20111112_211109_V03,20111112_151109
KGRK20111112_212052_V03,20111112_152052
KGRK20111112_213036_V03,20111112_153036
KGRK20111112_214020_V03,20111112_154020
KGRK20111112_215004_V03,20111112_155004
KGRK20111112_215948_V03,20111112_155948
KGRK20111112_220931_V03,20111112_160931
KGRK20111112_221914_V03,20111112_161914
KGRK20111112_222857_V03,20111112_162857
KGRK20111112_223840_V03,20111112_163840
KGRK20111112_224824_V03,20111112_164824
KGRK20111112_225807_V03,20111112_165807
KGRK20111112_230750_V03,20111112_170750
KGRK20111112_231734_V03,20111112_171734
KGRK20111112_232718_V03,20111112_172718
KGRK20111112_233700_V03,20111112_173700
KGRK20111112_234643_V03,20111112_174643
KGRK20111112_235626_V03,20111112_175626
KGRK20111113_000610_V03,20111112_180610
KGRK20111113_001553_V03,20111112_181553
KGRK20111113_002536_V03,20111112_182536
KGRK20111113_003519_V03,20111112_183519
KGRK20111113_004502_V03,20111112_184502
KGRK20111113_005445_V03,20111112_185445
KGRK20111113_010428_V03,20111112_190428
KGRK20111113_011411_V03,20111112_191411
KGRK20111113_012354_V03,20111112_192354
KGRK20111113_013338_V03,20111112_193338
KGRK20111113_014320_V03,20111112_194320
KGRK20111113_015303_V03,20111112_195303
KGRK20111113_020245_V03,20111112_200245
KGRK20111113_211117_V03,20111113_151117
KGRK20111113_212059_V03,20111113_152059
KGRK20111113_213042_V03,20111113_153042
KGRK20111113_214025_V03,20111113_154025
KGRK20111113_215008_V03,20111113_155008
KGRK20111113_215950_V03,20111113_155950
KGRK20111113_220933_V03,20111113_160933
KGRK20111113_221916_V03,20111113_161916
KGRK20111113_222858_V03,20111113_162858
KGRK20111113_223840_V03,20111113_163840
KGRK20111113_224823_V03,20111113_164823
KGRK20111113_225805_V03,20111113_165805
KGRK20111113_230748_V03,20111113_170748
KGRK20111113_231731_V03,20111113_171731
KGRK20111113_232714_V03,20111113_172714
KGRK20111113_233657_V03,20111113_173657
KGRK20111113_234638_V03,20111113_174638
KGRK20111113_235621_V03,20111113_175621
KGRK20111114_000604_V03,20111113_180604
KGRK20111114_001546_V03,20111113_181546
KGRK20111114_002528_V03,20111113_182528
KGRK20111114_003511_V03,20111113_183511
KGRK20111114_004454_V03,20111113_184454
KGRK20111114_005436_V03,20111113_185436
KGRK20111114_010418_V03,20111113_190418
KGRK20111114_011400_V03,20111113_191400
KGRK20111114_012343_V03,20111113_192343
KGRK20111114_013325_V03,20111113_193325
KGRK20111114_014307_V03,20111113_194307
KGRK20111114_015250_V03,20111113_195250
KGRK20111114_020231_V03,20111113_200231
KGRK20111114_210834_V03,20111114_150834
KGRK20111114_211816_V03,20111114_151816
KGRK20111114_212758_V03,20111114_152758
KGRK20111114_213741_V03,20111114_153741
KGRK20111114_214724_V03,20111114_154724
KGRK20111114_215706_V03,20111114_155706
KGRK20111114_220647_V03,20111114_160647
KGRK20111114_221629_V03,20111114_161629
KGRK20111114_222611_V03,20111114_162611
KGRK20111114_223553_V03,20111114_163553
KGRK20111114_224536_V03,20111114_164536
KGRK20111114_225517_V03,20111114_165517
KGRK20111114_230459_V03,20111114_170459
KGRK20111114_231441_V03,20111114_171441
KGRK20111114_232423_V03,20111114_172423
KGRK20111114_233405_V03,20111114_173405
KGRK20111114_234347_V03,20111114_174347
KGRK20111114_235330_V03,20111114_175330
KGRK20111115_000313_V03,20111114_180313
KGRK20111115_001255_V03,20111114_181255
KGRK20111115_002237_V03,20111114_182237
KGRK20111115_003219_V03,20111114_183219
KGRK20111115_004202_V03,20111114_184202
KGRK20111115_005144_V03,20111114_185144
KGRK20111115_010126_V03,20111114_190126
KGRK20111115_011108_V03,20111114_191108
KGRK20111115_012051_V03,20111114_192051
KGRK20111115_013033_V03,20111114_193033
KGRK20111115_014015_V03,20111114_194015
KGRK20111115_014957_V03,20111114_194957
KGRK20111115_015939_V03,20111114_195939
KGRK20111115_210248_V03,20111115_150248
KGRK20111115_210750_V03,20111115_150750
KGRK20111115_211249_V03,20111115_151249
KGRK20111115_211748_V03,20111115_151748
KGRK20111115_212248_V03,20111115_152248
KGRK20111115_212747_V03,20111115_152747
KGRK20111115_213246_V03,20111115_153246
KGRK20111115_213746_V03,20111115_153746
KGRK20111115_214249_V03,20111115_154249
KGRK20111115_214749_V03,20111115_154749
KGRK20111115_215249_V03,20111115_155249
KGRK20111115_215750_V03,20111115_155750
KGRK20111115_220249_V03,20111115_160249
KGRK20111115_220749_V03,20111115_160749
KGRK20111115_221251_V03,20111115_161251
KGRK20111115_221751_V03,20111115_161751
KGRK20111115_222250_V03,20111115_162250
KGRK20111115_222750_V03,20111115_162750
KGRK20111115_223249_V03,20111115_163249
KGRK20111115_223748_V03,20111115_163748
KGRK20111115_224248_V03,20111115_164248
KGRK20111115_224747_V03,20111115_164747
KGRK20111115_225247_V03,20111115_165247
KGRK20111115_225746_V03,20111115_165746
KGRK20111115_230245_V03,20111115_170245
KGRK20111115_230746_V03,20111115_170746
KGRK20111115_231246_V03,20111115_171246
KGRK20111115_231745_V03,20111115_171745
KGRK20111115_232246_V03,20111115_172246
KGRK20111115_232745_V03,20111115_172745
KGRK20111115_233245_V03,20111115_173245
KGRK20111115_233744_V03,20111115_173744
KGRK20111115_234244_V03,20111115_174244
KGRK20111115_234746_V03,20111115_174746
KGRK20111115_235246_V03,20111115_175246
KGRK20111115_235745_V03,20111115_175745
KGRK20111116_000244_V03,20111115_180244
KGRK20111116_000744_V03,20111115_180744
KGRK20111116_001243_V03,20111115_181243
KGRK20111116_001743_V03,20111115_181743
KGRK20111116_002242_V03,20111115_182242
KGRK20111116_002741_V03,20111115_182741
KGRK20111116_003242_V03,20111115_183242
KGRK20111116_003742_V03,20111115_183742
KGRK20111116_004244_V03,20111115_184244
KGRK20111116_004743_V03,20111115_184743
KGRK20111116_005243_V03,20111115_185243
KGRK20111116_005745_V03,20111115_185745
KGRK20111116_010244_V03,20111115_190244
KGRK20111116_010745_V03,20111115_190745
KGRK20111116_011246_V03,20111115_191246
KGRK20111116_011746_V03,20111115_191746
KGRK20111116_012245_V03,20111115_192245
KGRK20111116_012744_V03,20111115_192744
KGRK20111116_013244_V03,20111115_193244
KGRK20111116_013745_V03,20111115_193745
KGRK20111116_014246_V03,20111115_194246
KGRK20111116_014748_V03,20111115_194748
KGRK20111116_015249_V03,20111115_195249
KGRK20111116_015750_V03,20111115_195750
KGRK20111116_210541_V03,20111116_150541
KGRK20111116_211525_V03,20111116_151525
KGRK20111116_212510_V03,20111116_152510
KGRK20111116_213454_V03,20111116_153454
KGRK20111116_214437_V03,20111116_154437
KGRK20111116_215421_V03,20111116_155421
KGRK20111116_220404_V03,20111116_160404
KGRK20111116_221348_V03,20111116_161348
KGRK20111116_222332_V03,20111116_162332
KGRK20111116_223315_V03,20111116_163315
KGRK20111116_224258_V03,20111116_164258
KGRK20111116_225241_V03,20111116_165241
KGRK20111116_230227_V03,20111116_170227
KGRK20111116_231211_V03,20111116_171211
KGRK20111116_232153_V03,20111116_172153
KGRK20111116_233136_V03,20111116_173136
KGRK20111116_233635_V03,20111116_173635
KGRK20111116_234133_V03,20111116_174133
KGRK20111116_234632_V03,20111116_174632
KGRK20111116_235130_V03,20111116_175130
KGRK20111116_235629_V03,20111116_175629
KGRK20111117_000128_V03,20111116_180128
KGRK20111117_000626_V03,20111116_180626
