filename,local_time
KEWX20130711_012253_V06,20130710_202253
KEWX20130711_013225_V06,20130710_203225
KEWX20130711_014158_V06,20130710_204158
KEWX20130711_015132_V06,20130710_205132
KEWX20130711_020106_V06,20130710_210106
KEWX20130711_021039_V06,20130710_211039
KEWX20130711_022013_V06,20130710_212013
KEWX20130711_022948_V06,20130710_212948
KEWX20130711_023921_V06,20130710_213921
KEWX20130711_024854_V06,20130710_214854
KEWX20130711_025828_V06,20130710_215828
KEWX20130711_030802_V06,20130710_220802
KEWX20130711_031738_V06,20130710_221738
KEWX20130711_032712_V06,20130710_222712
KEWX20130711_033646_V06,20130710_223646
KEWX20130711_034620_V06,20130710_224620
KEWX20130711_035555_V06,20130710_225555
KEWX20130711_231114_V06,20130711_181114
KEWX20130711_232050_V06,20130711_182050
KEWX20130711_233023_V06,20130711_183023
KEWX20130711_233957_V06,20130711_183957
KEWX20130711_234931_V06,20130711_184931
KEWX20130711_235906_V06,20130711_185906
KEWX20130712_000840_V06,20130711_190840
KEWX20130712_001814_V06,20130711_191814
KEWX20130712_002748_V06,20130711_192748
KEWX20130712_003721_V06,20130711_193721
KEWX20130712_004656_V06,20130711_194656
KEWX20130712_005150_V06,20130711_195150
KEWX20130712_005645_V06,20130711_195645
KEWX20130712_010139_V06,20130711_200139
KEWX20130712_010837_V06,20130711_200837
KEWX20130712_011332_V06,20130711_201332
KEWX20130712_011826_V06,20130711_201826
KEWX20130712_012321_V06,20130711_202321
KEWX20130712_012814_V06,20130711_202814
KEWX20130712_013307_V06,20130711_203307
KEWX20130712_013801_V06,20130711_203801
KEWX20130712_014254_V06,20130711_204254
KEWX20130712_014747_V06,20130711_204747
KEWX20130712_015239_V06,20130711_205239
KEWX20130712_015732_V06,20130711_205732
KEWX20130712_020225_V06,20130711_210225
KEWX20130712_020718_V06,20130711_210718
KEWX20130712_021210_V06,20130711_211210
KEWX20130712_021703_V06,20130711_211703
KEWX20130712_022633_V06,20130711_212633
KEWX20130712_023127_V06,20130711_213127
KEWX20130712_023621_V06,20130711_213621
KEWX20130712_024115_V06,20130711_214115
KEWX20130712_024607_V06,20130711_214607
KEWX20130712_025101_V06,20130711_215101
KEWX20130712_025553_V06,20130711_215553
KEWX20130712_030046_V06,20130711_220046
KEWX20130712_030539_V06,20130711_220539
KEWX20130712_031031_V06,20130711_221031
KEWX20130712_031522_V06,20130711_221522
KEWX20130712_032014_V06,20130711_222014
KEWX20130712_032943_V06,20130711_222943
KEWX20130712_033913_V06,20130711_223913
KEWX20130712_034842_V06,20130711_224842
KEWX20130712_035812_V06,20130711_225812
KEWX20130712_230847_V06,20130712_180847
KEWX20130712_231338_V06,20130712_181338
KEWX20130712_231830_V06,20130712_181830
KEWX20130712_232322_V06,20130712_182322
KEWX20130712_232813_V06,20130712_182813
KEWX20130712_233304_V06,20130712_183304
KEWX20130712_233755_V06,20130712_183755
KEWX20130712_234246_V06,20130712_184246
KEWX20130712_234737_V06,20130712_184737
KEWX20130712_235227_V06,20130712_185227
KEWX20130712_235717_V06,20130712_185717
KEWX20130713_000209_V06,20130712_190209
KEWX20130713_000700_V06,20130712_190700
KEWX20130713_001152_V06,20130712_191152
KEWX20130713_001643_V06,20130712_191643
KEWX20130713_002134_V06,20130712_192134
KEWX20130713_002624_V06,20130712_192624
KEWX20130713_003116_V06,20130712_193116
KEWX20130713_003608_V06,20130712_193608
KEWX20130713_004059_V06,20130712_194059
KEWX20130713_004550_V06,20130712_194550
KEWX20130713_005042_V06,20130712_195042
KEWX20130713_005533_V06,20130712_195533
KEWX20130713_010023_V06,20130712_200023
KEWX20130713_010514_V06,20130712_200514
KEWX20130713_011005_V06,20130712_201005
KEWX20130713_011455_V06,20130712_201455
KEWX20130713_012156_V06,20130712_202156
KEWX20130713_012647_V06,20130712_202647
KEWX20130713_013137_V06,20130712_203137
KEWX20130713_013628_V06,20130712_203628
KEWX20130713_014119_V06,20130712_204119
KEWX20130713_014611_V06,20130712_204611
KEWX20130713_015101_V06,20130712_205101
KEWX20130713_015552_V06,20130712_205552
KEWX20130713_020043_V06,20130712_210043
KEWX20130713_020533_V06,20130712_210533
KEWX20130713_021024_V06,20130712_211024
KEWX20130713_021516_V06,20130712_211516
KEWX20130713_022007_V06,20130712_212007
KEWX20130713_022458_V06,20130712_212458
KEWX20130713_022949_V06,20130712_212949
KEWX20130713_023441_V06,20130712_213441
KEWX20130713_023932_V06,20130712_213932
KEWX20130713_024422_V06,20130712_214422
KEWX20130713_024912_V06,20130712_214912
KEWX20130713_025403_V06,20130712_215403
KEWX20130713_025855_V06,20130712_215855
KEWX20130713_030346_V06,20130712_220346
KEWX20130713_030837_V06,20130712_220837
KEWX20130713_031329_V06,20130712_221329
KEWX20130713_031822_V06,20130712_221822
KEWX20130713_032749_V06,20130712_222749
KEWX20130713_033718_V06,20130712_223718
KEWX20130713_034646_V06,20130712_224646
KEWX20130713_035616_V06,20130712_225616
KEWX20130713_230631_V06,20130713_180631
KEWX20130713_231125_V06,20130713_181125
KEWX20130713_231617_V06,20130713_181617
KEWX20130713_232110_V06,20130713_182110
KEWX20130713_232601_V06,20130713_182601
KEWX20130713_233053_V06,20130713_183053
KEWX20130713_233545_V06,20130713_183545
KEWX20130713_234036_V06,20130713_184036
KEWX20130713_234527_V06,20130713_184527
KEWX20130713_235017_V06,20130713_185017
KEWX20130713_235511_V06,20130713_185511
KEWX20130714_000002_V06,20130713_190002
KEWX20130714_000455_V06,20130713_190455
KEWX20130714_000946_V06,20130713_190946
KEWX20130714_001437_V06,20130713_191437
KEWX20130714_001928_V06,20130713_191928
KEWX20130714_002419_V06,20130713_192419
KEWX20130714_002911_V06,20130713_192911
KEWX20130714_003402_V06,20130713_193402
KEWX20130714_003853_V06,20130713_193853
KEWX20130714_004343_V06,20130713_194343
KEWX20130714_004834_V06,20130713_194834
KEWX20130714_005325_V06,20130713_195325
KEWX20130714_005817_V06,20130713_195817
KEWX20130714_010744_V06,20130713_200744
KEWX20130714_011712_V06,20130713_201712
KEWX20130714_012405_V06,20130713_202405
KEWX20130714_012857_V06,20130713_202857
KEWX20130714_013349_V06,20130713_203349
KEWX20130714_013842_V06,20130713_203842
KEWX20130714_014333_V06,20130713_204333
KEWX20130714_014825_V06,20130713_204825
KEWX20130714_015316_V06,20130713_205316
KEWX20130714_015808_V06,20130713_205808
KEWX20130714_020259_V06,20130713_210259
KEWX20130714_020750_V06,20130713_210750
KEWX20130714_021241_V06,20130713_211241
KEWX20130714_021732_V06,20130713_211732
KEWX20130714_022224_V06,20130713_212224
KEWX20130714_022715_V06,20130713_212715
KEWX20130714_023206_V06,20130713_213206
KEWX20130714_023657_V06,20130713_213657
KEWX20130714_024148_V06,20130713_214148
KEWX20130714_024639_V06,20130713_214639
KEWX20130714_025606_V06,20130713_215606
KEWX20130714_030535_V06,20130713_220535
KEWX20130714_031505_V06,20130713_221505
KEWX20130714_032435_V06,20130713_222435
KEWX20130714_033405_V06,20130713_223405
KEWX20130714_034336_V06,20130713_224336
KEWX20130714_035308_V06,20130713_225308
KEWX20130714_040239_V06,20130713_230239
KEWX20130714_230633_V06,20130714_180633
KEWX20130714_231125_V06,20130714_181125
KEWX20130714_231615_V06,20130714_181615
KEWX20130714_232108_V06,20130714_182108
KEWX20130714_232559_V06,20130714_182559
KEWX20130714_233051_V06,20130714_183051
KEWX20130714_233544_V06,20130714_183544
KEWX20130714_234035_V06,20130714_184035
KEWX20130714_234526_V06,20130714_184526
KEWX20130714_235019_V06,20130714_185019
KEWX20130714_235510_V06,20130714_185510
KEWX20130715_000001_V06,20130714_190001
KEWX20130715_000452_V06,20130714_190452
KEWX20130715_000945_V06,20130714_190945
KEWX20130715_001436_V06,20130714_191436
KEWX20130715_001929_V06,20130714_191929
KEWX20130715_002421_V06,20130714_192421
KEWX20130715_002912_V06,20130714_192912
KEWX20130715_003404_V06,20130714_193404
KEWX20130715_003856_V06,20130714_193856
KEWX20130715_004347_V06,20130714_194347
KEWX20130715_004839_V06,20130714_194839
KEWX20130715_005331_V06,20130714_195331
KEWX20130715_005823_V06,20130714_195823
KEWX20130715_010315_V06,20130714_200315
KEWX20130715_010806_V06,20130714_200806
KEWX20130715_011259_V06,20130714_201259
KEWX20130715_011752_V06,20130714_201752
KEWX20130715_012242_V06,20130714_202242
KEWX20130715_012734_V06,20130714_202734
KEWX20130715_013933_V06,20130714_203933
KEWX20130715_014425_V06,20130714_204425
KEWX20130715_014916_V06,20130714_204916
KEWX20130715_015408_V06,20130714_205408
KEWX20130715_015900_V06,20130714_205900
KEWX20130715_020352_V06,20130714_210352
KEWX20130715_020845_V06,20130714_210845
KEWX20130715_021337_V06,20130714_211337
KEWX20130715_021829_V06,20130714_211829
KEWX20130715_022321_V06,20130714_212321
KEWX20130715_022814_V06,20130714_212814
KEWX20130715_023306_V06,20130714_213306
KEWX20130715_023759_V06,20130714_213759
KEWX20130715_024250_V06,20130714_214250
KEWX20130715_024742_V06,20130714_214742
KEWX20130715_025233_V06,20130714_215233
KEWX20130715_025726_V06,20130714_215726
KEWX20130715_030217_V06,20130714_220217
KEWX20130715_030711_V06,20130714_220711
KEWX20130715_031204_V06,20130714_221204
KEWX20130715_031657_V06,20130714_221657
KEWX20130715_032149_V06,20130714_222149
KEWX20130715_032641_V06,20130714_222641
KEWX20130715_033133_V06,20130714_223133
KEWX20130715_033626_V06,20130714_223626
KEWX20130715_034119_V06,20130714_224119
KEWX20130715_034612_V06,20130714_224612
KEWX20130715_035104_V06,20130714_225104
KEWX20130715_035556_V06,20130714_225556
KEWX20130715_040049_V06,20130714_230049
KEWX20130715_230625_V06,20130715_180625
KEWX20130715_231118_V06,20130715_181118
KEWX20130715_231610_V06,20130715_181610
KEWX20130715_232102_V06,20130715_182102
KEWX20130715_232555_V06,20130715_182555
KEWX20130715_233047_V06,20130715_183047
KEWX20130715_233540_V06,20130715_183540
KEWX20130715_234034_V06,20130715_184034
KEWX20130715_234527_V06,20130715_184527
KEWX20130715_235020_V06,20130715_185020
KEWX20130715_235512_V06,20130715_185512
KEWX20130716_000005_V06,20130715_190005
KEWX20130716_000457_V06,20130715_190457
KEWX20130716_000949_V06,20130715_190949
KEWX20130716_001441_V06,20130715_191441
KEWX20130716_001935_V06,20130715_191935
KEWX20130716_002426_V06,20130715_192426
KEWX20130716_002919_V06,20130715_192919
KEWX20130716_003412_V06,20130715_193412
KEWX20130716_003905_V06,20130715_193905
KEWX20130716_004356_V06,20130715_194356
KEWX20130716_004850_V06,20130715_194850
KEWX20130716_005343_V06,20130715_195343
KEWX20130716_005837_V06,20130715_195837
KEWX20130716_010329_V06,20130715_200329
KEWX20130716_010822_V06,20130715_200822
KEWX20130716_011316_V06,20130715_201316
KEWX20130716_011808_V06,20130715_201808
KEWX20130716_012301_V06,20130715_202301
KEWX20130716_012755_V06,20130715_202755
KEWX20130716_013505_V06,20130715_203505
KEWX20130716_013959_V06,20130715_203959
KEWX20130716_014452_V06,20130715_204452
KEWX20130716_014946_V06,20130715_204946
KEWX20130716_015440_V06,20130715_205440
KEWX20130716_015934_V06,20130715_205934
KEWX20130716_020428_V06,20130715_210428
KEWX20130716_020919_V06,20130715_210919
KEWX20130716_021412_V06,20130715_211412
KEWX20130716_021905_V06,20130715_211905
KEWX20130716_022359_V06,20130715_212359
KEWX20130716_022852_V06,20130715_212852
KEWX20130716_023345_V06,20130715_213345
KEWX20130716_023839_V06,20130715_213839
KEWX20130716_024332_V06,20130715_214332
KEWX20130716_024826_V06,20130715_214826
KEWX20130716_025319_V06,20130715_215319
KEWX20130716_025813_V06,20130715_215813
KEWX20130716_030306_V06,20130715_220306
KEWX20130716_030757_V06,20130715_220757
KEWX20130716_031251_V06,20130715_221251
KEWX20130716_031745_V06,20130715_221745
KEWX20130716_032238_V06,20130715_222238
KEWX20130716_032731_V06,20130715_222731
KEWX20130716_033224_V06,20130715_223224
KEWX20130716_033716_V06,20130715_223716
KEWX20130716_034209_V06,20130715_224209
KEWX20130716_034701_V06,20130715_224701
KEWX20130716_035154_V06,20130715_225154
KEWX20130716_035647_V06,20130715_225647
KEWX20130716_040141_V06,20130715_230141
KEWX20130716_230747_V06,20130716_180747
KEWX20130716_231238_V06,20130716_181238
KEWX20130716_231730_V06,20130716_181730
KEWX20130716_232222_V06,20130716_182222
KEWX20130716_232714_V06,20130716_182714
KEWX20130716_233206_V06,20130716_183206
KEWX20130716_233659_V06,20130716_183659
KEWX20130716_234152_V06,20130716_184152
KEWX20130716_234645_V06,20130716_184645
KEWX20130716_235137_V06,20130716_185137
KEWX20130716_235630_V06,20130716_185630
KEWX20130717_000121_V06,20130716_190121
KEWX20130717_000613_V06,20130716_190613
KEWX20130717_001106_V06,20130716_191106
KEWX20130717_001558_V06,20130716_191558
KEWX20130717_002050_V06,20130716_192050
KEWX20130717_002543_V06,20130716_192543
KEWX20130717_003036_V06,20130716_193036
KEWX20130717_003528_V06,20130716_193528
KEWX20130717_004021_V06,20130716_194021
KEWX20130717_004514_V06,20130716_194514
KEWX20130717_005007_V06,20130716_195007
KEWX20130717_005459_V06,20130716_195459
KEWX20130717_005950_V06,20130716_195950
KEWX20130717_010443_V06,20130716_200443
KEWX20130717_010935_V06,20130716_200935
KEWX20130717_011428_V06,20130716_201428
KEWX20130717_011920_V06,20130716_201920
KEWX20130717_012411_V06,20130716_202411
KEWX20130717_012904_V06,20130716_202904
KEWX20130717_013356_V06,20130716_203356
KEWX20130717_014553_V06,20130716_204553
KEWX20130717_015047_V06,20130716_205047
KEWX20130717_015538_V06,20130716_205538
KEWX20130717_020029_V06,20130716_210029
KEWX20130717_020521_V06,20130716_210521
KEWX20130717_021013_V06,20130716_211013
KEWX20130717_021506_V06,20130716_211506
KEWX20130717_021957_V06,20130716_211957
KEWX20130717_022450_V06,20130716_212450
KEWX20130717_022943_V06,20130716_212943
KEWX20130717_023437_V06,20130716_213437
KEWX20130717_023929_V06,20130716_213929
KEWX20130717_024422_V06,20130716_214422
KEWX20130717_024914_V06,20130716_214914
KEWX20130717_025406_V06,20130716_215406
KEWX20130717_025859_V06,20130716_215859
KEWX20130717_030352_V06,20130716_220352
KEWX20130717_030844_V06,20130716_220844
KEWX20130717_031337_V06,20130716_221337
KEWX20130717_031829_V06,20130716_221829
KEWX20130717_032322_V06,20130716_222322
KEWX20130717_032815_V06,20130716_222815
KEWX20130717_033307_V06,20130716_223307
KEWX20130717_033800_V06,20130716_223800
KEWX20130717_034252_V06,20130716_224252
KEWX20130717_034745_V06,20130716_224745
KEWX20130717_035237_V06,20130716_225237
KEWX20130717_035731_V06,20130716_225731
KEWX20130717_040224_V06,20130716_230224
KEWX20130717_230754_V06,20130717_180754
KEWX20130717_231246_V06,20130717_181246
KEWX20130717_231739_V06,20130717_181739
KEWX20130717_232231_V06,20130717_182231
KEWX20130717_232723_V06,20130717_182723
KEWX20130717_233216_V06,20130717_183216
KEWX20130717_233708_V06,20130717_183708
KEWX20130717_234200_V06,20130717_184200
KEWX20130717_234652_V06,20130717_184652
KEWX20130717_235146_V06,20130717_185146
KEWX20130717_235637_V06,20130717_185637
KEWX20130718_000130_V06,20130717_190130
KEWX20130718_000622_V06,20130717_190622
KEWX20130718_001113_V06,20130717_191113
KEWX20130718_001605_V06,20130717_191605
KEWX20130718_002057_V06,20130717_192057
KEWX20130718_002550_V06,20130717_192550
KEWX20130718_003043_V06,20130717_193043
KEWX20130718_003537_V06,20130717_193537
KEWX20130718_004030_V06,20130717_194030
KEWX20130718_004524_V06,20130717_194524
KEWX20130718_005017_V06,20130717_195017
KEWX20130718_005510_V06,20130717_195510
KEWX20130718_010003_V06,20130717_200003
KEWX20130718_010455_V06,20130717_200455
KEWX20130718_010947_V06,20130717_200947
KEWX20130718_011440_V06,20130717_201440
KEWX20130718_011931_V06,20130717_201931
KEWX20130718_012424_V06,20130717_202424
KEWX20130718_012917_V06,20130717_202917
KEWX20130718_013410_V06,20130717_203410
KEWX20130718_013903_V06,20130717_203903
KEWX20130718_014355_V06,20130717_204355
KEWX20130718_015102_V06,20130717_205102
KEWX20130718_015555_V06,20130717_205555
KEWX20130718_020131_V06,20130717_210131
KEWX20130718_020707_V06,20130717_210707
KEWX20130718_021243_V06,20130717_211243
KEWX20130718_021820_V06,20130717_211820
KEWX20130718_022356_V06,20130717_212356
KEWX20130718_022932_V06,20130717_212932
KEWX20130718_023508_V06,20130717_213508
KEWX20130718_024044_V06,20130717_214044
KEWX20130718_024621_V06,20130717_214621
KEWX20130718_025157_V06,20130717_215157
KEWX20130718_025732_V06,20130717_215732
KEWX20130718_030308_V06,20130717_220308
KEWX20130718_030843_V06,20130717_220843
KEWX20130718_031418_V06,20130717_221418
KEWX20130718_031955_V06,20130717_221955
KEWX20130718_032531_V06,20130717_222531
KEWX20130718_033107_V06,20130717_223107
KEWX20130718_033643_V06,20130717_223643
KEWX20130718_034219_V06,20130717_224219
KEWX20130718_034754_V06,20130717_224754
KEWX20130718_035330_V06,20130717_225330
KEWX20130718_035906_V06,20130717_225906
KEWX20130718_230328_V06,20130718_180328
KEWX20130718_230820_V06,20130718_180820
KEWX20130718_231312_V06,20130718_181312
KEWX20130718_231805_V06,20130718_181805
KEWX20130718_232256_V06,20130718_182256
KEWX20130718_232747_V06,20130718_182747
KEWX20130718_233239_V06,20130718_183239
KEWX20130718_233731_V06,20130718_183731
KEWX20130718_234222_V06,20130718_184222
KEWX20130718_234714_V06,20130718_184714
KEWX20130718_235205_V06,20130718_185205
KEWX20130718_235656_V06,20130718_185656
KEWX20130719_000148_V06,20130718_190148
KEWX20130719_000640_V06,20130718_190640
KEWX20130719_001133_V06,20130718_191133
KEWX20130719_001626_V06,20130718_191626
KEWX20130719_002118_V06,20130718_192118
KEWX20130719_002610_V06,20130718_192610
KEWX20130719_003102_V06,20130718_193102
KEWX20130719_003553_V06,20130718_193553
KEWX20130719_004045_V06,20130718_194045
KEWX20130719_004537_V06,20130718_194537
KEWX20130719_005029_V06,20130718_195029
KEWX20130719_005521_V06,20130718_195521
KEWX20130719_010013_V06,20130718_200013
KEWX20130719_010504_V06,20130718_200504
KEWX20130719_010956_V06,20130718_200956
KEWX20130719_011448_V06,20130718_201448
KEWX20130719_011940_V06,20130718_201940
KEWX20130719_012433_V06,20130718_202433
KEWX20130719_012925_V06,20130718_202925
KEWX20130719_013416_V06,20130718_203416
KEWX20130719_013908_V06,20130718_203908
KEWX20130719_014359_V06,20130718_204359
KEWX20130719_014852_V06,20130718_204852
KEWX20130719_015555_V06,20130718_205555
KEWX20130719_020048_V06,20130718_210048
KEWX20130719_020540_V06,20130718_210540
KEWX20130719_021032_V06,20130718_211032
KEWX20130719_021524_V06,20130718_211524
KEWX20130719_022017_V06,20130718_212017
KEWX20130719_022509_V06,20130718_212509
KEWX20130719_023001_V06,20130718_213001
KEWX20130719_023452_V06,20130718_213452
KEWX20130719_023944_V06,20130718_213944
KEWX20130719_024437_V06,20130718_214437
KEWX20130719_024928_V06,20130718_214928
KEWX20130719_025421_V06,20130718_215421
KEWX20130719_025913_V06,20130718_215913
KEWX20130719_030842_V06,20130718_220842
KEWX20130719_031812_V06,20130718_221812
