filename,local_time
KSJT20200815_022936_V06,20200814_212936
KSJT20200815_023333_V06,20200814_213333
KSJT20200815_023729_V06,20200814_213729
KSJT20200815_024127_V06,20200814_214127
KSJT20200815_024524_V06,20200814_214524
KSJT20200815_024945_V06,20200814_214945
KSJT20200815_025404_V06,20200814_215404
KSJT20200815_030228_V06,20200814_220228
KSJT20200815_030625_V06,20200814_220625
KSJT20200815_031045_V06,20200814_221045
KSJT20200815_031504_V06,20200814_221504
KSJT20200815_031924_V06,20200814_221924
KSJT20200815_032344_V06,20200814_222344
KSJT20200815_032805_V06,20200814_222805
KSJT20200815_033224_V06,20200814_223224
KSJT20200815_033644_V06,20200814_223644
KSJT20200815_034104_V06,20200814_224104
KSJT20200815_034524_V06,20200814_224524
KSJT20200815_034944_V06,20200814_224944
KSJT20200815_035404_V06,20200814_225404
KSJT20200815_225559_V06,20200815_175559
KSJT20200815_230115_V06,20200815_180115
KSJT20200815_230630_V06,20200815_180630
KSJT20200815_231115_V06,20200815_181115
KSJT20200815_231607_V06,20200815_181607
KSJT20200815_232053_V06,20200815_182053
KSJT20200815_232553_V06,20200815_182553
KSJT20200815_233107_V06,20200815_183107
KSJT20200815_233637_V06,20200815_183637
KSJT20200815_234151_V06,20200815_184151
KSJT20200815_234708_V06,20200815_184708
KSJT20200815_235155_V06,20200815_185155
KSJT20200816_000125_V06,20200815_190125
KSJT20200816_000640_V06,20200815_190640
KSJT20200816_001154_V06,20200815_191154
KSJT20200816_001709_V06,20200815_191709
KSJT20200816_002238_V06,20200815_192238
KSJT20200816_002808_V06,20200815_192808
KSJT20200816_003307_V06,20200815_193307
KSJT20200816_003813_V06,20200815_193813
KSJT20200816_004334_V06,20200815_194334
KSJT20200816_004833_V06,20200815_194833
KSJT20200816_005353_V06,20200815_195353
KSJT20200816_010431_V06,20200815_200431
KSJT20200816_010953_V06,20200815_200953
KSJT20200816_011514_V06,20200815_201514
KSJT20200816_012034_V06,20200815_202034
KSJT20200816_012553_V06,20200815_202553
KSJT20200816_013054_V06,20200815_203054
KSJT20200816_013554_V06,20200815_203554
KSJT20200816_014053_V06,20200815_204053
KSJT20200816_014753_V06,20200815_204753
KSJT20200816_015253_V06,20200815_205253
KSJT20200816_020323_V06,20200815_210323
KSJT20200816_020841_V06,20200815_210841
KSJT20200816_021354_V06,20200815_211354
KSJT20200816_021915_V06,20200815_211915
KSJT20200816_022427_V06,20200815_212427
KSJT20200816_022947_V06,20200815_212947
KSJT20200816_023515_V06,20200815_213515
KSJT20200816_024015_V06,20200815_214015
KSJT20200816_024515_V06,20200815_214515
KSJT20200816_025042_V06,20200815_215042
KSJT20200816_030139_V06,20200815_220139
KSJT20200816_030709_V06,20200815_220709
KSJT20200816_031238_V06,20200815_221238
KSJT20200816_031807_V06,20200815_221807
KSJT20200816_032336_V06,20200815_222336
KSJT20200816_032905_V06,20200815_222905
KSJT20200816_033434_V06,20200815_223434
KSJT20200816_034003_V06,20200815_224003
KSJT20200816_034532_V06,20200815_224532
KSJT20200816_035101_V06,20200815_225101
KSJT20200816_225533_V06,20200816_175533
KSJT20200816_230034_V06,20200816_180034
KSJT20200816_230505_V06,20200816_180505
KSJT20200816_230938_V06,20200816_180938
KSJT20200816_231424_V06,20200816_181424
KSJT20200816_231855_V06,20200816_181855
KSJT20200816_232327_V06,20200816_182327
KSJT20200816_232759_V06,20200816_182759
KSJT20200816_233231_V06,20200816_183231
KSJT20200816_233702_V06,20200816_183702
KSJT20200816_234146_V06,20200816_184146
KSJT20200816_234618_V06,20200816_184618
KSJT20200816_235036_V06,20200816_185036
KSJT20200816_235514_V06,20200816_185514
KSJT20200817_000019_V06,20200816_190019
KSJT20200817_000449_V06,20200816_190449
KSJT20200817_000933_V06,20200816_190933
KSJT20200817_001405_V06,20200816_191405
KSJT20200817_001851_V06,20200816_191851
KSJT20200817_002336_V06,20200816_192336
KSJT20200817_002828_V06,20200816_192828
KSJT20200817_003312_V06,20200816_193312
KSJT20200817_003744_V06,20200816_193744
KSJT20200817_004246_V06,20200816_194246
KSJT20200817_004739_V06,20200816_194739
KSJT20200817_005229_V06,20200816_195229
KSJT20200817_010228_V06,20200816_200228
KSJT20200817_010720_V06,20200816_200720
KSJT20200817_011218_V06,20200816_201218
KSJT20200817_011717_V06,20200816_201717
KSJT20200817_012214_V06,20200816_202214
KSJT20200817_012729_V06,20200816_202729
KSJT20200817_013220_V06,20200816_203220
KSJT20200817_013704_V06,20200816_203704
KSJT20200817_014150_V06,20200816_204150
KSJT20200817_014705_V06,20200816_204705
KSJT20200817_015415_V06,20200816_205415
KSJT20200817_020426_V06,20200816_210426
KSJT20200817_020918_V06,20200816_210918
KSJT20200817_021416_V06,20200816_211416
KSJT20200817_021908_V06,20200816_211908
KSJT20200817_022351_V06,20200816_212351
KSJT20200817_022829_V06,20200816_212829
KSJT20200817_023308_V06,20200816_213308
KSJT20200817_023740_V06,20200816_213740
KSJT20200817_024204_V06,20200816_214204
KSJT20200817_024628_V06,20200816_214628
KSJT20200817_025058_V06,20200816_215058
KSJT20200817_030053_V06,20200816_220053
KSJT20200817_030558_V06,20200816_220558
KSJT20200817_031055_V06,20200816_221055
KSJT20200817_031601_V06,20200816_221601
KSJT20200817_032131_V06,20200816_222131
KSJT20200817_032651_V06,20200816_222651
KSJT20200817_033210_V06,20200816_223210
KSJT20200817_033722_V06,20200816_223722
KSJT20200817_034234_V06,20200816_224234
KSJT20200817_034802_V06,20200816_224802
KSJT20200817_225351_V06,20200817_175351
KSJT20200817_225811_V06,20200817_175811
KSJT20200817_230231_V06,20200817_180231
KSJT20200817_230650_V06,20200817_180650
KSJT20200817_231110_V06,20200817_181110
KSJT20200817_231507_V06,20200817_181507
KSJT20200817_231904_V06,20200817_181904
KSJT20200817_232302_V06,20200817_182302
KSJT20200817_232713_V06,20200817_182713
KSJT20200817_233133_V06,20200817_183133
KSJT20200817_233555_V06,20200817_183555
KSJT20200817_233953_V06,20200817_183953
KSJT20200817_234351_V06,20200817_184351
KSJT20200817_234741_V06,20200817_184741
KSJT20200817_235130_V06,20200817_185130
KSJT20200818_000010_V06,20200817_190010
KSJT20200818_000431_V06,20200817_190431
KSJT20200818_000822_V06,20200817_190822
KSJT20200818_001219_V06,20200817_191219
KSJT20200818_001610_V06,20200817_191610
KSJT20200818_002001_V06,20200817_192001
KSJT20200818_002352_V06,20200817_192352
KSJT20200818_002742_V06,20200817_192742
KSJT20200818_003133_V06,20200817_193133
KSJT20200818_003524_V06,20200817_193524
KSJT20200818_003914_V06,20200817_193914
KSJT20200818_004306_V06,20200817_194306
KSJT20200818_004657_V06,20200817_194657
KSJT20200818_005047_V06,20200817_195047
KSJT20200818_005439_V06,20200817_195439
KSJT20200818_010218_V06,20200817_200218
KSJT20200818_010609_V06,20200817_200609
KSJT20200818_011001_V06,20200817_201001
KSJT20200818_011353_V06,20200817_201353
KSJT20200818_011744_V06,20200817_201744
KSJT20200818_012135_V06,20200817_202135
KSJT20200818_012525_V06,20200817_202525
KSJT20200818_012916_V06,20200817_202916
KSJT20200818_013307_V06,20200817_203307
KSJT20200818_013657_V06,20200817_203657
KSJT20200818_014047_V06,20200817_204047
KSJT20200818_014439_V06,20200817_204439
KSJT20200818_014830_V06,20200817_204830
KSJT20200818_015220_V06,20200817_205220
KSJT20200818_020203_V06,20200817_210203
KSJT20200818_020600_V06,20200817_210600
KSJT20200818_020952_V06,20200817_210952
KSJT20200818_021355_V06,20200817_211355
KSJT20200818_021811_V06,20200817_211811
KSJT20200818_022222_V06,20200817_212222
KSJT20200818_022633_V06,20200817_212633
KSJT20200818_023053_V06,20200817_213053
KSJT20200818_023512_V06,20200817_213512
KSJT20200818_023932_V06,20200817_213932
KSJT20200818_024353_V06,20200817_214353
KSJT20200818_024813_V06,20200817_214813
KSJT20200818_025233_V06,20200817_215233
KSJT20200818_030114_V06,20200817_220114
KSJT20200818_030534_V06,20200817_220534
KSJT20200818_030954_V06,20200817_220954
KSJT20200818_031413_V06,20200817_221413
KSJT20200818_031834_V06,20200817_221834
KSJT20200818_032255_V06,20200817_222255
KSJT20200818_032715_V06,20200817_222715
KSJT20200818_033135_V06,20200817_223135
KSJT20200818_033556_V06,20200817_223556
KSJT20200818_034016_V06,20200817_224016
KSJT20200818_034436_V06,20200817_224436
KSJT20200818_034856_V06,20200817_224856
KSJT20200818_225319_V06,20200818_175319
KSJT20200818_225709_V06,20200818_175709
KSJT20200818_230100_V06,20200818_180100
KSJT20200818_230450_V06,20200818_180450
KSJT20200818_230840_V06,20200818_180840
KSJT20200818_231301_V06,20200818_181301
KSJT20200818_231653_V06,20200818_181653
KSJT20200818_232113_V06,20200818_182113
KSJT20200818_232534_V06,20200818_182534
KSJT20200818_232953_V06,20200818_182953
KSJT20200818_233414_V06,20200818_183414
KSJT20200818_233835_V06,20200818_183835
KSJT20200818_234255_V06,20200818_184255
KSJT20200818_234716_V06,20200818_184716
KSJT20200818_235136_V06,20200818_185136
KSJT20200819_000016_V06,20200818_190016
KSJT20200819_000436_V06,20200818_190436
KSJT20200819_000856_V06,20200818_190856
KSJT20200819_001306_V06,20200818_191306
KSJT20200819_001726_V06,20200818_191726
KSJT20200819_002146_V06,20200818_192146
KSJT20200819_002557_V06,20200818_192557
KSJT20200819_003008_V06,20200818_193008
KSJT20200819_003420_V06,20200818_193420
KSJT20200819_003830_V06,20200818_193830
KSJT20200819_004242_V06,20200818_194242
KSJT20200819_004653_V06,20200818_194653
KSJT20200819_005105_V06,20200818_195105
KSJT20200819_005517_V06,20200818_195517
KSJT20200819_010338_V06,20200818_200338
KSJT20200819_010750_V06,20200818_200750
KSJT20200819_011141_V06,20200818_201141
KSJT20200819_011532_V06,20200818_201532
KSJT20200819_011923_V06,20200818_201923
KSJT20200819_012312_V06,20200818_202312
KSJT20200819_012702_V06,20200818_202702
KSJT20200819_013122_V06,20200818_203122
KSJT20200819_013542_V06,20200818_203542
KSJT20200819_013938_V06,20200818_203938
KSJT20200819_014359_V06,20200818_204359
KSJT20200819_014803_V06,20200818_204803
KSJT20200819_015223_V06,20200818_205223
KSJT20200819_020054_V06,20200818_210054
KSJT20200819_020504_V06,20200818_210504
KSJT20200819_021124_V06,20200818_211124
KSJT20200819_021545_V06,20200818_211545
KSJT20200819_021957_V06,20200818_211957
KSJT20200819_022418_V06,20200818_212418
KSJT20200819_022838_V06,20200818_212838
KSJT20200819_023258_V06,20200818_213258
KSJT20200819_023718_V06,20200818_213718
KSJT20200819_024138_V06,20200818_214138
KSJT20200819_024558_V06,20200818_214558
KSJT20200819_025018_V06,20200818_215018
KSJT20200819_025438_V06,20200818_215438
KSJT20200819_030320_V06,20200818_220320
KSJT20200819_030740_V06,20200818_220740
KSJT20200819_031201_V06,20200818_221201
KSJT20200819_031620_V06,20200818_221620
KSJT20200819_032040_V06,20200818_222040
KSJT20200819_032501_V06,20200818_222501
KSJT20200819_032922_V06,20200818_222922
KSJT20200819_033342_V06,20200818_223342
KSJT20200819_033801_V06,20200818_223801
KSJT20200819_034221_V06,20200818_224221
KSJT20200819_034641_V06,20200818_224641
KSJT20200819_035101_V06,20200818_225101
KSJT20200819_225116_V06,20200819_175116
KSJT20200819_225519_V06,20200819_175519
KSJT20200819_225922_V06,20200819_175922
KSJT20200819_230326_V06,20200819_180326
KSJT20200819_230729_V06,20200819_180729
KSJT20200819_231132_V06,20200819_181132
KSJT20200819_231535_V06,20200819_181535
KSJT20200819_231931_V06,20200819_181931
KSJT20200819_232352_V06,20200819_182352
KSJT20200819_232812_V06,20200819_182812
KSJT20200819_233233_V06,20200819_183233
KSJT20200819_233653_V06,20200819_183653
KSJT20200819_234113_V06,20200819_184113
KSJT20200819_234533_V06,20200819_184533
KSJT20200819_234954_V06,20200819_184954
KSJT20200819_235406_V06,20200819_185406
KSJT20200820_000239_V06,20200819_190239
KSJT20200820_000642_V06,20200819_190642
KSJT20200820_001046_V06,20200819_191046
KSJT20200820_001506_V06,20200819_191506
KSJT20200820_001927_V06,20200819_191927
KSJT20200820_002347_V06,20200819_192347
KSJT20200820_002807_V06,20200819_192807
KSJT20200820_003227_V06,20200819_193227
KSJT20200820_003647_V06,20200819_193647
KSJT20200820_004107_V06,20200819_194107
KSJT20200820_004528_V06,20200819_194528
KSJT20200820_004947_V06,20200819_194947
KSJT20200820_005407_V06,20200819_195407
KSJT20200820_010248_V06,20200819_200248
KSJT20200820_010710_V06,20200819_200710
KSJT20200820_011130_V06,20200819_201130
KSJT20200820_011540_V06,20200819_201540
KSJT20200820_011952_V06,20200819_201952
KSJT20200820_012356_V06,20200819_202356
KSJT20200820_012801_V06,20200819_202801
KSJT20200820_013205_V06,20200819_203205
KSJT20200820_013608_V06,20200819_203608
KSJT20200820_014006_V06,20200819_204006
KSJT20200820_014403_V06,20200819_204403
KSJT20200820_014801_V06,20200819_204801
KSJT20200820_015158_V06,20200819_205158
KSJT20200820_015548_V06,20200819_205548
KSJT20200820_020329_V06,20200819_210329
KSJT20200820_020733_V06,20200819_210733
KSJT20200820_021138_V06,20200819_211138
KSJT20200820_021542_V06,20200819_211542
KSJT20200820_022003_V06,20200819_212003
KSJT20200820_022422_V06,20200819_212422
KSJT20200820_023045_V06,20200819_213045
KSJT20200820_023505_V06,20200819_213505
KSJT20200820_023925_V06,20200819_213925
KSJT20200820_024345_V06,20200819_214345
KSJT20200820_024806_V06,20200819_214806
KSJT20200820_025227_V06,20200819_215227
KSJT20200820_030108_V06,20200819_220108
KSJT20200820_030528_V06,20200819_220528
KSJT20200820_030948_V06,20200819_220948
KSJT20200820_031409_V06,20200819_221409
KSJT20200820_031829_V06,20200819_221829
KSJT20200820_032250_V06,20200819_222250
KSJT20200820_032710_V06,20200819_222710
KSJT20200820_033129_V06,20200819_223129
KSJT20200820_033550_V06,20200819_223550
KSJT20200820_034010_V06,20200819_224010
KSJT20200820_034431_V06,20200819_224431
KSJT20200820_034851_V06,20200819_224851
KSJT20200820_224929_V06,20200820_174929
KSJT20200820_225319_V06,20200820_175319
KSJT20200820_225710_V06,20200820_175710
KSJT20200820_230100_V06,20200820_180100
KSJT20200820_230449_V06,20200820_180449
KSJT20200820_230841_V06,20200820_180841
KSJT20200820_231231_V06,20200820_181231
KSJT20200820_231622_V06,20200820_181622
KSJT20200820_232026_V06,20200820_182026
KSJT20200820_232417_V06,20200820_182417
KSJT20200820_232808_V06,20200820_182808
KSJT20200820_233157_V06,20200820_183157
KSJT20200820_233547_V06,20200820_183547
KSJT20200820_233944_V06,20200820_183944
KSJT20200820_234342_V06,20200820_184342
KSJT20200820_234739_V06,20200820_184739
KSJT20200820_235136_V06,20200820_185136
KSJT20200820_235532_V06,20200820_185532
KSJT20200821_000412_V06,20200820_190412
KSJT20200821_000832_V06,20200820_190832
KSJT20200821_001252_V06,20200820_191252
KSJT20200821_001711_V06,20200820_191711
KSJT20200821_002132_V06,20200820_192132
KSJT20200821_002553_V06,20200820_192553
KSJT20200821_003013_V06,20200820_193013
KSJT20200821_003434_V06,20200820_193434
KSJT20200821_003854_V06,20200820_193854
KSJT20200821_004314_V06,20200820_194314
KSJT20200821_004734_V06,20200820_194734
KSJT20200821_005154_V06,20200820_195154
KSJT20200821_010005_V06,20200820_200005
KSJT20200821_010355_V06,20200820_200355
KSJT20200821_010746_V06,20200820_200746
KSJT20200821_011143_V06,20200820_201143
KSJT20200821_011533_V06,20200820_201533
KSJT20200821_011923_V06,20200820_201923
KSJT20200821_012314_V06,20200820_202314
KSJT20200821_012704_V06,20200820_202704
KSJT20200821_013100_V06,20200820_203100
KSJT20200821_013457_V06,20200820_203457
KSJT20200821_013854_V06,20200820_203854
KSJT20200821_014244_V06,20200820_204244
KSJT20200821_014633_V06,20200820_204633
KSJT20200821_015029_V06,20200820_205029
KSJT20200821_015426_V06,20200820_205426
KSJT20200821_020226_V06,20200820_210226
KSJT20200821_020630_V06,20200820_210630
KSJT20200821_021033_V06,20200820_211033
KSJT20200821_021436_V06,20200820_211436
KSJT20200821_021847_V06,20200820_211847
KSJT20200821_022258_V06,20200820_212258
KSJT20200821_022709_V06,20200820_212709
KSJT20200821_023121_V06,20200820_213121
KSJT20200821_023734_V06,20200820_213734
KSJT20200821_024155_V06,20200820_214155
KSJT20200821_024616_V06,20200820_214616
KSJT20200821_025037_V06,20200820_215037
KSJT20200821_025457_V06,20200820_215457
KSJT20200821_030338_V06,20200820_220338
KSJT20200821_030758_V06,20200820_220758
KSJT20200821_031218_V06,20200820_221218
KSJT20200821_031637_V06,20200820_221637
KSJT20200821_032057_V06,20200820_222057
KSJT20200821_032518_V06,20200820_222518
KSJT20200821_032938_V06,20200820_222938
KSJT20200821_033357_V06,20200820_223357
KSJT20200821_033817_V06,20200820_223817
KSJT20200821_034236_V06,20200820_224236
KSJT20200821_034657_V06,20200820_224657
KSJT20200821_224925_V06,20200821_174925
KSJT20200821_225329_V06,20200821_175329
KSJT20200821_225740_V06,20200821_175740
KSJT20200821_230151_V06,20200821_180151
KSJT20200821_230600_V06,20200821_180600
KSJT20200821_231010_V06,20200821_181010
KSJT20200821_231421_V06,20200821_181421
KSJT20200821_231832_V06,20200821_181832
KSJT20200821_232244_V06,20200821_182244
KSJT20200821_232654_V06,20200821_182654
KSJT20200821_233104_V06,20200821_183104
KSJT20200821_233454_V06,20200821_183454
KSJT20200821_233845_V06,20200821_183845
KSJT20200821_234237_V06,20200821_184237
KSJT20200821_234628_V06,20200821_184628
KSJT20200821_235018_V06,20200821_185018
KSJT20200821_235414_V06,20200821_185414
KSJT20200821_235805_V06,20200821_185805
KSJT20200822_000155_V06,20200821_190155
KSJT20200822_000546_V06,20200821_190546
KSJT20200822_000936_V06,20200821_190936
KSJT20200822_001325_V06,20200821_191325
KSJT20200822_001716_V06,20200821_191716
KSJT20200822_002106_V06,20200821_192106
KSJT20200822_002457_V06,20200821_192457
KSJT20200822_002849_V06,20200821_192849
KSJT20200822_003240_V06,20200821_193240
KSJT20200822_003630_V06,20200821_193630
KSJT20200822_004019_V06,20200821_194019
KSJT20200822_004409_V06,20200821_194409
KSJT20200822_004759_V06,20200821_194759
KSJT20200822_005149_V06,20200821_195149
KSJT20200822_005540_V06,20200821_195540
KSJT20200822_010321_V06,20200821_200321
KSJT20200822_010712_V06,20200821_200712
KSJT20200822_011103_V06,20200821_201103
KSJT20200822_011459_V06,20200821_201459
KSJT20200822_011850_V06,20200821_201850
KSJT20200822_012311_V06,20200821_202311
KSJT20200822_012744_V06,20200821_202744
KSJT20200822_013205_V06,20200821_203205
KSJT20200822_014135_V06,20200821_204135
KSJT20200822_014541_V06,20200821_204541
KSJT20200822_015001_V06,20200821_205001
KSJT20200822_015431_V06,20200821_205431
KSJT20200822_020312_V06,20200821_210312
KSJT20200822_020731_V06,20200821_210731
KSJT20200822_021151_V06,20200821_211151
KSJT20200822_021611_V06,20200821_211611
KSJT20200822_022022_V06,20200821_212022
KSJT20200822_022433_V06,20200821_212433
KSJT20200822_022844_V06,20200821_212844
KSJT20200822_023256_V06,20200821_213256
KSJT20200822_023706_V06,20200821_213706
KSJT20200822_024326_V06,20200821_214326
KSJT20200822_024738_V06,20200821_214738
