filename,local_time
KSJT20170727_024222_V06,20170726_214222
KSJT20170727_030153_V06,20170726_220153
KSJT20170727_031137_V06,20170726_221137
KSJT20170727_032121_V06,20170726_222121
KSJT20170727_033105_V06,20170726_223105
KSJT20170727_034049_V06,20170726_224049
KSJT20170727_040017_V06,20170726_230017
KSJT20170727_041003_V06,20170726_231003
KSJT20170727_231321_V06,20170727_181321
KSJT20170727_232306_V06,20170727_182306
KSJT20170727_233251_V06,20170727_183251
KSJT20170727_234236_V06,20170727_184236
KSJT20170728_000204_V06,20170727_190204
KSJT20170728_001149_V06,20170727_191149
KSJT20170728_002132_V06,20170727_192132
KSJT20170728_003116_V06,20170727_193116
KSJT20170728_004101_V06,20170727_194101
KSJT20170728_010028_V06,20170727_200028
KSJT20170728_011012_V06,20170727_201012
KSJT20170728_011956_V06,20170727_201956
KSJT20170728_012939_V06,20170727_202939
KSJT20170728_013923_V06,20170727_203923
KSJT20170728_014907_V06,20170727_204907
KSJT20170728_020835_V06,20170727_210835
KSJT20170728_021819_V06,20170727_211819
KSJT20170728_022802_V06,20170727_212802
KSJT20170728_023746_V06,20170727_213746
KSJT20170728_024731_V06,20170727_214731
KSJT20170728_030849_V06,20170727_220849
KSJT20170728_031833_V06,20170727_221833
KSJT20170728_032817_V06,20170727_222817
KSJT20170728_033800_V06,20170727_223800
KSJT20170728_034744_V06,20170727_224744
KSJT20170728_040714_V06,20170727_230714
KSJT20170728_232001_V06,20170728_182001
KSJT20170728_232946_V06,20170728_182946
KSJT20170728_233929_V06,20170728_183929
KSJT20170728_234913_V06,20170728_184913
KSJT20170729_000841_V06,20170728_190841
KSJT20170729_001825_V06,20170728_191825
KSJT20170729_002809_V06,20170728_192809
KSJT20170729_003754_V06,20170728_193754
KSJT20170729_004739_V06,20170728_194739
KSJT20170729_010709_V06,20170728_200709
KSJT20170729_011653_V06,20170728_201653
KSJT20170729_012637_V06,20170728_202637
KSJT20170729_013622_V06,20170728_203622
KSJT20170729_014606_V06,20170728_204606
KSJT20170729_020537_V06,20170728_210537
KSJT20170729_021522_V06,20170728_211522
KSJT20170729_022506_V06,20170728_212506
KSJT20170729_023450_V06,20170728_213450
KSJT20170729_024434_V06,20170728_214434
KSJT20170729_030402_V06,20170728_220402
KSJT20170729_031345_V06,20170728_221345
KSJT20170729_032521_V06,20170728_222521
KSJT20170729_033506_V06,20170728_223506
KSJT20170729_034450_V06,20170728_224450
KSJT20170729_040418_V06,20170728_230418
KSJT20170729_231319_V06,20170729_181319
KSJT20170729_231722_V06,20170729_181722
KSJT20170729_232124_V06,20170729_182124
KSJT20170729_232527_V06,20170729_182527
KSJT20170729_232929_V06,20170729_182929
KSJT20170729_233332_V06,20170729_183332
KSJT20170729_233736_V06,20170729_183736
KSJT20170729_234138_V06,20170729_184138
KSJT20170729_234542_V06,20170729_184542
KSJT20170729_234946_V06,20170729_184946
KSJT20170729_235348_V06,20170729_185348
KSJT20170730_000156_V06,20170729_190156
KSJT20170730_000558_V06,20170729_190558
KSJT20170730_001001_V06,20170729_191001
KSJT20170730_001403_V06,20170729_191403
KSJT20170730_001806_V06,20170729_191806
KSJT20170730_002208_V06,20170729_192208
KSJT20170730_002610_V06,20170729_192610
KSJT20170730_003013_V06,20170729_193013
KSJT20170730_003417_V06,20170729_193417
KSJT20170730_003820_V06,20170729_193820
KSJT20170730_004222_V06,20170729_194222
KSJT20170730_004627_V06,20170729_194627
KSJT20170730_005037_V06,20170729_195037
KSJT20170730_005440_V06,20170729_195440
KSJT20170730_010253_V06,20170729_200253
KSJT20170730_010655_V06,20170729_200655
KSJT20170730_011058_V06,20170729_201058
KSJT20170730_011502_V06,20170729_201502
KSJT20170730_011906_V06,20170729_201906
KSJT20170730_012314_V06,20170729_202314
KSJT20170730_012717_V06,20170729_202717
KSJT20170730_013120_V06,20170729_203120
KSJT20170730_013523_V06,20170729_203523
KSJT20170730_013925_V06,20170729_203925
KSJT20170730_014328_V06,20170729_204328
KSJT20170730_014731_V06,20170729_204731
KSJT20170730_015133_V06,20170729_205133
KSJT20170730_015535_V06,20170729_205535
KSJT20170730_020342_V06,20170729_210342
KSJT20170730_020745_V06,20170729_210745
KSJT20170730_021147_V06,20170729_211147
KSJT20170730_021551_V06,20170729_211551
KSJT20170730_022001_V06,20170729_212001
KSJT20170730_022409_V06,20170729_212409
KSJT20170730_022819_V06,20170729_212819
KSJT20170730_023234_V06,20170729_213234
KSJT20170730_023649_V06,20170729_213649
KSJT20170730_024114_V06,20170729_214114
KSJT20170730_024538_V06,20170729_214538
KSJT20170730_025002_V06,20170729_215002
KSJT20170730_025426_V06,20170729_215426
KSJT20170730_030310_V06,20170729_220310
KSJT20170730_030734_V06,20170729_220734
KSJT20170730_031157_V06,20170729_221157
KSJT20170730_031620_V06,20170729_221620
KSJT20170730_032042_V06,20170729_222042
KSJT20170730_032505_V06,20170729_222505
KSJT20170730_032929_V06,20170729_222929
KSJT20170730_033352_V06,20170729_223352
KSJT20170730_034010_V06,20170729_224010
KSJT20170730_034434_V06,20170729_224434
KSJT20170730_034857_V06,20170729_224857
KSJT20170730_035319_V06,20170729_225319
KSJT20170730_040206_V06,20170729_230206
KSJT20170730_040631_V06,20170729_230631
KSJT20170730_231244_V06,20170730_181244
KSJT20170730_231755_V06,20170730_181755
KSJT20170730_232318_V06,20170730_182318
KSJT20170730_232849_V06,20170730_182849
KSJT20170730_233413_V06,20170730_183413
KSJT20170730_233935_V06,20170730_183935
KSJT20170730_234459_V06,20170730_184459
KSJT20170730_235023_V06,20170730_185023
KSJT20170731_000124_V06,20170730_190124
KSJT20170731_000640_V06,20170730_190640
KSJT20170731_001157_V06,20170730_191157
KSJT20170731_001709_V06,20170730_191709
KSJT20170731_002220_V06,20170730_192220
KSJT20170731_002738_V06,20170730_192738
KSJT20170731_003256_V06,20170730_193256
KSJT20170731_003826_V06,20170730_193826
KSJT20170731_004343_V06,20170730_194343
KSJT20170731_004913_V06,20170730_194913
KSJT20170731_005425_V06,20170730_195425
KSJT20170731_010446_V06,20170730_200446
KSJT20170731_010956_V06,20170730_200956
KSJT20170731_011507_V06,20170730_201507
KSJT20170731_012018_V06,20170730_202018
KSJT20170731_012529_V06,20170730_202529
KSJT20170731_013040_V06,20170730_203040
KSJT20170731_013551_V06,20170730_203551
KSJT20170731_014102_V06,20170730_204102
KSJT20170731_014633_V06,20170730_204633
KSJT20170731_015203_V06,20170730_205203
KSJT20170731_020246_V06,20170730_210246
KSJT20170731_020756_V06,20170730_210756
KSJT20170731_021307_V06,20170730_211307
KSJT20170731_021818_V06,20170730_211818
KSJT20170731_022328_V06,20170730_212328
KSJT20170731_022839_V06,20170730_212839
KSJT20170731_023350_V06,20170730_213350
KSJT20170731_023907_V06,20170730_213907
KSJT20170731_024439_V06,20170730_214439
KSJT20170731_025009_V06,20170730_215009
KSJT20170731_030112_V06,20170730_220112
KSJT20170731_030643_V06,20170730_220643
KSJT20170731_031214_V06,20170730_221214
KSJT20170731_031745_V06,20170730_221745
KSJT20170731_032316_V06,20170730_222316
KSJT20170731_032848_V06,20170730_222848
KSJT20170731_033419_V06,20170730_223419
KSJT20170731_033950_V06,20170730_223950
KSJT20170731_035138_V06,20170730_225138
KSJT20170731_035542_V06,20170730_225542
KSJT20170731_040427_V06,20170730_230427
KSJT20170731_040829_V06,20170730_230829
KSJT20170731_230811_V06,20170731_180811
KSJT20170731_231316_V06,20170731_181316
KSJT20170731_231800_V06,20170731_181800
KSJT20170731_232317_V06,20170731_182317
KSJT20170731_232814_V06,20170731_182814
KSJT20170731_233256_V06,20170731_183256
KSJT20170731_233806_V06,20170731_183806
KSJT20170731_234309_V06,20170731_184309
KSJT20170731_234753_V06,20170731_184753
KSJT20170731_235229_V06,20170731_185229
KSJT20170801_000140_V06,20170731_190140
KSJT20170801_000622_V06,20170731_190622
KSJT20170801_001053_V06,20170731_191053
KSJT20170801_001523_V06,20170731_191523
KSJT20170801_001958_V06,20170731_191958
KSJT20170801_002434_V06,20170731_192434
KSJT20170801_002903_V06,20170731_192903
KSJT20170801_003325_V06,20170731_193325
KSJT20170801_003802_V06,20170731_193802
KSJT20170801_004230_V06,20170731_194230
KSJT20170801_004653_V06,20170731_194653
KSJT20170801_005130_V06,20170731_195130
KSJT20170801_010044_V06,20170731_200044
KSJT20170801_010514_V06,20170731_200514
KSJT20170801_010943_V06,20170731_200943
KSJT20170801_011358_V06,20170731_201358
KSJT20170801_011800_V06,20170731_201800
KSJT20170801_012204_V06,20170731_202204
KSJT20170801_012620_V06,20170731_202620
KSJT20170801_013036_V06,20170731_203036
KSJT20170801_013453_V06,20170731_203453
KSJT20170801_013915_V06,20170731_203915
KSJT20170801_014338_V06,20170731_204338
KSJT20170801_014801_V06,20170731_204801
KSJT20170801_015224_V06,20170731_205224
KSJT20170801_020111_V06,20170731_210111
KSJT20170801_020535_V06,20170731_210535
KSJT20170801_020957_V06,20170731_210957
KSJT20170801_021419_V06,20170731_211419
KSJT20170801_021843_V06,20170731_211843
KSJT20170801_022305_V06,20170731_212305
KSJT20170801_022720_V06,20170731_212720
KSJT20170801_023144_V06,20170731_213144
KSJT20170801_023606_V06,20170731_213606
KSJT20170801_024550_V06,20170731_214550
KSJT20170801_030519_V06,20170731_220519
KSJT20170801_031503_V06,20170731_221503
KSJT20170801_032447_V06,20170731_222447
KSJT20170801_033431_V06,20170731_223431
KSJT20170801_034417_V06,20170731_224417
KSJT20170801_040543_V06,20170731_230543
KSJT20170801_231027_V06,20170801_181027
KSJT20170801_231431_V06,20170801_181431
KSJT20170801_231835_V06,20170801_181835
KSJT20170801_232237_V06,20170801_182237
KSJT20170801_232639_V06,20170801_182639
KSJT20170801_233056_V06,20170801_183056
KSJT20170801_233504_V06,20170801_183504
KSJT20170801_233906_V06,20170801_183906
KSJT20170801_234310_V06,20170801_184310
KSJT20170801_234714_V06,20170801_184714
KSJT20170801_235135_V06,20170801_185135
KSJT20170801_235537_V06,20170801_185537
KSJT20170802_000348_V06,20170801_190348
KSJT20170802_000804_V06,20170801_190804
KSJT20170802_001208_V06,20170801_191208
KSJT20170802_001625_V06,20170801_191625
KSJT20170802_002027_V06,20170801_192027
KSJT20170802_002429_V06,20170801_192429
KSJT20170802_002832_V06,20170801_192832
KSJT20170802_003234_V06,20170801_193234
KSJT20170802_003636_V06,20170801_193636
KSJT20170802_004040_V06,20170801_194040
KSJT20170802_004444_V06,20170801_194444
KSJT20170802_004846_V06,20170801_194846
KSJT20170802_005247_V06,20170801_195247
KSJT20170802_010052_V06,20170801_200052
KSJT20170802_010454_V06,20170801_200454
KSJT20170802_010858_V06,20170801_200858
KSJT20170802_011300_V06,20170801_201300
KSJT20170802_011702_V06,20170801_201702
KSJT20170802_012104_V06,20170801_202104
KSJT20170802_012509_V06,20170801_202509
KSJT20170802_012912_V06,20170801_202912
KSJT20170802_013314_V06,20170801_203314
KSJT20170802_013718_V06,20170801_203718
KSJT20170802_014121_V06,20170801_204121
KSJT20170802_014524_V06,20170801_204524
KSJT20170802_014927_V06,20170801_204927
KSJT20170802_015330_V06,20170801_205330
KSJT20170802_020136_V06,20170801_210136
KSJT20170802_020540_V06,20170801_210540
KSJT20170802_020944_V06,20170801_210944
KSJT20170802_021346_V06,20170801_211346
KSJT20170802_021749_V06,20170801_211749
KSJT20170802_022153_V06,20170801_212153
KSJT20170802_022555_V06,20170801_212555
KSJT20170802_022958_V06,20170801_212958
KSJT20170802_023401_V06,20170801_213401
KSJT20170802_023804_V06,20170801_213804
KSJT20170802_024207_V06,20170801_214207
KSJT20170802_024610_V06,20170801_214610
KSJT20170802_025012_V06,20170801_215012
KSJT20170802_025421_V06,20170801_215421
KSJT20170802_030225_V06,20170801_220225
KSJT20170802_030644_V06,20170801_220644
KSJT20170802_031047_V06,20170801_221047
KSJT20170802_031503_V06,20170801_221503
KSJT20170802_031905_V06,20170801_221905
KSJT20170802_032308_V06,20170801_222308
KSJT20170802_032724_V06,20170801_222724
KSJT20170802_033145_V06,20170801_223145
KSJT20170802_033608_V06,20170801_223608
KSJT20170802_034030_V06,20170801_224030
KSJT20170802_034453_V06,20170801_224453
KSJT20170802_034916_V06,20170801_224916
KSJT20170802_035338_V06,20170801_225338
KSJT20170802_040216_V06,20170801_230216
KSJT20170802_230652_V06,20170802_180652
KSJT20170802_231100_V06,20170802_181100
KSJT20170802_231509_V06,20170802_181509
KSJT20170802_231917_V06,20170802_181917
KSJT20170802_232326_V06,20170802_182326
KSJT20170802_232735_V06,20170802_182735
KSJT20170802_233145_V06,20170802_183145
KSJT20170802_233553_V06,20170802_183553
KSJT20170802_234001_V06,20170802_184001
KSJT20170802_234410_V06,20170802_184410
KSJT20170802_234819_V06,20170802_184819
KSJT20170802_235228_V06,20170802_185228
KSJT20170803_000046_V06,20170802_190046
KSJT20170803_000455_V06,20170802_190455
KSJT20170803_000903_V06,20170802_190903
KSJT20170803_001312_V06,20170802_191312
KSJT20170803_001721_V06,20170802_191721
KSJT20170803_002130_V06,20170802_192130
KSJT20170803_002538_V06,20170802_192538
KSJT20170803_002947_V06,20170802_192947
KSJT20170803_003355_V06,20170802_193355
KSJT20170803_003803_V06,20170802_193803
KSJT20170803_004214_V06,20170802_194214
KSJT20170803_004622_V06,20170802_194622
KSJT20170803_005030_V06,20170802_195030
KSJT20170803_005438_V06,20170802_195438
KSJT20170803_010256_V06,20170802_200256
KSJT20170803_010704_V06,20170802_200704
KSJT20170803_011114_V06,20170802_201114
KSJT20170803_011518_V06,20170802_201518
KSJT20170803_011922_V06,20170802_201922
KSJT20170803_012324_V06,20170802_202324
KSJT20170803_012727_V06,20170802_202727
KSJT20170803_013130_V06,20170802_203130
KSJT20170803_013532_V06,20170802_203532
KSJT20170803_013935_V06,20170802_203935
KSJT20170803_014339_V06,20170802_204339
KSJT20170803_014747_V06,20170802_204747
KSJT20170803_015149_V06,20170802_205149
KSJT20170803_020006_V06,20170802_210006
KSJT20170803_020408_V06,20170802_210408
KSJT20170803_020817_V06,20170802_210817
KSJT20170803_021226_V06,20170802_211226
KSJT20170803_021634_V06,20170802_211634
KSJT20170803_022049_V06,20170802_212049
KSJT20170803_022505_V06,20170802_212505
KSJT20170803_022928_V06,20170802_212928
KSJT20170803_023351_V06,20170802_213351
KSJT20170803_023813_V06,20170802_213813
KSJT20170803_024236_V06,20170802_214236
KSJT20170803_024659_V06,20170802_214659
KSJT20170803_025122_V06,20170802_215122
KSJT20170803_030007_V06,20170802_220007
KSJT20170803_030430_V06,20170802_220430
KSJT20170803_030854_V06,20170802_220854
KSJT20170803_031316_V06,20170802_221316
KSJT20170803_032301_V06,20170802_222301
KSJT20170803_033245_V06,20170802_223245
KSJT20170803_034230_V06,20170802_224230
KSJT20170803_040158_V06,20170802_230158
KSJT20170803_231525_V06,20170803_181525
KSJT20170803_232511_V06,20170803_182511
KSJT20170803_233454_V06,20170803_183454
KSJT20170803_234439_V06,20170803_184439
KSJT20170804_000407_V06,20170803_190407
KSJT20170804_001352_V06,20170803_191352
KSJT20170804_002336_V06,20170803_192336
KSJT20170804_003320_V06,20170803_193320
KSJT20170804_004305_V06,20170803_194305
KSJT20170804_010233_V06,20170803_200233
KSJT20170804_011218_V06,20170803_201218
KSJT20170804_012204_V06,20170803_202204
KSJT20170804_013147_V06,20170803_203147
KSJT20170804_014132_V06,20170803_204132
KSJT20170804_020102_V06,20170803_210102
KSJT20170804_021046_V06,20170803_211046
KSJT20170804_022031_V06,20170803_212031
KSJT20170804_023014_V06,20170803_213014
KSJT20170804_023958_V06,20170803_213958
KSJT20170804_024942_V06,20170803_214942
KSJT20170804_030909_V06,20170803_220909
KSJT20170804_031854_V06,20170803_221854
KSJT20170804_032839_V06,20170803_222839
KSJT20170804_033823_V06,20170803_223823
KSJT20170804_034807_V06,20170803_224807
KSJT20170804_231000_V06,20170804_181000
KSJT20170804_231946_V06,20170804_181946
KSJT20170804_232931_V06,20170804_182931
KSJT20170804_233916_V06,20170804_183916
KSJT20170804_234902_V06,20170804_184902
KSJT20170805_000832_V06,20170804_190832
KSJT20170805_001818_V06,20170804_191818
KSJT20170805_002802_V06,20170804_192802
KSJT20170805_003747_V06,20170804_193747
KSJT20170805_004731_V06,20170804_194731
KSJT20170805_010659_V06,20170804_200659
KSJT20170805_011644_V06,20170804_201644
KSJT20170805_012630_V06,20170804_202630
KSJT20170805_013614_V06,20170804_203614
KSJT20170805_014600_V06,20170804_204600
KSJT20170805_020531_V06,20170804_210531
KSJT20170805_021517_V06,20170804_211517
KSJT20170805_022503_V06,20170804_212503
KSJT20170805_023446_V06,20170804_213446
KSJT20170805_024431_V06,20170804_214431
KSJT20170805_030401_V06,20170804_220401
KSJT20170805_031346_V06,20170804_221346
KSJT20170805_032330_V06,20170804_222330
KSJT20170805_033313_V06,20170804_223313
KSJT20170805_034257_V06,20170804_224257
KSJT20170805_040228_V06,20170804_230228
KSJT20170805_230605_V06,20170805_180605
KSJT20170805_231009_V06,20170805_181009
KSJT20170805_231413_V06,20170805_181413
KSJT20170805_231816_V06,20170805_181816
KSJT20170805_232219_V06,20170805_182219
KSJT20170805_232623_V06,20170805_182623
KSJT20170805_233025_V06,20170805_183025
KSJT20170805_233428_V06,20170805_183428
KSJT20170805_233832_V06,20170805_183832
KSJT20170805_234242_V06,20170805_184242
KSJT20170805_234651_V06,20170805_184651
KSJT20170805_235053_V06,20170805_185053
KSJT20170805_235503_V06,20170805_185503
KSJT20170806_000334_V06,20170805_190334
KSJT20170806_000742_V06,20170805_190742
KSJT20170806_001146_V06,20170805_191146
KSJT20170806_001549_V06,20170805_191549
KSJT20170806_001951_V06,20170805_191951
KSJT20170806_002355_V06,20170805_192355
KSJT20170806_002757_V06,20170805_192757
KSJT20170806_003200_V06,20170805_193200
KSJT20170806_003603_V06,20170805_193603
KSJT20170806_004006_V06,20170805_194006
KSJT20170806_004409_V06,20170805_194409
KSJT20170806_004813_V06,20170805_194813
KSJT20170806_005216_V06,20170805_195216
KSJT20170806_010022_V06,20170805_200022
KSJT20170806_010424_V06,20170805_200424
KSJT20170806_010828_V06,20170805_200828
KSJT20170806_011231_V06,20170805_201231
KSJT20170806_011633_V06,20170805_201633
KSJT20170806_012036_V06,20170805_202036
KSJT20170806_012439_V06,20170805_202439
KSJT20170806_012841_V06,20170805_202841
KSJT20170806_013243_V06,20170805_203243
KSJT20170806_013647_V06,20170805_203647
KSJT20170806_014050_V06,20170805_204050
KSJT20170806_014459_V06,20170805_204459
KSJT20170806_014902_V06,20170805_204902
KSJT20170806_015306_V06,20170805_205306
KSJT20170806_020110_V06,20170805_210110
KSJT20170806_020514_V06,20170805_210514
KSJT20170806_020917_V06,20170805_210917
KSJT20170806_021320_V06,20170805_211320
KSJT20170806_021731_V06,20170805_211731
KSJT20170806_022134_V06,20170805_212134
KSJT20170806_022537_V06,20170805_212537
KSJT20170806_022940_V06,20170805_212940
KSJT20170806_023343_V06,20170805_213343
KSJT20170806_023746_V06,20170805_213746
KSJT20170806_024149_V06,20170805_214149
KSJT20170806_024552_V06,20170805_214552
KSJT20170806_024957_V06,20170805_214957
KSJT20170806_025359_V06,20170805_215359
