track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
16,KDFX20170701_024154_V06,57.369,0.068,525.182,481.809,20.362,-99.131,28.447,10181.235,20170630_214154
17,KDFX20170701_025132_V06,67.003,0.073,515.885,396.372,10.563,-99.174,28.833,5281.487,20170630_215132
2,KDFX20170702_011210_V06,-32.359,0.626,410.697,262.923,9.732,-99.710,29.439,4866.070,20170701_201210
2,KDFX20170702_012149_V06,-22.709,0.975,405.145,257.203,15.679,-99.738,29.464,7839.488,20170701_202149
2,KDFX20170702_013127_V06,-13.075,0.962,400.447,250.950,24.681,-99.762,29.493,12340.532,20170701_203127
2,KDFX20170702_014106_V06,-3.425,0.963,397.574,249.589,30.711,-99.777,29.499,15355.396,20170701_204106
2,KDFX20170702_015045_V06,6.225,0.927,394.861,244.914,38.223,-99.791,29.520,19111.307,20170701_205045
2,KDFX20170702_020023_V06,15.858,0.959,394.344,238.999,47.999,-99.794,29.547,23999.288,20170701_210023
2,KDFX20170702_021001_V06,25.491,0.936,398.292,234.489,55.343,-99.773,29.567,27671.384,20170701_211001
2,KDFX20170702_021939_V06,35.125,0.485,418.715,229.271,55.939,-99.668,29.590,27969.710,20170701_211939
2,KDFX20170702_022918_V06,44.775,0.312,431.534,229.401,63.525,-99.601,29.589,31762.642,20170701_212918
2,KDFX20170702_023857_V06,54.425,0.103,398.332,230.563,66.253,-99.773,29.585,33126.606,20170701_213857
2,KDFX20170702_024835_V06,64.058,0.437,387.514,222.270,72.585,-99.828,29.622,36292.280,20170701_214835
2,KDFX20170702_025813_V06,73.691,0.328,389.568,228.918,73.521,-99.818,29.592,36760.253,20170701_215813
2,KDFX20170702_030751_V06,83.325,0.363,388.105,223.204,77.838,-99.825,29.618,38919.063,20170701_220751
2,KDFX20170702_031730_V06,92.975,0.111,391.632,225.786,79.610,-99.807,29.606,39804.863,20170701_221730
2,KDFX20170702_032709_V06,102.625,0.141,398.003,232.651,76.884,-99.775,29.575,38442.119,20170701_222709
6,KDFX20170702_021939_V06,35.125,0.254,126.343,126.003,8.885,-101.181,30.054,4442.746,20170701_211939
6,KDFX20170702_022918_V06,44.775,0.336,117.279,121.840,26.705,-101.228,30.073,13352.657,20170701_212918
6,KDFX20170702_023857_V06,54.425,0.091,120.228,109.054,28.148,-101.213,30.131,14074.014,20170701_213857
6,KDFX20170702_024835_V06,64.058,0.252,110.179,101.727,45.924,-101.266,30.163,22961.772,20170701_214835
6,KDFX20170702_025813_V06,73.691,0.164,108.119,93.389,53.885,-101.277,30.201,26942.712,20170701_215813
6,KDFX20170702_030751_V06,83.325,0.137,120.145,87.744,51.940,-101.214,30.227,25969.869,20170701_220751
6,KDFX20170702_031730_V06,92.975,0.058,123.587,84.025,56.142,-101.197,30.244,28070.905,20170701_221730
6,KDFX20170702_032709_V06,102.625,0.087,132.735,85.363,55.544,-101.149,30.238,27771.999,20170701_222709
6,KDFX20170702_033647_V06,112.258,-1.000,140.959,85.612,55.741,-101.106,30.237,27870.604,20170701_223647
6,KDFX20170702_034624_V06,121.875,0.078,136.480,73.531,58.588,-101.130,30.291,29293.827,20170701_224624
6,KDFX20170702_035602_V06,131.508,-1.000,137.870,67.140,60.212,-101.123,30.320,30105.959,20170701_225602
6,KDFX20170702_040541_V06,141.158,0.105,154.073,63.934,59.659,-101.039,30.335,29829.692,20170701_230541
12,KDFX20170702_022918_V06,44.775,0.410,519.434,211.803,19.991,-99.147,29.666,9995.426,20170701_212918
12,KDFX20170702_023857_V06,54.425,0.468,520.218,209.534,28.987,-99.143,29.676,14493.523,20170701_213857
12,KDFX20170702_024835_V06,64.058,0.388,517.157,205.595,34.901,-99.158,29.694,17450.622,20170701_214835
12,KDFX20170702_025813_V06,73.691,0.240,519.877,207.681,37.857,-99.144,29.684,18928.498,20170701_215813
4,KDFX20170702_021001_V06,25.491,0.278,518.901,219.044,8.062,-99.150,29.633,4030.807,20170701_211001
4,KDFX20170702_021939_V06,35.125,0.574,511.868,208.957,26.612,-99.186,29.679,13305.910,20170701_211939
1,KDFX20170701_231625_V06,-148.109,0.090,318.314,329.009,8.360,-100.186,29.142,4180.183,20170701_181625
8,KDFX20170702_021939_V06,35.125,0.121,269.416,292.186,5.144,-100.438,29.308,2571.888,20170701_211939
10,KDFX20170702_022918_V06,44.775,0.427,427.920,146.723,9.531,-99.618,29.962,4765.289,20170701_212918
11,KDFX20170702_022918_V06,44.775,0.417,329.875,103.915,11.217,-100.125,30.157,5608.532,20170701_212918
14,KDFX20170702_023857_V06,54.425,0.731,245.813,382.357,11.089,-100.558,28.901,5544.395,20170701_213857
16,KDFX20170702_035602_V06,131.508,0.161,154.877,63.130,50.434,-101.035,30.339,25216.965,20170701_225602
2,KDFX20170703_005731_V06,-46.980,0.941,411.033,260.781,11.815,-99.708,29.448,5907.627,20170702_195731
2,KDFX20170703_010709_V06,-37.346,0.967,407.016,254.819,20.680,-99.729,29.475,10339.799,20170702_200709
2,KDFX20170703_011648_V06,-27.696,0.957,403.018,252.597,29.085,-99.749,29.485,14542.302,20170702_201648
2,KDFX20170703_012627_V06,-18.046,0.891,404.524,248.680,36.626,-99.741,29.503,18312.891,20170702_202627
2,KDFX20170703_013606_V06,-8.396,0.884,403.158,242.309,45.466,-99.748,29.532,22733.150,20170702_203606
2,KDFX20170703_013918_V06,-5.196,0.878,403.960,241.561,47.063,-99.744,29.535,23531.475,20170702_203918
2,KDFX20170703_014236_V06,-1.896,0.801,402.585,239.965,49.337,-99.751,29.542,24668.681,20170702_204236
2,KDFX20170703_014557_V06,1.454,0.841,398.382,237.624,51.722,-99.773,29.553,25860.954,20170702_204557
2,KDFX20170703_014919_V06,4.820,0.848,396.353,236.558,54.438,-99.783,29.558,27218.891,20170702_204919
2,KDFX20170703_015241_V06,8.187,0.851,394.662,235.949,55.366,-99.792,29.561,27683.146,20170702_205241
2,KDFX20170703_020220_V06,17.837,0.656,403.493,237.966,63.595,-99.746,29.551,31797.555,20170702_210220
2,KDFX20170703_021159_V06,27.487,0.267,420.717,237.039,61.845,-99.657,29.555,30922.730,20170702_211159
12,KDFX20170703_023115_V06,46.754,0.303,108.191,112.707,31.940,-101.275,30.114,15970.188,20170702_213115
12,KDFX20170703_024054_V06,56.404,0.503,103.175,111.091,44.252,-101.301,30.121,22125.789,20170702_214054
12,KDFX20170703_025034_V06,66.070,0.640,107.824,112.585,45.021,-101.277,30.114,22510.738,20170702_215034
12,KDFX20170703_030012_V06,75.704,0.265,108.987,103.876,53.769,-101.272,30.153,26884.384,20170702_220012
12,KDFX20170703_030951_V06,85.354,0.199,115.048,102.291,55.965,-101.240,30.161,27982.369,20170702_220951
12,KDFX20170703_031930_V06,95.004,0.147,114.374,100.026,62.913,-101.244,30.171,31456.362,20170702_221930
12,KDFX20170703_032908_V06,104.637,0.065,148.919,91.528,45.592,-101.065,30.211,22795.980,20170702_222908
6,KDFX20170703_020220_V06,17.837,0.390,519.484,216.044,13.353,-99.147,29.646,6676.575,20170702_210220
6,KDFX20170703_021159_V06,27.487,0.396,520.658,212.672,24.101,-99.141,29.662,12050.311,20170702_211159
6,KDFX20170703_022136_V06,37.104,0.401,519.389,208.485,31.458,-99.147,29.681,15729.108,20170702_212136
6,KDFX20170703_023115_V06,46.754,0.247,530.187,209.290,31.916,-99.091,29.676,15958.137,20170702_213115
15,KDFX20170703_024054_V06,56.404,0.061,253.090,384.198,12.642,-100.521,28.892,6321.218,20170702_214054
15,KDFX20170703_025034_V06,66.070,0.360,258.632,385.122,19.184,-100.492,28.888,9592.188,20170702_215034
15,KDFX20170703_030012_V06,75.704,0.068,258.882,388.249,21.848,-100.491,28.874,10923.757,20170702_220012
4,KDFX20170703_010709_V06,-37.346,0.222,485.210,287.025,10.180,-99.327,29.328,5090.076,20170702_200709
4,KDFX20170703_011648_V06,-27.696,0.167,485.489,288.176,18.073,-99.325,29.322,9036.580,20170702_201648
5,KDFX20170703_011648_V06,-27.696,0.101,506.568,23.298,28.706,-99.204,30.516,14352.989,20170702_201648
5,KDFX20170703_012627_V06,-18.046,0.115,508.184,27.490,37.433,-99.196,30.497,18716.605,20170702_202627
9,KDFX20170703_022136_V06,37.104,0.315,387.005,303.532,14.903,-99.833,29.256,7451.748,20170702_212136
9,KDFX20170703_023115_V06,46.754,0.115,389.770,301.863,27.814,-99.818,29.263,13906.894,20170702_213115
1,KDFX20170702_231849_V06,-145.680,0.093,328.896,128.732,2.155,-100.130,30.045,1077.587,20170702_181849
8,KDFX20170703_021159_V06,27.487,0.101,266.338,177.347,8.806,-100.454,29.826,4402.828,20170702_211159
11,KDFX20170703_022136_V06,37.104,0.166,257.744,418.702,11.350,-100.497,28.737,5675.110,20170702_212136
13,KDFX20170703_023115_V06,46.754,0.103,336.751,107.773,8.676,-100.090,30.139,4338.112,20170702_213115
1,KDFX20170704_004558_V06,-58.477,0.912,413.038,262.464,8.971,-99.698,29.441,4485.527,20170703_194558
1,KDFX20170704_005536_V06,-48.844,0.949,410.079,259.684,19.214,-99.713,29.453,9607.202,20170703_195536
1,KDFX20170704_010514_V06,-39.211,0.967,404.488,254.024,27.965,-99.742,29.479,13982.598,20170703_200514
1,KDFX20170704_011452_V06,-29.577,0.923,400.059,248.401,36.477,-99.764,29.504,18238.668,20170703_201452
1,KDFX20170704_011803_V06,-26.394,0.895,401.430,246.038,41.365,-99.757,29.515,20682.573,20170703_201803
1,KDFX20170704_012117_V06,-23.161,0.878,398.374,242.247,46.858,-99.773,29.532,23428.962,20170703_202117
1,KDFX20170704_012430_V06,-19.944,0.870,394.743,238.824,49.470,-99.792,29.548,24735.157,20170703_202430
1,KDFX20170704_012748_V06,-16.644,0.898,394.951,237.713,50.618,-99.790,29.553,25309.153,20170703_202748
1,KDFX20170704_013105_V06,-13.361,0.892,394.308,236.462,53.037,-99.794,29.558,26518.711,20170703_203105
1,KDFX20170704_013425_V06,-10.027,0.901,391.661,235.941,57.320,-99.807,29.561,28660.055,20170703_203425
1,KDFX20170704_013739_V06,-6.794,0.914,391.137,235.167,58.957,-99.810,29.564,29478.259,20170703_203739
1,KDFX20170704_014101_V06,-3.427,0.873,391.489,234.695,60.732,-99.808,29.566,30366.026,20170703_204101
1,KDFX20170704_014422_V06,-0.077,0.783,395.153,234.109,63.527,-99.789,29.569,31763.688,20170703_204422
1,KDFX20170704_014743_V06,3.273,0.535,397.295,236.800,67.234,-99.778,29.557,33616.821,20170703_204743
1,KDFX20170704_015105_V06,6.639,0.100,393.415,237.635,67.746,-99.798,29.553,33872.759,20170703_205105
10,KDFX20170704_021959_V06,35.539,0.161,126.962,124.012,10.077,-101.178,30.063,5038.613,20170703_211959
10,KDFX20170704_022937_V06,45.173,0.289,121.040,121.835,26.637,-101.208,30.073,13318.285,20170703_212937
10,KDFX20170704_023914_V06,54.789,0.316,116.400,119.845,34.557,-101.232,30.082,17278.436,20170703_213914
10,KDFX20170704_024853_V06,64.439,0.554,113.057,114.816,41.700,-101.250,30.104,20850.182,20170703_214853
10,KDFX20170704_025831_V06,74.073,0.080,113.914,109.222,49.734,-101.246,30.130,24866.823,20170703_215831
10,KDFX20170704_030809_V06,83.706,-1.000,114.209,103.765,57.695,-101.245,30.154,28847.271,20170703_220809
10,KDFX20170704_031747_V06,93.339,0.156,126.754,105.849,54.282,-101.179,30.145,27141.151,20170703_221747
10,KDFX20170704_032725_V06,102.973,0.154,133.435,104.022,54.438,-101.145,30.154,27218.828,20170703_222725
10,KDFX20170704_033703_V06,112.606,0.102,145.389,100.742,56.416,-101.083,30.169,28207.910,20170703_223703
10,KDFX20170704_034642_V06,122.256,0.117,155.299,95.639,57.237,-101.032,30.192,28618.492,20170703_224642
10,KDFX20170704_035619_V06,131.873,0.104,174.758,90.703,50.987,-100.931,30.215,25493.410,20170703_225619
10,KDFX20170704_040558_V06,141.523,0.051,181.515,89.063,58.468,-100.896,30.223,29234.191,20170703_230558
18,KDFX20170704_030809_V06,83.706,0.091,10.521,405.373,20.312,-101.763,28.789,10155.893,20170703_220809
18,KDFX20170704_031747_V06,93.339,0.066,13.071,410.436,32.674,-101.749,28.766,16336.985,20170703_221747
18,KDFX20170704_032725_V06,102.973,0.269,19.343,414.283,33.568,-101.717,28.749,16783.755,20170703_222725
18,KDFX20170704_033703_V06,112.606,0.176,24.959,419.107,40.673,-101.688,28.728,20336.316,20170703_223703
18,KDFX20170704_034642_V06,122.256,0.503,26.603,414.431,47.977,-101.680,28.749,23988.261,20170703_224642
18,KDFX20170704_035619_V06,131.873,0.480,31.104,410.140,53.043,-101.657,28.769,26521.723,20170703_225619
18,KDFX20170704_040558_V06,141.523,0.464,36.287,411.491,59.762,-101.630,28.763,29880.772,20170703_230558
3,KDFX20170704_005536_V06,-48.844,0.422,499.618,25.887,31.710,-99.241,30.505,15855.156,20170703_195536
3,KDFX20170704_010514_V06,-39.211,0.318,504.551,29.615,38.966,-99.215,30.488,19483.171,20170703_200514
3,KDFX20170704_011452_V06,-29.577,0.133,510.787,41.423,37.430,-99.183,30.434,18714.967,20170703_201452
6,KDFX20170704_012748_V06,-16.644,0.494,484.395,285.973,11.280,-99.331,29.332,5640.038,20170703_202748
6,KDFX20170704_013105_V06,-13.361,0.301,484.328,285.837,15.734,-99.331,29.333,7867.091,20170703_203105
6,KDFX20170704_013425_V06,-10.027,0.052,484.114,285.394,17.611,-99.332,29.335,8805.558,20170703_203425
17,KDFX20170704_024853_V06,64.439,0.342,329.688,109.925,18.876,-100.126,30.130,9437.782,20170703_214853
17,KDFX20170704_025831_V06,74.073,0.165,328.694,110.492,33.027,-100.131,30.127,16513.279,20170703_215831
17,KDFX20170704_030809_V06,83.706,0.097,333.115,103.446,36.226,-100.108,30.159,18113.137,20170703_220809
4,KDFX20170704_011452_V06,-29.577,0.098,486.836,289.464,7.525,-99.319,29.317,3762.432,20170703_201452
4,KDFX20170704_011803_V06,-26.394,0.080,486.510,289.475,11.938,-99.320,29.317,5969.228,20170703_201803
4,KDFX20170704_012117_V06,-23.161,0.306,485.350,288.042,8.943,-99.326,29.323,4471.516,20170703_202117
4,KDFX20170704_012430_V06,-19.944,0.328,485.265,288.007,13.099,-99.327,29.323,6549.675,20170703_202430
9,KDFX20170704_021021_V06,25.906,0.470,522.241,218.887,18.865,-99.133,29.633,9432.617,20170703_211021
9,KDFX20170704_021959_V06,35.539,0.066,527.948,222.535,26.170,-99.104,29.617,13085.126,20170703_211959
15,KDFX20170704_022937_V06,45.173,0.073,258.178,169.950,18.667,-100.497,29.859,9333.473,20170703_212937
16,KDFX20170704_022937_V06,45.173,0.068,329.619,109.444,12.177,-100.127,30.132,6088.322,20170703_212937
19,KDFX20170704_030809_V06,83.706,0.060,133.146,105.540,42.139,-101.146,30.147,21069.691,20170703_220809
1,KDFX20170705_010534_V06,-38.802,0.291,413.221,264.500,3.264,-99.697,29.431,1631.905,20170704_200534
1,KDFX20170705_010855_V06,-35.452,0.920,411.887,262.658,8.434,-99.704,29.440,4217.138,20170704_200855
1,KDFX20170705_011215_V06,-32.118,0.950,410.236,260.310,9.903,-99.712,29.450,4951.733,20170704_201215
1,KDFX20170705_011526_V06,-28.935,0.883,408.355,258.534,11.828,-99.722,29.458,5914.244,20170704_201526
1,KDFX20170705_011839_V06,-25.718,0.872,406.451,257.215,16.203,-99.732,29.464,8101.449,20170704_201839
1,KDFX20170705_012156_V06,-22.435,0.837,404.786,255.004,21.099,-99.740,29.474,10549.300,20170704_202156
1,KDFX20170705_012507_V06,-19.252,0.877,403.931,253.637,23.504,-99.744,29.481,11751.996,20170704_202507
1,KDFX20170705_012824_V06,-15.968,0.889,401.717,251.545,29.510,-99.756,29.490,14755.143,20170704_202824
1,KDFX20170705_013137_V06,-12.752,0.806,401.328,250.369,32.596,-99.758,29.495,16298.227,20170704_203137
1,KDFX20170705_013448_V06,-9.568,0.814,397.571,247.609,35.772,-99.777,29.508,17885.959,20170704_203448
1,KDFX20170705_013758_V06,-6.402,0.796,397.885,245.209,38.627,-99.775,29.519,19313.511,20170704_203758
1,KDFX20170705_014109_V06,-3.218,0.822,396.707,242.949,41.410,-99.781,29.529,20704.980,20170704_204109
1,KDFX20170705_014421_V06,-0.018,0.881,395.596,243.202,44.136,-99.787,29.528,22067.836,20170704_204421
1,KDFX20170705_014732_V06,3.165,0.865,392.585,238.406,49.173,-99.803,29.549,24586.660,20170704_204732
1,KDFX20170705_015042_V06,6.332,0.898,392.389,237.694,48.882,-99.804,29.553,24440.891,20170704_205042
1,KDFX20170705_015353_V06,9.515,0.912,394.684,237.613,52.472,-99.792,29.553,26236.182,20170704_205353
1,KDFX20170705_015704_V06,12.698,0.856,395.246,242.934,54.059,-99.789,29.529,27029.657,20170704_205704
1,KDFX20170705_020016_V06,15.898,0.784,395.499,240.683,55.613,-99.788,29.539,27806.260,20170704_210016
1,KDFX20170705_020326_V06,19.065,0.440,392.438,242.956,55.742,-99.803,29.529,27870.777,20170704_210326
1,KDFX20170705_020636_V06,22.232,-1.000,390.437,244.357,56.331,-99.814,29.523,28165.723,20170704_210636
1,KDFX20170705_020948_V06,25.432,-1.000,388.415,245.772,56.928,-99.824,29.516,28463.774,20170704_210948
1,KDFX20170705_021259_V06,28.615,-1.000,386.404,247.181,57.521,-99.835,29.510,28760.273,20170704_211259
1,KDFX20170705_021610_V06,31.798,-1.000,384.393,248.589,58.114,-99.845,29.504,29056.772,20170704_211610
1,KDFX20170705_021921_V06,34.982,-1.000,382.382,249.997,58.707,-99.855,29.497,29353.270,20170704_211921
1,KDFX20170705_022232_V06,38.165,0.401,394.292,254.483,53.759,-99.794,29.477,26879.743,20170704_212232
1,KDFX20170705_022542_V06,41.332,-1.000,395.180,256.522,53.200,-99.790,29.468,26599.909,20170704_212542
1,KDFX20170705_022856_V06,44.565,0.113,395.059,263.563,49.464,-99.790,29.436,24732.063,20170704_212856
1,KDFX20170705_023210_V06,47.798,0.079,396.117,235.985,68.471,-99.784,29.560,34235.523,20170704_213210
1,KDFX20170705_023524_V06,51.032,0.108,395.415,235.677,73.759,-99.788,29.562,36879.701,20170704_213524
1,KDFX20170705_023838_V06,54.265,0.104,377.166,220.467,86.679,-99.882,29.631,43339.302,20170704_213838
1,KDFX20170705_024152_V06,57.498,-1.000,377.166,220.467,91.820,-99.882,29.631,45909.802,20170704_214152
1,KDFX20170705_024506_V06,60.732,0.067,375.866,225.121,91.657,-99.889,29.610,45828.427,20170704_214506
25,KDFX20170705_022232_V06,38.165,0.128,118.987,124.991,13.197,-101.219,30.059,6598.474,20170704_212232
25,KDFX20170705_022542_V06,41.332,0.199,118.175,124.940,18.189,-101.223,30.059,9094.337,20170704_212542
25,KDFX20170705_022856_V06,44.565,0.169,117.477,122.852,19.905,-101.227,30.068,9952.294,20170704_212856
25,KDFX20170705_023210_V06,47.798,0.279,115.354,120.650,20.927,-101.238,30.078,10463.275,20170704_213210
25,KDFX20170705_023524_V06,51.032,0.233,113.623,119.472,23.413,-101.247,30.083,11706.533,20170704_213524
25,KDFX20170705_023838_V06,54.265,0.135,114.462,116.918,23.831,-101.243,30.095,11915.459,20170704_213838
25,KDFX20170705_024152_V06,57.498,0.071,112.837,116.328,26.150,-101.251,30.097,13074.780,20170704_214152
25,KDFX20170705_024506_V06,60.732,0.055,115.876,113.599,26.157,-101.235,30.110,13078.335,20170704_214506
25,KDFX20170705_024821_V06,63.982,0.118,117.424,111.383,27.474,-101.228,30.120,13736.893,20170704_214821
16,KDFX20170705_015704_V06,12.698,0.543,510.928,216.110,12.252,-99.191,29.646,6126.003,20170704_205704
16,KDFX20170705_020016_V06,15.898,0.612,510.811,215.771,16.166,-99.192,29.648,8082.973,20170704_210016
16,KDFX20170705_020326_V06,19.065,0.647,510.298,212.710,18.014,-99.194,29.662,9007.179,20170704_210326
16,KDFX20170705_020636_V06,22.232,0.335,509.330,210.631,20.799,-99.199,29.671,10399.352,20170704_210636
16,KDFX20170705_020948_V06,25.432,0.690,507.325,207.715,23.965,-99.209,29.684,11982.710,20170704_210948
16,KDFX20170705_021259_V06,28.615,0.850,506.991,205.307,27.794,-99.211,29.695,13897.183,20170704_211259
16,KDFX20170705_021610_V06,31.798,0.757,510.845,204.712,28.449,-99.191,29.698,14224.406,20170704_211610
16,KDFX20170705_021921_V06,34.982,0.227,512.143,204.807,30.029,-99.184,29.697,15014.457,20170704_211921
18,KDFX20170705_020016_V06,15.898,0.134,264.690,179.475,8.722,-100.463,29.816,4361.036,20170704_210016
18,KDFX20170705_020326_V06,19.065,0.155,264.414,179.187,13.372,-100.464,29.817,6685.870,20170704_210326
18,KDFX20170705_020636_V06,22.232,0.408,263.990,176.721,15.757,-100.467,29.828,7878.434,20170704_210636
18,KDFX20170705_020948_V06,25.432,0.482,262.144,175.457,16.764,-100.476,29.834,8381.971,20170704_210948
18,KDFX20170705_021259_V06,28.615,0.281,262.385,176.210,17.899,-100.475,29.831,8949.466,20170704_211259
18,KDFX20170705_021610_V06,31.798,0.296,260.027,176.174,21.266,-100.487,29.831,10632.756,20170704_211610
18,KDFX20170705_021921_V06,34.982,0.231,260.498,174.776,21.017,-100.485,29.837,10508.474,20170704_211921
18,KDFX20170705_022232_V06,38.165,0.119,259.038,171.005,23.548,-100.492,29.854,11774.025,20170704_212232
5,KDFX20170705_011526_V06,-28.935,0.517,480.152,283.507,13.266,-99.353,29.344,6632.877,20170704_201526
5,KDFX20170705_011839_V06,-25.718,0.200,480.330,283.453,18.054,-99.352,29.344,9026.909,20170704_201839
5,KDFX20170705_012156_V06,-22.435,0.138,480.654,281.350,21.435,-99.350,29.353,10717.640,20170704_202156
5,KDFX20170705_012507_V06,-19.252,-1.000,480.912,279.863,25.147,-99.349,29.360,12573.679,20170704_202507
5,KDFX20170705_012824_V06,-15.968,0.109,475.954,289.219,15.232,-99.375,29.318,7615.875,20170704_202824
5,KDFX20170705_013137_V06,-12.752,0.247,475.424,288.149,20.412,-99.377,29.323,10205.786,20170704_203137
