filename,local_time
KSJT20190901_012828_V06,20190831_202828
KSJT20190901_013234_V06,20190831_203234
KSJT20190901_013639_V06,20190831_203639
KSJT20190901_014053_V06,20190831_204053
KSJT20190901_014505_V06,20190831_204505
KSJT20190901_014918_V06,20190831_204918
KSJT20190901_015311_V06,20190831_205311
KSJT20190901_020137_V06,20190831_210137
KSJT20190901_020551_V06,20190831_210551
KSJT20190901_021013_V06,20190831_211013
KSJT20190901_021427_V06,20190831_211427
KSJT20190901_021848_V06,20190831_211848
KSJT20190901_022310_V06,20190831_212310
KSJT20190901_022732_V06,20190831_212732
KSJT20190901_023154_V06,20190831_213154
KSJT20190901_023616_V06,20190831_213616
KSJT20190901_024038_V06,20190831_214038
KSJT20190901_024501_V06,20190831_214501
KSJT20190901_024923_V06,20190831_214923
KSJT20190901_025346_V06,20190831_215346
KSJT20190901_030229_V06,20190831_220229
KSJT20190901_030651_V06,20190831_220651
KSJT20190901_031113_V06,20190831_221113
KSJT20190901_031549_V06,20190831_221549
KSJT20190901_032010_V06,20190831_222010
KSJT20190901_032459_V06,20190831_222459
KSJT20190901_032935_V06,20190831_222935
KSJT20190901_033410_V06,20190831_223410
KSJT20190901_224022_V06,20190901_174022
KSJT20190901_224531_V06,20190901_174531
KSJT20190901_225047_V06,20190901_175047
KSJT20190901_230021_V06,20190901_180021
KSJT20190901_230508_V06,20190901_180508
KSJT20190901_230955_V06,20190901_180955
KSJT20190901_231525_V06,20190901_181525
KSJT20190901_232041_V06,20190901_182041
KSJT20190901_232557_V06,20190901_182557
KSJT20190901_233045_V06,20190901_183045
KSJT20190901_233546_V06,20190901_183546
KSJT20190901_234101_V06,20190901_184101
KSJT20190901_234602_V06,20190901_184602
KSJT20190901_235105_V06,20190901_185105
KSJT20190902_000121_V06,20190901_190121
KSJT20190902_000643_V06,20190901_190643
KSJT20190902_001341_V06,20190901_191341
KSJT20190902_001842_V06,20190901_191842
KSJT20190902_002350_V06,20190901_192350
KSJT20190902_002851_V06,20190901_192851
KSJT20190902_003422_V06,20190901_193422
KSJT20190902_003952_V06,20190901_193952
KSJT20190902_004522_V06,20190901_194522
KSJT20190902_005038_V06,20190901_195038
KSJT20190902_010012_V06,20190901_200012
KSJT20190902_010458_V06,20190901_200458
KSJT20190902_010944_V06,20190901_200944
KSJT20190902_011431_V06,20190901_201431
KSJT20190902_011925_V06,20190901_201925
KSJT20190902_012405_V06,20190901_202405
KSJT20190902_012845_V06,20190901_202845
KSJT20190902_013324_V06,20190901_203324
KSJT20190902_013757_V06,20190901_203757
KSJT20190902_014230_V06,20190901_204230
KSJT20190902_014650_V06,20190901_204650
KSJT20190902_015122_V06,20190901_205122
KSJT20190902_020033_V06,20190901_210033
KSJT20190902_020508_V06,20190901_210508
KSJT20190902_020943_V06,20190901_210943
KSJT20190902_021419_V06,20190901_211419
KSJT20190902_021841_V06,20190901_211841
KSJT20190902_022303_V06,20190901_212303
KSJT20190902_022726_V06,20190901_212726
KSJT20190902_023147_V06,20190901_213147
KSJT20190902_023610_V06,20190901_213610
KSJT20190902_024031_V06,20190901_214031
KSJT20190902_024454_V06,20190901_214454
KSJT20190902_024916_V06,20190901_214916
KSJT20190902_025339_V06,20190901_215339
KSJT20190902_030224_V06,20190901_220224
KSJT20190902_030648_V06,20190901_220648
KSJT20190902_031110_V06,20190901_221110
KSJT20190902_031532_V06,20190901_221532
KSJT20190902_031954_V06,20190901_221954
KSJT20190902_032416_V06,20190901_222416
KSJT20190902_032837_V06,20190901_222837
KSJT20190902_033258_V06,20190901_223258
KSJT20190902_223548_V06,20190902_173548
KSJT20190902_224011_V06,20190902_174011
KSJT20190902_224434_V06,20190902_174434
KSJT20190902_224856_V06,20190902_174856
KSJT20190902_225318_V06,20190902_175318
KSJT20190902_230202_V06,20190902_180202
KSJT20190902_230624_V06,20190902_180624
KSJT20190902_231046_V06,20190902_181046
KSJT20190902_231508_V06,20190902_181508
KSJT20190902_231956_V06,20190902_181956
KSJT20190902_232431_V06,20190902_182431
KSJT20190902_232919_V06,20190902_182919
KSJT20190902_233407_V06,20190902_183407
KSJT20190902_233855_V06,20190902_183855
KSJT20190902_234331_V06,20190902_184331
KSJT20190902_234806_V06,20190902_184806
KSJT20190902_235255_V06,20190902_185255
KSJT20190903_000231_V06,20190902_190231
KSJT20190903_000720_V06,20190902_190720
KSJT20190903_001209_V06,20190902_191209
KSJT20190903_001852_V06,20190902_191852
KSJT20190903_002340_V06,20190902_192340
KSJT20190903_002806_V06,20190902_192806
KSJT20190903_003241_V06,20190902_193241
KSJT20190903_003706_V06,20190902_193706
KSJT20190903_004128_V06,20190902_194128
KSJT20190903_004551_V06,20190902_194551
KSJT20190903_004956_V06,20190902_194956
KSJT20190903_005408_V06,20190902_195408
KSJT20190903_010220_V06,20190902_200220
KSJT20190903_010625_V06,20190902_200625
KSJT20190903_011031_V06,20190902_201031
KSJT20190903_011436_V06,20190902_201436
KSJT20190903_011842_V06,20190902_201842
KSJT20190903_012250_V06,20190902_202250
KSJT20190903_013222_V06,20190902_203222
KSJT20190903_014153_V06,20190902_204153
KSJT20190903_015127_V06,20190902_205127
KSJT20190903_015535_V06,20190902_205535
KSJT20190903_020401_V06,20190902_210401
KSJT20190903_020814_V06,20190902_210814
KSJT20190903_021227_V06,20190902_211227
KSJT20190903_021648_V06,20190902_211648
KSJT20190903_022111_V06,20190902_212111
KSJT20190903_022533_V06,20190902_212533
KSJT20190903_022955_V06,20190902_212955
KSJT20190903_023418_V06,20190902_213418
KSJT20190903_023841_V06,20190902_213841
KSJT20190903_024303_V06,20190902_214303
KSJT20190903_024725_V06,20190902_214725
KSJT20190903_025146_V06,20190902_215146
KSJT20190903_030031_V06,20190902_220031
KSJT20190903_030454_V06,20190902_220454
KSJT20190903_030916_V06,20190902_220916
KSJT20190903_031339_V06,20190902_221339
KSJT20190903_031802_V06,20190902_221802
KSJT20190903_032223_V06,20190902_222223
KSJT20190903_032645_V06,20190902_222645
KSJT20190903_033107_V06,20190902_223107
KSJT20190903_223526_V06,20190903_173526
KSJT20190903_224458_V06,20190903_174458
KSJT20190903_230402_V06,20190903_180402
KSJT20190903_231335_V06,20190903_181335
KSJT20190903_232307_V06,20190903_182307
KSJT20190903_233239_V06,20190903_183239
KSJT20190903_234211_V06,20190903_184211
KSJT20190904_000116_V06,20190903_190116
KSJT20190904_001047_V06,20190903_191047
KSJT20190904_002019_V06,20190903_192019
KSJT20190904_003151_V06,20190903_193151
KSJT20190904_004123_V06,20190903_194123
KSJT20190904_010027_V06,20190903_200027
KSJT20190904_010959_V06,20190903_200959
KSJT20190904_011931_V06,20190903_201931
KSJT20190904_012904_V06,20190903_202904
KSJT20190904_013835_V06,20190903_203835
KSJT20190904_014807_V06,20190903_204807
KSJT20190904_020146_V06,20190903_210146
KSJT20190904_020609_V06,20190903_210609
KSJT20190904_021021_V06,20190903_211021
KSJT20190904_021443_V06,20190903_211443
KSJT20190904_021905_V06,20190903_211905
KSJT20190904_022327_V06,20190903_212327
KSJT20190904_022749_V06,20190903_212749
KSJT20190904_023211_V06,20190903_213211
KSJT20190904_023633_V06,20190903_213633
KSJT20190904_024055_V06,20190903_214055
KSJT20190904_024517_V06,20190903_214517
KSJT20190904_024940_V06,20190903_214940
KSJT20190904_025401_V06,20190903_215401
KSJT20190904_030244_V06,20190903_220244
KSJT20190904_030706_V06,20190903_220706
KSJT20190904_031128_V06,20190903_221128
KSJT20190904_031549_V06,20190903_221549
KSJT20190904_032010_V06,20190903_222010
KSJT20190904_032432_V06,20190903_222432
KSJT20190904_032854_V06,20190903_222854
KSJT20190904_223253_V06,20190904_173253
KSJT20190904_224225_V06,20190904_174225
KSJT20190904_230128_V06,20190904_180128
KSJT20190904_231059_V06,20190904_181059
KSJT20190904_232031_V06,20190904_182031
KSJT20190904_233003_V06,20190904_183003
KSJT20190904_233935_V06,20190904_183935
KSJT20190904_234907_V06,20190904_184907
KSJT20190905_000810_V06,20190904_190810
KSJT20190905_001742_V06,20190904_191742
KSJT20190905_002714_V06,20190904_192714
KSJT20190905_003645_V06,20190904_193645
KSJT20190905_004818_V06,20190904_194818
KSJT20190905_010721_V06,20190904_200721
KSJT20190905_011653_V06,20190904_201653
KSJT20190905_012625_V06,20190904_202625
KSJT20190905_013557_V06,20190904_203557
KSJT20190905_014529_V06,20190904_204529
KSJT20190905_015502_V06,20190904_205502
KSJT20190905_020332_V06,20190904_210332
KSJT20190905_020737_V06,20190904_210737
KSJT20190905_021159_V06,20190904_211159
KSJT20190905_021622_V06,20190904_211622
KSJT20190905_022043_V06,20190904_212043
KSJT20190905_022505_V06,20190904_212505
KSJT20190905_022927_V06,20190904_212927
KSJT20190905_023349_V06,20190904_213349
KSJT20190905_023811_V06,20190904_213811
KSJT20190905_024234_V06,20190904_214234
KSJT20190905_024656_V06,20190904_214656
KSJT20190905_025118_V06,20190904_215118
KSJT20190905_030003_V06,20190904_220003
KSJT20190905_030453_V06,20190904_220453
KSJT20190905_031427_V06,20190904_221427
KSJT20190905_032401_V06,20190904_222401
KSJT20190905_223749_V06,20190905_173749
KSJT20190905_224724_V06,20190905_174724
KSJT20190905_230633_V06,20190905_180633
KSJT20190905_231608_V06,20190905_181608
KSJT20190905_232543_V06,20190905_182543
KSJT20190905_233519_V06,20190905_183519
KSJT20190905_234453_V06,20190905_184453
KSJT20190906_000404_V06,20190905_190404
KSJT20190906_001339_V06,20190905_191339
KSJT20190906_002313_V06,20190905_192313
KSJT20190906_003248_V06,20190905_193248
KSJT20190906_004223_V06,20190905_194223
KSJT20190906_010405_V06,20190905_200405
KSJT20190906_011340_V06,20190905_201340
KSJT20190906_012316_V06,20190905_202316
KSJT20190906_013250_V06,20190905_203250
KSJT20190906_014224_V06,20190905_204224
KSJT20190906_020135_V06,20190905_210135
KSJT20190906_021109_V06,20190905_211109
KSJT20190906_022043_V06,20190905_212043
KSJT20190906_023019_V06,20190905_213019
KSJT20190906_023954_V06,20190905_213954
KSJT20190906_024927_V06,20190905_214927
KSJT20190906_030837_V06,20190905_220837
KSJT20190906_031812_V06,20190905_221812
KSJT20190906_032747_V06,20190905_222747
KSJT20190906_223022_V06,20190906_173022
KSJT20190906_223444_V06,20190906_173444
KSJT20190906_223907_V06,20190906_173907
KSJT20190906_224329_V06,20190906_174329
KSJT20190906_224751_V06,20190906_174751
KSJT20190906_225213_V06,20190906_175213
KSJT20190906_230057_V06,20190906_180057
KSJT20190906_230519_V06,20190906_180519
KSJT20190906_230941_V06,20190906_180941
KSJT20190906_231403_V06,20190906_181403
KSJT20190906_231825_V06,20190906_181825
KSJT20190906_232248_V06,20190906_182248
KSJT20190906_232710_V06,20190906_182710
KSJT20190906_233133_V06,20190906_183133
KSJT20190906_233556_V06,20190906_183556
KSJT20190906_234017_V06,20190906_184017
KSJT20190906_234440_V06,20190906_184440
KSJT20190906_234901_V06,20190906_184901
KSJT20190906_235324_V06,20190906_185324
KSJT20190907_000736_V06,20190906_190736
KSJT20190907_001144_V06,20190906_191144
KSJT20190907_001606_V06,20190906_191606
KSJT20190907_002028_V06,20190906_192028
KSJT20190907_002450_V06,20190906_192450
KSJT20190907_002911_V06,20190906_192911
KSJT20190907_003333_V06,20190906_193333
KSJT20190907_003756_V06,20190906_193756
KSJT20190907_004220_V06,20190906_194220
KSJT20190907_010328_V06,20190906_200328
KSJT20190907_011302_V06,20190906_201302
KSJT20190907_011710_V06,20190906_201710
KSJT20190907_012123_V06,20190906_202123
KSJT20190907_012545_V06,20190906_202545
KSJT20190907_012958_V06,20190906_202958
KSJT20190907_013410_V06,20190906_203410
KSJT20190907_013822_V06,20190906_203822
KSJT20190907_014246_V06,20190906_204246
KSJT20190907_014709_V06,20190906_204709
KSJT20190907_015130_V06,20190906_205130
KSJT20190907_020014_V06,20190906_210014
KSJT20190907_020436_V06,20190906_210436
KSJT20190907_020857_V06,20190906_210857
KSJT20190907_021319_V06,20190906_211319
KSJT20190907_021741_V06,20190906_211741
KSJT20190907_022203_V06,20190906_212203
KSJT20190907_022625_V06,20190906_212625
KSJT20190907_023046_V06,20190906_213046
KSJT20190907_023508_V06,20190906_213508
KSJT20190907_023931_V06,20190906_213931
KSJT20190907_024353_V06,20190906_214353
KSJT20190907_024814_V06,20190906_214814
KSJT20190907_025237_V06,20190906_215237
KSJT20190907_030120_V06,20190906_220120
KSJT20190907_030543_V06,20190906_220543
KSJT20190907_031006_V06,20190906_221006
KSJT20190907_031430_V06,20190906_221430
KSJT20190907_031852_V06,20190906_221852
KSJT20190907_032314_V06,20190906_222314
KSJT20190907_032737_V06,20190906_222737
KSJT20190907_223505_V06,20190907_173505
KSJT20190907_224437_V06,20190907_174437
KSJT20190907_230340_V06,20190907_180340
KSJT20190907_231312_V06,20190907_181312
KSJT20190907_232244_V06,20190907_182244
KSJT20190907_233216_V06,20190907_183216
KSJT20190907_234148_V06,20190907_184148
KSJT20190908_000052_V06,20190907_190052
KSJT20190908_001024_V06,20190907_191024
KSJT20190908_001957_V06,20190907_191957
KSJT20190908_002928_V06,20190907_192928
KSJT20190908_003900_V06,20190907_193900
KSJT20190908_004833_V06,20190907_194833
KSJT20190908_010736_V06,20190907_200736
KSJT20190908_011914_V06,20190907_201914
KSJT20190908_012846_V06,20190907_202846
KSJT20190908_013818_V06,20190907_203818
KSJT20190908_014752_V06,20190907_204752
KSJT20190908_015159_V06,20190907_205159
KSJT20190908_020043_V06,20190907_210043
KSJT20190908_020506_V06,20190907_210506
KSJT20190908_020929_V06,20190907_210929
KSJT20190908_021351_V06,20190907_211351
KSJT20190908_021813_V06,20190907_211813
KSJT20190908_022235_V06,20190907_212235
KSJT20190908_022656_V06,20190907_212656
KSJT20190908_023117_V06,20190907_213117
KSJT20190908_023539_V06,20190907_213539
KSJT20190908_024001_V06,20190907_214001
KSJT20190908_024422_V06,20190907_214422
KSJT20190908_024844_V06,20190907_214844
KSJT20190908_025308_V06,20190907_215308
KSJT20190908_030151_V06,20190907_220151
KSJT20190908_030615_V06,20190907_220615
KSJT20190908_031546_V06,20190907_221546
KSJT20190908_032519_V06,20190907_222519
KSJT20190908_223034_V06,20190908_173034
KSJT20190908_223427_V06,20190908_173427
KSJT20190908_223848_V06,20190908_173848
KSJT20190908_224241_V06,20190908_174241
KSJT20190908_224703_V06,20190908_174703
KSJT20190908_225125_V06,20190908_175125
KSJT20190908_230008_V06,20190908_180008
KSJT20190908_230430_V06,20190908_180430
KSJT20190908_230852_V06,20190908_180852
KSJT20190908_231315_V06,20190908_181315
KSJT20190908_231737_V06,20190908_181737
KSJT20190908_232159_V06,20190908_182159
KSJT20190908_232621_V06,20190908_182621
KSJT20190908_233044_V06,20190908_183044
KSJT20190908_233505_V06,20190908_183505
KSJT20190908_233928_V06,20190908_183928
KSJT20190908_234349_V06,20190908_184349
KSJT20190908_234811_V06,20190908_184811
KSJT20190908_235224_V06,20190908_185224
KSJT20190909_000109_V06,20190908_190109
KSJT20190909_000523_V06,20190908_190523
KSJT20190909_000936_V06,20190908_190936
KSJT20190909_001349_V06,20190908_191349
KSJT20190909_001802_V06,20190908_191802
KSJT20190909_002215_V06,20190908_192215
KSJT20190909_002627_V06,20190908_192627
KSJT20190909_003039_V06,20190908_193039
KSJT20190909_003451_V06,20190908_193451
KSJT20190909_003903_V06,20190908_193903
KSJT20190909_004315_V06,20190908_194315
KSJT20190909_004727_V06,20190908_194727
KSJT20190909_005140_V06,20190908_195140
KSJT20190909_005553_V06,20190908_195553
KSJT20190909_010419_V06,20190908_200419
KSJT20190909_010842_V06,20190908_200842
KSJT20190909_011254_V06,20190908_201254
KSJT20190909_011707_V06,20190908_201707
KSJT20190909_012120_V06,20190908_202120
KSJT20190909_012533_V06,20190908_202533
KSJT20190909_013140_V06,20190908_203140
KSJT20190909_013545_V06,20190908_203545
KSJT20190909_013937_V06,20190908_203937
KSJT20190909_014337_V06,20190908_204337
KSJT20190909_014736_V06,20190908_204736
KSJT20190909_015134_V06,20190908_205134
KSJT20190909_015527_V06,20190908_205527
KSJT20190909_020313_V06,20190908_210313
KSJT20190909_020707_V06,20190908_210707
KSJT20190909_021058_V06,20190908_211058
KSJT20190909_021450_V06,20190908_211450
KSJT20190909_021843_V06,20190908_211843
KSJT20190909_022235_V06,20190908_212235
KSJT20190909_022627_V06,20190908_212627
KSJT20190909_023020_V06,20190908_213020
KSJT20190909_023412_V06,20190908_213412
KSJT20190909_023804_V06,20190908_213804
KSJT20190909_024157_V06,20190908_214157
KSJT20190909_024549_V06,20190908_214549
KSJT20190909_024942_V06,20190908_214942
KSJT20190909_025334_V06,20190908_215334
KSJT20190909_030121_V06,20190908_220121
KSJT20190909_030513_V06,20190908_220513
KSJT20190909_030906_V06,20190908_220906
KSJT20190909_031258_V06,20190908_221258
KSJT20190909_031651_V06,20190908_221651
KSJT20190909_032043_V06,20190908_222043
KSJT20190909_032435_V06,20190908_222435
KSJT20190909_222544_V06,20190909_172544
KSJT20190909_223016_V06,20190909_173016
KSJT20190909_223448_V06,20190909_173448
KSJT20190909_223907_V06,20190909_173907
KSJT20190909_224334_V06,20190909_174334
KSJT20190909_224753_V06,20190909_174753
KSJT20190909_225212_V06,20190909_175212
KSJT20190909_230104_V06,20190909_180104
KSJT20190909_230538_V06,20190909_180538
KSJT20190909_231004_V06,20190909_181004
KSJT20190909_231424_V06,20190909_181424
KSJT20190909_231843_V06,20190909_181843
KSJT20190909_232303_V06,20190909_182303
KSJT20190909_232751_V06,20190909_182751
KSJT20190909_233252_V06,20190909_183252
KSJT20190909_233740_V06,20190909_183740
KSJT20190909_234228_V06,20190909_184228
KSJT20190909_234717_V06,20190909_184717
KSJT20190909_235136_V06,20190909_185136
KSJT20190910_000045_V06,20190909_190045
KSJT20190910_000518_V06,20190909_190518
KSJT20190910_000938_V06,20190909_190938
KSJT20190910_001410_V06,20190909_191410
KSJT20190910_001843_V06,20190909_191843
KSJT20190910_002316_V06,20190909_192316
KSJT20190910_002747_V06,20190909_192747
KSJT20190910_003213_V06,20190909_193213
KSJT20190910_003639_V06,20190909_193639
KSJT20190910_004111_V06,20190909_194111
KSJT20190910_004536_V06,20190909_194536
KSJT20190910_005008_V06,20190909_195008
KSJT20190910_005457_V06,20190909_195457
KSJT20190910_010410_V06,20190909_200410
KSJT20190910_010858_V06,20190909_200858
KSJT20190910_011347_V06,20190909_201347
KSJT20190910_011835_V06,20190909_201835
KSJT20190910_012323_V06,20190909_202323
KSJT20190910_012756_V06,20190909_202756
KSJT20190910_013228_V06,20190909_203228
KSJT20190910_013716_V06,20190909_203716
KSJT20190910_014403_V06,20190909_204403
KSJT20190910_014830_V06,20190909_204830
KSJT20190910_015302_V06,20190909_205302
KSJT20190910_020154_V06,20190909_210154
KSJT20190910_020606_V06,20190909_210606
KSJT20190910_021018_V06,20190909_211018
KSJT20190910_021424_V06,20190909_211424
KSJT20190910_021835_V06,20190909_211835
KSJT20190910_022248_V06,20190909_212248
KSJT20190910_022701_V06,20190909_212701
KSJT20190910_023120_V06,20190909_213120
KSJT20190910_023538_V06,20190909_213538
KSJT20190910_023956_V06,20190909_213956
KSJT20190910_024415_V06,20190909_214415
