filename,local_time
KDFX20000821_014049,20000820_204049
KDFX20000821_015037,20000820_205037
KDFX20000821_020025,20000820_210025
KDFX20000821_021013,20000820_211013
KDFX20000821_022002,20000820_212002
KDFX20000821_022953,20000820_212953
KDFX20000821_023940,20000820_213940
KDFX20000821_024929,20000820_214929
KDFX20000821_025917,20000820_215917
KDFX20000821_030906,20000820_220906
KDFX20000821_031854,20000820_221854
KDFX20000821_033831,20000820_223831
KDFX20000826_224019,20000826_174019
KDFX20000826_224609,20000826_174609
KDFX20000826_225159,20000826_175159
KDFX20000826_225749,20000826_175749
KDFX20000826_230339,20000826_180339
KDFX20000826_230929,20000826_180929
KDFX20000826_231519,20000826_181519
KDFX20000826_232110,20000826_182110
KDFX20000826_232701,20000826_182701
KDFX20000826_233250,20000826_183250
KDFX20000826_233841,20000826_183841
KDFX20000826_234431,20000826_184431
KDFX20000826_235020,20000826_185020
KDFX20000826_235609,20000826_185609
KDFX20000827_000302,20000826_190302
KDFX20000827_000851,20000826_190851
KDFX20000827_001440,20000826_191440
KDFX20000827_002030,20000826_192030
KDFX20000827_002620,20000826_192620
KDFX20000827_003210,20000826_193210
KDFX20000827_003801,20000826_193801
KDFX20000827_004351,20000826_194351
KDFX20000827_004942,20000826_194942
KDFX20000827_005532,20000826_195532
KDFX20000827_010123,20000826_200123
KDFX20000827_010713,20000826_200713
KDFX20000827_011303,20000826_201303
KDFX20000827_011853,20000826_201853
KDFX20000827_012444,20000826_202444
KDFX20000827_013034,20000826_203034
KDFX20000827_013625,20000826_203625
KDFX20000827_014216,20000826_204216
KDFX20000827_014805,20000826_204805
KDFX20000827_015356,20000826_205356
KDFX20000827_015948,20000826_205948
KDFX20000827_020537,20000826_210537
KDFX20000827_021129,20000826_211129
KDFX20000827_021718,20000826_211718
KDFX20000827_022309,20000826_212309
KDFX20000827_022859,20000826_212859
KDFX20000827_023450,20000826_213450
KDFX20000827_024041,20000826_214041
KDFX20000827_024631,20000826_214631
KDFX20000827_025221,20000826_215221
KDFX20000827_025812,20000826_215812
KDFX20000827_030402,20000826_220402
KDFX20000827_030952,20000826_220952
KDFX20000827_031542,20000826_221542
KDFX20000827_032133,20000826_222133
KDFX20000827_032722,20000826_222722
KDFX20000827_033312,20000826_223312
KDFX20000827_033902,20000826_223902
KDFX20000827_224242,20000827_174242
KDFX20000827_225232,20000827_175232
KDFX20000827_230222,20000827_180222
KDFX20000827_231210,20000827_181210
KDFX20000827_232158,20000827_182158
KDFX20000827_233146,20000827_183146
KDFX20000827_234135,20000827_184135
KDFX20000827_235123,20000827_185123
KDFX20000828_000225,20000827_190225
KDFX20000828_001213,20000827_191213
KDFX20000828_002203,20000827_192203
KDFX20000828_003154,20000827_193154
KDFX20000828_004143,20000827_194143
KDFX20000828_005133,20000827_195133
KDFX20000828_010121,20000827_200121
KDFX20000828_011111,20000827_201111
KDFX20000828_012059,20000827_202059
KDFX20000828_013049,20000827_203049
KDFX20000828_014038,20000827_204038
KDFX20000828_015027,20000827_205027
KDFX20000828_020015,20000827_210015
KDFX20000828_021005,20000827_211005
KDFX20000828_021954,20000827_211954
KDFX20000828_022943,20000827_212943
KDFX20000828_023932,20000827_213932
KDFX20000828_024920,20000827_214920
KDFX20000828_025910,20000827_215910
KDFX20000828_030859,20000827_220859
KDFX20000828_031848,20000827_221848
KDFX20000828_032836,20000827_222836
KDFX20000829_224111,20000829_174111
KDFX20000829_224701,20000829_174701
KDFX20000829_225251,20000829_175251
KDFX20000829_225842,20000829_175842
KDFX20000829_230433,20000829_180433
KDFX20000829_231023,20000829_181023
KDFX20000829_231613,20000829_181613
KDFX20000829_232202,20000829_182202
KDFX20000829_232754,20000829_182754
KDFX20000829_233345,20000829_183345
KDFX20000829_233935,20000829_183935
KDFX20000829_234525,20000829_184525
KDFX20000829_235116,20000829_185116
KDFX20000829_235706,20000829_185706
KDFX20000830_000255,20000829_190255
KDFX20000830_000845,20000829_190845
KDFX20000830_001435,20000829_191435
KDFX20000830_002024,20000829_192024
KDFX20000830_002615,20000829_192615
KDFX20000830_003205,20000829_193205
KDFX20000830_003754,20000829_193754
KDFX20000830_004343,20000829_194343
KDFX20000830_004933,20000829_194933
KDFX20000830_005629,20000829_195629
KDFX20000830_010219,20000829_200219
KDFX20000830_010809,20000829_200809
KDFX20000830_011359,20000829_201359
KDFX20000830_011949,20000829_201949
KDFX20000830_012539,20000829_202539
KDFX20000830_013129,20000829_203129
KDFX20000830_013720,20000829_203720
KDFX20000830_014310,20000829_204310
KDFX20000830_014900,20000829_204900
KDFX20000830_015451,20000829_205451
KDFX20000830_020041,20000829_210041
KDFX20000830_020630,20000829_210630
KDFX20000830_021220,20000829_211220
KDFX20000830_021812,20000829_211812
KDFX20000830_022402,20000829_212402
KDFX20000830_022954,20000829_212954
KDFX20000830_023543,20000829_213543
KDFX20000830_024133,20000829_214133
KDFX20000830_024725,20000829_214725
KDFX20000830_025315,20000829_215315
KDFX20000830_025904,20000829_215904
KDFX20000830_030454,20000829_220454
KDFX20000830_031044,20000829_221044
KDFX20000830_031636,20000829_221636
KDFX20000830_032230,20000829_222230
KDFX20000830_032819,20000829_222819
KDFX20000830_033409,20000829_223409
KDFX20000901_223408,20000901_173408
KDFX20000901_223958,20000901_173958
KDFX20000901_224548,20000901_174548
KDFX20000901_225137,20000901_175137
KDFX20000901_225727,20000901_175727
KDFX20000901_230317,20000901_180317
KDFX20000901_230907,20000901_180907
KDFX20000901_231457,20000901_181457
KDFX20000901_232047,20000901_182047
KDFX20000901_232637,20000901_182637
KDFX20000901_233227,20000901_183227
KDFX20000901_233818,20000901_183818
KDFX20000901_234408,20000901_184408
KDFX20000901_234957,20000901_184957
KDFX20000901_235547,20000901_185547
KDFX20000902_000136,20000901_190136
KDFX20000902_000726,20000901_190726
KDFX20000902_001317,20000901_191317
KDFX20000902_001907,20000901_191907
KDFX20000902_002459,20000901_192459
KDFX20000902_003051,20000901_193051
KDFX20000902_003641,20000901_193641
KDFX20000902_004230,20000901_194230
KDFX20000902_004821,20000901_194821
KDFX20000902_005415,20000901_195415
KDFX20000902_010005,20000901_200005
KDFX20000902_010555,20000901_200555
KDFX20000902_011145,20000901_201145
KDFX20000902_011736,20000901_201736
KDFX20000902_012325,20000901_202325
KDFX20000902_012915,20000901_202915
KDFX20000902_013504,20000901_203504
KDFX20000902_014054,20000901_204054
KDFX20000902_014643,20000901_204643
KDFX20000902_015234,20000901_205234
KDFX20000902_015825,20000901_205825
KDFX20000902_020414,20000901_210414
KDFX20000902_021006,20000901_211006
KDFX20000902_021557,20000901_211557
KDFX20000902_022148,20000901_212148
KDFX20000902_022739,20000901_212739
KDFX20000902_023329,20000901_213329
KDFX20000902_023919,20000901_213919
KDFX20000902_024511,20000901_214511
KDFX20000902_025101,20000901_215101
KDFX20000902_025651,20000901_215651
KDFX20000902_030241,20000901_220241
KDFX20000902_030832,20000901_220832
KDFX20000902_031422,20000901_221422
KDFX20000902_032012,20000901_222012
KDFX20000902_032604,20000901_222604
KDFX20000902_033154,20000901_223154
KDFX20000902_223303,20000902_173303
KDFX20000902_223854,20000902_173854
KDFX20000902_224443,20000902_174443
KDFX20000902_225033,20000902_175033
KDFX20000902_225624,20000902_175624
KDFX20000902_230215,20000902_180215
KDFX20000902_230805,20000902_180805
KDFX20000902_231356,20000902_181356
KDFX20000902_231946,20000902_181946
KDFX20000902_232535,20000902_182535
KDFX20000902_233126,20000902_183126
KDFX20000902_233718,20000902_183718
KDFX20000902_234308,20000902_184308
KDFX20000902_234900,20000902_184900
KDFX20000902_235449,20000902_185449
KDFX20000903_000039,20000902_190039
KDFX20000903_000629,20000902_190629
KDFX20000903_001220,20000902_191220
KDFX20000903_001811,20000902_191811
KDFX20000903_002401,20000902_192401
KDFX20000903_002952,20000902_192952
KDFX20000903_003542,20000902_193542
KDFX20000903_004133,20000902_194133
KDFX20000903_004723,20000902_194723
KDFX20000903_005312,20000902_195312
KDFX20000903_005902,20000902_195902
KDFX20000903_010452,20000902_200452
KDFX20000903_011042,20000902_201042
KDFX20000903_011632,20000902_201632
KDFX20000903_012221,20000902_202221
KDFX20000903_012813,20000902_202813
KDFX20000903_013405,20000902_203405
KDFX20000903_013955,20000902_203955
KDFX20000903_014545,20000902_204545
KDFX20000903_015136,20000902_205136
KDFX20000903_015726,20000902_205726
KDFX20000903_020316,20000902_210316
KDFX20000903_020905,20000902_210905
KDFX20000903_021455,20000902_211455
KDFX20000903_022046,20000902_212046
KDFX20000903_022636,20000902_212636
KDFX20000903_023225,20000902_213225
KDFX20000903_023816,20000902_213816
KDFX20000903_024406,20000902_214406
KDFX20000903_024956,20000902_214956
KDFX20000903_025546,20000902_215546
KDFX20000903_030137,20000902_220137
KDFX20000903_030727,20000902_220727
KDFX20000903_031318,20000902_221318
KDFX20000903_031910,20000902_221910
KDFX20000903_032500,20000902_222500
KDFX20000903_033052,20000902_223052
KDFX20000903_223355,20000903_173355
KDFX20000903_223945,20000903_173945
KDFX20000903_224535,20000903_174535
KDFX20000903_225127,20000903_175127
KDFX20000903_225717,20000903_175717
KDFX20000903_230311,20000903_180311
KDFX20000903_230900,20000903_180900
KDFX20000903_231450,20000903_181450
KDFX20000903_232040,20000903_182040
KDFX20000903_232630,20000903_182630
KDFX20000903_233221,20000903_183221
KDFX20000903_233812,20000903_183812
KDFX20000903_234403,20000903_184403
KDFX20000903_234955,20000903_184955
KDFX20000903_235546,20000903_185546
KDFX20000904_000135,20000903_190135
KDFX20000904_000727,20000903_190727
KDFX20000904_001318,20000903_191318
KDFX20000904_001908,20000903_191908
KDFX20000904_002458,20000903_192458
KDFX20000904_003048,20000903_193048
KDFX20000904_003639,20000903_193639
KDFX20000904_004229,20000903_194229
KDFX20000904_004819,20000903_194819
KDFX20000904_005411,20000903_195411
KDFX20000904_010001,20000903_200001
KDFX20000904_010550,20000903_200550
KDFX20000904_011140,20000903_201140
KDFX20000904_011731,20000903_201731
KDFX20000904_012323,20000903_202323
KDFX20000904_012913,20000903_202913
KDFX20000904_013503,20000903_203503
KDFX20000904_014054,20000903_204054
KDFX20000904_014646,20000903_204646
KDFX20000904_015237,20000903_205237
KDFX20000904_015827,20000903_205827
KDFX20000904_020420,20000903_210420
KDFX20000904_021409,20000903_211409
KDFX20000904_022357,20000903_212357
KDFX20000904_023348,20000903_213348
KDFX20000904_024337,20000903_214337
KDFX20000904_025327,20000903_215327
KDFX20000904_030315,20000903_220315
KDFX20000904_031305,20000903_221305
KDFX20000904_032408,20000903_222408
KDFX20000904_223634,20000904_173634
KDFX20000904_224625,20000904_174625
KDFX20000904_225615,20000904_175615
KDFX20000904_230605,20000904_180605
KDFX20000904_231555,20000904_181555
KDFX20000904_232545,20000904_182545
KDFX20000904_233536,20000904_183536
KDFX20000904_234524,20000904_184524
KDFX20000904_235513,20000904_185513
KDFX20000905_000503,20000904_190503
KDFX20000905_001453,20000904_191453
KDFX20000905_002443,20000904_192443
KDFX20000905_003432,20000904_193432
KDFX20000905_004424,20000904_194424
KDFX20000905_005414,20000904_195414
KDFX20000905_010405,20000904_200405
KDFX20000905_011356,20000904_201356
KDFX20000905_012346,20000904_202346
KDFX20000905_013335,20000904_203335
KDFX20000905_014326,20000904_204326
KDFX20000905_015317,20000904_205317
KDFX20000905_020307,20000904_210307
KDFX20000905_021258,20000904_211258
KDFX20000905_022250,20000904_212250
KDFX20000905_023348,20000904_213348
KDFX20000905_024338,20000904_214338
KDFX20000905_025326,20000904_215326
KDFX20000905_030316,20000904_220316
KDFX20000905_031304,20000904_221304
KDFX20000905_032253,20000904_222253
KDFX20000906_222818,20000906_172818
KDFX20000906_223408,20000906_173408
KDFX20000906_223959,20000906_173959
KDFX20000906_224549,20000906_174549
KDFX20000906_225139,20000906_175139
KDFX20000906_225729,20000906_175729
KDFX20000906_230319,20000906_180319
KDFX20000906_230909,20000906_180909
KDFX20000906_231501,20000906_181501
KDFX20000906_232050,20000906_182050
KDFX20000906_232640,20000906_182640
KDFX20000906_233231,20000906_183231
KDFX20000906_233822,20000906_183822
KDFX20000906_234411,20000906_184411
KDFX20000906_235001,20000906_185001
KDFX20000906_235552,20000906_185552
KDFX20000907_000250,20000906_190250
KDFX20000907_000840,20000906_190840
KDFX20000907_001431,20000906_191431
KDFX20000907_002020,20000906_192020
KDFX20000907_002611,20000906_192611
KDFX20000907_003201,20000906_193201
KDFX20000907_003751,20000906_193751
KDFX20000907_004341,20000906_194341
KDFX20000907_004932,20000906_194932
KDFX20000907_005522,20000906_195522
KDFX20000907_010113,20000906_200113
KDFX20000907_010706,20000906_200706
KDFX20000907_011256,20000906_201256
KDFX20000907_011846,20000906_201846
KDFX20000907_012436,20000906_202436
KDFX20000907_013027,20000906_203027
KDFX20000907_013617,20000906_203617
KDFX20000907_014207,20000906_204207
KDFX20000907_014759,20000906_204759
KDFX20000907_015349,20000906_205349
KDFX20000907_015939,20000906_205939
KDFX20000907_020530,20000906_210530
KDFX20000907_021120,20000906_211120
KDFX20000907_021711,20000906_211711
KDFX20000907_022302,20000906_212302
KDFX20000907_022853,20000906_212853
KDFX20000907_023443,20000906_213443
KDFX20000907_024034,20000906_214034
KDFX20000907_024624,20000906_214624
KDFX20000907_025215,20000906_215215
KDFX20000907_025804,20000906_215804
KDFX20000907_030355,20000906_220355
KDFX20000907_030944,20000906_220944
KDFX20000907_031535,20000906_221535
KDFX20000907_032125,20000906_222125
KDFX20000907_222827,20000907_172827
KDFX20000907_223416,20000907_173416
KDFX20000907_224007,20000907_174007
KDFX20000907_224557,20000907_174557
KDFX20000907_225147,20000907_175147
KDFX20000907_225737,20000907_175737
KDFX20000907_230327,20000907_180327
KDFX20000907_230917,20000907_180917
KDFX20000907_231507,20000907_181507
KDFX20000907_232056,20000907_182056
KDFX20000907_232645,20000907_182645
KDFX20000907_233236,20000907_183236
KDFX20000907_233825,20000907_183825
KDFX20000907_234417,20000907_184417
KDFX20000907_235008,20000907_185008
KDFX20000907_235558,20000907_185558
KDFX20000908_000149,20000907_190149
KDFX20000908_000739,20000907_190739
KDFX20000908_001328,20000907_191328
KDFX20000908_001918,20000907_191918
KDFX20000908_002510,20000907_192510
KDFX20000908_003101,20000907_193101
KDFX20000908_003650,20000907_193650
KDFX20000908_004240,20000907_194240
KDFX20000908_004830,20000907_194830
KDFX20000908_005421,20000907_195421
KDFX20000908_010013,20000907_200013
KDFX20000908_010603,20000907_200603
KDFX20000908_011154,20000907_201154
KDFX20000908_011744,20000907_201744
KDFX20000908_012335,20000907_202335
KDFX20000908_012925,20000907_202925
KDFX20000908_013913,20000907_203913
KDFX20000908_014904,20000907_204904
KDFX20000908_015852,20000907_205852
KDFX20000908_020843,20000907_210843
KDFX20000908_021831,20000907_211831
KDFX20000908_022820,20000907_212820
KDFX20000908_023808,20000907_213808
KDFX20000908_024756,20000907_214756
KDFX20000908_025745,20000907_215745
KDFX20000908_030734,20000907_220734
KDFX20000908_031723,20000907_221723
KDFX20000908_222551,20000908_172551
KDFX20000908_223141,20000908_173141
KDFX20000908_223730,20000908_173730
KDFX20000908_224320,20000908_174320
KDFX20000908_224911,20000908_174911
KDFX20000908_225500,20000908_175500
KDFX20000908_230050,20000908_180050
KDFX20000908_230641,20000908_180641
KDFX20000908_231232,20000908_181232
KDFX20000908_231823,20000908_181823
KDFX20000908_232413,20000908_182413
KDFX20000908_233002,20000908_183002
KDFX20000908_233553,20000908_183553
KDFX20000908_234144,20000908_184144
KDFX20000908_234735,20000908_184735
KDFX20000908_235326,20000908_185326
KDFX20000908_235915,20000908_185915
KDFX20000909_000504,20000908_190504
KDFX20000909_001054,20000908_191054
KDFX20000909_001644,20000908_191644
KDFX20000909_002234,20000908_192234
KDFX20000909_002825,20000908_192825
KDFX20000909_003414,20000908_193414
KDFX20000909_004004,20000908_194004
KDFX20000909_004554,20000908_194554
KDFX20000909_005146,20000908_195146
KDFX20000909_005735,20000908_195735
KDFX20000909_010326,20000908_200326
KDFX20000909_010916,20000908_200916
KDFX20000909_011505,20000908_201505
KDFX20000909_012056,20000908_202056
KDFX20000909_012645,20000908_202645
KDFX20000909_013235,20000908_203235
KDFX20000909_013827,20000908_203827
KDFX20000909_014416,20000908_204416
KDFX20000909_015005,20000908_205005
KDFX20000909_015556,20000908_205556
KDFX20000909_020146,20000908_210146
KDFX20000909_020735,20000908_210735
KDFX20000909_021325,20000908_211325
KDFX20000909_021916,20000908_211916
KDFX20000909_022506,20000908_212506
KDFX20000909_023056,20000908_213056
KDFX20000909_023646,20000908_213646
KDFX20000909_024236,20000908_214236
KDFX20000909_024826,20000908_214826
KDFX20000909_025415,20000908_215415
KDFX20000909_030005,20000908_220005
KDFX20000909_030556,20000908_220556
KDFX20000909_031145,20000908_221145
KDFX20000909_031735,20000908_221735
KDFX20000909_032325,20000908_222325
KDFX20000909_222541,20000909_172541
KDFX20000909_223133,20000909_173133
KDFX20000909_223722,20000909_173722
