filename,local_time
KDFX20110627_032720_V04,20110626_222720
KDFX20110627_033719_V04,20110626_223719
KDFX20110627_034721_V04,20110626_224721
KDFX20110627_035723_V04,20110626_225723
KDFX20110627_040724_V04,20110626_230724
KDFX20110627_231506_V04,20110627_181506
KDFX20110627_232509_V04,20110627_182509
KDFX20110627_233511_V04,20110627_183511
KDFX20110627_234512_V04,20110627_184512
KDFX20110627_235513_V04,20110627_185513
KDFX20110628_000514_V04,20110627_190514
KDFX20110628_001516_V04,20110627_191516
KDFX20110628_002518_V04,20110627_192518
KDFX20110628_003519_V04,20110627_193519
KDFX20110628_004519_V04,20110627_194519
KDFX20110628_005520_V04,20110627_195520
KDFX20110628_010521_V04,20110627_200521
KDFX20110628_011522_V04,20110627_201522
KDFX20110628_012522_V04,20110627_202522
KDFX20110628_013521_V04,20110627_203521
KDFX20110628_014521_V04,20110627_204521
KDFX20110628_015524_V04,20110627_205524
KDFX20110628_020526_V04,20110627_210526
KDFX20110628_021527_V04,20110627_211527
KDFX20110628_022527_V04,20110627_212527
KDFX20110628_023529_V04,20110627_213529
KDFX20110628_024528_V04,20110627_214528
KDFX20110628_025530_V04,20110627_215530
KDFX20110628_030530_V04,20110627_220530
KDFX20110628_031530_V04,20110627_221530
KDFX20110628_032529_V04,20110627_222529
KDFX20110628_033528_V04,20110627_223528
KDFX20110628_034528_V04,20110627_224528
KDFX20110628_035527_V04,20110627_225527
KDFX20110628_040530_V04,20110627_230530
KDFX20110628_232149_V04,20110628_182149
KDFX20110628_233151_V04,20110628_183151
KDFX20110628_234154_V04,20110628_184154
KDFX20110628_235157_V04,20110628_185157
KDFX20110629_000200_V04,20110628_190200
KDFX20110629_001203_V04,20110628_191203
KDFX20110629_002205_V04,20110628_192205
KDFX20110629_003208_V04,20110628_193208
KDFX20110629_004209_V04,20110628_194209
KDFX20110629_005211_V04,20110628_195211
KDFX20110629_010211_V04,20110628_200211
KDFX20110629_011213_V04,20110628_201213
KDFX20110629_012215_V04,20110628_202215
KDFX20110629_013217_V04,20110628_203217
KDFX20110629_014218_V04,20110628_204218
KDFX20110629_015220_V04,20110628_205220
KDFX20110629_020221_V04,20110628_210221
KDFX20110629_022225_V04,20110628_212225
KDFX20110629_024231_V04,20110628_214231
KDFX20110629_025232_V04,20110628_215232
KDFX20110629_030234_V04,20110628_220234
KDFX20110629_031236_V04,20110628_221236
KDFX20110629_032238_V04,20110628_222238
KDFX20110629_033239_V04,20110628_223239
KDFX20110629_034239_V04,20110628_224239
KDFX20110629_035240_V04,20110628_225240
KDFX20110629_040242_V04,20110628_230242
KDFX20110629_041243_V04,20110628_231243
KDFX20110629_232204_V04,20110629_182204
KDFX20110629_233207_V04,20110629_183207
KDFX20110629_233716_V04,20110629_183716
KDFX20110629_234224_V04,20110629_184224
KDFX20110629_234732_V04,20110629_184732
KDFX20110629_235240_V04,20110629_185240
KDFX20110629_235748_V04,20110629_185748
KDFX20110630_000256_V04,20110629_190256
KDFX20110630_000804_V04,20110629_190804
KDFX20110630_001311_V04,20110629_191311
KDFX20110630_001819_V04,20110629_191819
KDFX20110630_002327_V04,20110629_192327
KDFX20110630_002836_V04,20110629_192836
KDFX20110630_003344_V04,20110629_193344
KDFX20110630_003852_V04,20110629_193852
KDFX20110630_004400_V04,20110629_194400
KDFX20110630_005401_V04,20110629_195401
KDFX20110630_010403_V04,20110629_200403
KDFX20110630_011404_V04,20110629_201404
KDFX20110630_012405_V04,20110629_202405
KDFX20110630_013407_V04,20110629_203407
KDFX20110630_014408_V04,20110629_204408
KDFX20110630_015409_V04,20110629_205409
KDFX20110630_020410_V04,20110629_210410
KDFX20110630_021412_V04,20110629_211412
KDFX20110630_022415_V04,20110629_212415
KDFX20110630_023417_V04,20110629_213417
KDFX20110630_024419_V04,20110629_214419
KDFX20110630_025422_V04,20110629_215422
KDFX20110630_030425_V04,20110629_220425
KDFX20110630_031428_V04,20110629_221428
KDFX20110630_032430_V04,20110629_222430
KDFX20110630_033432_V04,20110629_223432
KDFX20110630_034434_V04,20110629_224434
KDFX20110630_035435_V04,20110629_225435
KDFX20110630_040437_V04,20110629_230437
KDFX20110630_231815_V04,20110630_181815
KDFX20110630_232323_V04,20110630_182323
KDFX20110630_232829_V04,20110630_182829
KDFX20110630_233336_V04,20110630_183336
KDFX20110630_233842_V04,20110630_183842
KDFX20110630_234348_V04,20110630_184348
KDFX20110630_234854_V04,20110630_184854
KDFX20110630_235400_V04,20110630_185400
KDFX20110630_235906_V04,20110630_185906
KDFX20110701_000414_V04,20110630_190414
KDFX20110701_000921_V04,20110630_190921
KDFX20110701_001427_V04,20110630_191427
KDFX20110701_001936_V04,20110630_191936
KDFX20110701_002442_V04,20110630_192442
KDFX20110701_003441_V04,20110630_193441
KDFX20110701_004442_V04,20110630_194442
KDFX20110701_005443_V04,20110630_195443
KDFX20110701_010444_V04,20110630_200444
KDFX20110701_011445_V04,20110630_201445
KDFX20110701_012447_V04,20110630_202447
KDFX20110701_013449_V04,20110630_203449
KDFX20110701_014451_V04,20110630_204451
KDFX20110701_015453_V04,20110630_205453
KDFX20110701_020455_V04,20110630_210455
KDFX20110701_021459_V04,20110630_211459
KDFX20110701_022502_V04,20110630_212502
KDFX20110701_023505_V04,20110630_213505
KDFX20110701_024509_V04,20110630_214509
KDFX20110701_025512_V04,20110630_215512
KDFX20110701_030515_V04,20110630_220515
KDFX20110701_031518_V04,20110630_221518
KDFX20110701_032524_V04,20110630_222524
KDFX20110701_033527_V04,20110630_223527
KDFX20110701_034532_V04,20110630_224532
KDFX20110701_035535_V04,20110630_225535
KDFX20110701_040539_V04,20110630_230539
KDFX20110701_231749_V04,20110701_181749
KDFX20110701_232256_V04,20110701_182256
KDFX20110701_232803_V04,20110701_182803
KDFX20110701_233310_V04,20110701_183310
KDFX20110701_233817_V04,20110701_183817
KDFX20110701_234324_V04,20110701_184324
KDFX20110701_234831_V04,20110701_184831
KDFX20110701_235337_V04,20110701_185337
KDFX20110701_235843_V04,20110701_185843
KDFX20110702_000350_V04,20110701_190350
KDFX20110702_000855_V04,20110701_190855
KDFX20110702_001402_V04,20110701_191402
KDFX20110702_001909_V04,20110701_191909
KDFX20110702_002415_V04,20110701_192415
KDFX20110702_002923_V04,20110701_192923
KDFX20110702_003429_V04,20110701_193429
KDFX20110702_003936_V04,20110701_193936
KDFX20110702_004442_V04,20110701_194442
KDFX20110702_004949_V04,20110701_194949
KDFX20110702_005456_V04,20110701_195456
KDFX20110702_010002_V04,20110701_200002
KDFX20110702_010508_V04,20110701_200508
KDFX20110702_011016_V04,20110701_201016
KDFX20110702_011523_V04,20110701_201523
KDFX20110702_012030_V04,20110701_202030
KDFX20110702_012539_V04,20110701_202539
KDFX20110702_013046_V04,20110701_203046
KDFX20110702_013554_V04,20110701_203554
KDFX20110702_014102_V04,20110701_204102
KDFX20110702_014608_V04,20110701_204608
KDFX20110702_015115_V04,20110701_205115
KDFX20110702_015623_V04,20110701_205623
KDFX20110702_020129_V04,20110701_210129
KDFX20110702_020636_V04,20110701_210636
KDFX20110702_021145_V04,20110701_211145
KDFX20110702_021652_V04,20110701_211652
KDFX20110702_022200_V04,20110701_212200
KDFX20110702_022708_V04,20110701_212708
KDFX20110702_023214_V04,20110701_213214
KDFX20110702_023722_V04,20110701_213722
KDFX20110702_024231_V04,20110701_214231
KDFX20110702_024738_V04,20110701_214738
KDFX20110702_025246_V04,20110701_215246
KDFX20110702_025752_V04,20110701_215752
KDFX20110702_030259_V04,20110701_220259
KDFX20110702_030805_V04,20110701_220805
KDFX20110702_031313_V04,20110701_221313
KDFX20110702_031820_V04,20110701_221820
KDFX20110702_032327_V04,20110701_222327
KDFX20110702_032834_V04,20110701_222834
KDFX20110702_033341_V04,20110701_223341
KDFX20110702_033848_V04,20110701_223848
KDFX20110702_034355_V04,20110701_224355
KDFX20110702_034901_V04,20110701_224901
KDFX20110702_035408_V04,20110701_225408
KDFX20110702_035915_V04,20110701_225915
KDFX20110702_040422_V04,20110701_230422
KDFX20110702_040930_V04,20110701_230930
KDFX20110702_231440_V04,20110702_181440
KDFX20110702_231950_V04,20110702_181950
KDFX20110702_232459_V04,20110702_182459
KDFX20110702_233009_V04,20110702_183009
KDFX20110702_233518_V04,20110702_183518
KDFX20110702_234028_V04,20110702_184028
KDFX20110702_234538_V04,20110702_184538
KDFX20110702_235046_V04,20110702_185046
KDFX20110702_235555_V04,20110702_185555
KDFX20110703_000104_V04,20110702_190104
KDFX20110703_000613_V04,20110702_190613
KDFX20110703_001123_V04,20110702_191123
KDFX20110703_001634_V04,20110702_191634
KDFX20110703_002144_V04,20110702_192144
KDFX20110703_002655_V04,20110702_192655
KDFX20110703_003205_V04,20110702_193205
KDFX20110703_003714_V04,20110702_193714
KDFX20110703_004225_V04,20110702_194225
KDFX20110703_004734_V04,20110702_194734
KDFX20110703_005243_V04,20110702_195243
KDFX20110703_005753_V04,20110702_195753
KDFX20110703_010304_V04,20110702_200304
KDFX20110703_010813_V04,20110702_200813
KDFX20110703_011323_V04,20110702_201323
KDFX20110703_011833_V04,20110702_201833
KDFX20110703_012343_V04,20110702_202343
KDFX20110703_012854_V04,20110702_202854
KDFX20110703_013404_V04,20110702_203404
KDFX20110703_013915_V04,20110702_203915
KDFX20110703_014424_V04,20110702_204424
KDFX20110703_014937_V04,20110702_204937
KDFX20110703_015446_V04,20110702_205446
KDFX20110703_015956_V04,20110702_205956
KDFX20110703_020507_V04,20110702_210507
KDFX20110703_021020_V04,20110702_211020
KDFX20110703_021532_V04,20110702_211532
KDFX20110703_022044_V04,20110702_212044
KDFX20110703_022555_V04,20110702_212555
KDFX20110703_023108_V04,20110702_213108
KDFX20110703_023617_V04,20110702_213617
KDFX20110703_024129_V04,20110702_214129
KDFX20110703_024642_V04,20110702_214642
KDFX20110703_025152_V04,20110702_215152
KDFX20110703_025706_V04,20110702_215706
KDFX20110703_030217_V04,20110702_220217
KDFX20110703_030728_V04,20110702_220728
KDFX20110703_031240_V04,20110702_221240
KDFX20110703_031751_V04,20110702_221751
KDFX20110703_032302_V04,20110702_222302
KDFX20110703_032815_V04,20110702_222815
KDFX20110703_033327_V04,20110702_223327
KDFX20110703_033839_V04,20110702_223839
KDFX20110703_034352_V04,20110702_224352
KDFX20110703_034904_V04,20110702_224904
KDFX20110703_035415_V04,20110702_225415
KDFX20110703_035929_V04,20110702_225929
KDFX20110703_040441_V04,20110702_230441
KDFX20110703_040954_V04,20110702_230954
KDFX20110703_231900_V04,20110703_181900
KDFX20110703_232507_V04,20110703_182507
KDFX20110703_233016_V04,20110703_183016
KDFX20110703_233526_V04,20110703_183526
KDFX20110703_234035_V04,20110703_184035
KDFX20110703_234546_V04,20110703_184546
KDFX20110703_235057_V04,20110703_185057
KDFX20110703_235607_V04,20110703_185607
KDFX20110704_000118_V04,20110703_190118
KDFX20110704_000627_V04,20110703_190627
KDFX20110704_001138_V04,20110703_191138
KDFX20110704_001647_V04,20110703_191647
KDFX20110704_002157_V04,20110703_192157
KDFX20110704_002707_V04,20110703_192707
KDFX20110704_003215_V04,20110703_193215
KDFX20110704_003728_V04,20110703_193728
KDFX20110704_004730_V04,20110703_194730
KDFX20110704_005241_V04,20110703_195241
KDFX20110704_005752_V04,20110703_195752
KDFX20110704_010303_V04,20110703_200303
KDFX20110704_010814_V04,20110703_200814
KDFX20110704_011323_V04,20110703_201323
KDFX20110704_011834_V04,20110703_201834
KDFX20110704_012345_V04,20110703_202345
KDFX20110704_012857_V04,20110703_202857
KDFX20110704_013408_V04,20110703_203408
KDFX20110704_013918_V04,20110703_203918
KDFX20110704_014426_V04,20110703_204426
KDFX20110704_014936_V04,20110703_204936
KDFX20110704_015447_V04,20110703_205447
KDFX20110704_015959_V04,20110703_205959
KDFX20110704_020512_V04,20110703_210512
KDFX20110704_021516_V04,20110703_211516
KDFX20110704_022519_V04,20110703_212519
KDFX20110704_023523_V04,20110703_213523
KDFX20110704_024528_V04,20110703_214528
KDFX20110704_025532_V04,20110703_215532
KDFX20110704_030537_V04,20110703_220537
KDFX20110704_031541_V04,20110703_221541
KDFX20110704_032546_V04,20110703_222546
KDFX20110704_033551_V04,20110703_223551
KDFX20110704_034555_V04,20110703_224555
KDFX20110704_035600_V04,20110703_225600
KDFX20110704_040605_V04,20110703_230605
KDFX20110704_231644_V04,20110704_181644
KDFX20110704_232646_V04,20110704_182646
KDFX20110704_233747_V04,20110704_183747
KDFX20110704_234752_V04,20110704_184752
KDFX20110704_235755_V04,20110704_185755
KDFX20110705_000759_V04,20110704_190759
KDFX20110705_001801_V04,20110704_191801
KDFX20110705_002804_V04,20110704_192804
KDFX20110705_003807_V04,20110704_193807
KDFX20110705_004813_V04,20110704_194813
KDFX20110705_005815_V04,20110704_195815
KDFX20110705_010818_V04,20110704_200818
KDFX20110705_011820_V04,20110704_201820
KDFX20110705_012821_V04,20110704_202821
KDFX20110705_013823_V04,20110704_203823
KDFX20110705_014824_V04,20110704_204824
KDFX20110705_015827_V04,20110704_205827
KDFX20110705_020828_V04,20110704_210828
KDFX20110705_021829_V04,20110704_211829
KDFX20110705_022831_V04,20110704_212831
KDFX20110705_023833_V04,20110704_213833
KDFX20110705_024834_V04,20110704_214834
KDFX20110705_025835_V04,20110704_215835
KDFX20110705_030836_V04,20110704_220836
KDFX20110705_031837_V04,20110704_221837
KDFX20110705_032840_V04,20110704_222840
KDFX20110705_033843_V04,20110704_223843
KDFX20110705_034845_V04,20110704_224845
KDFX20110705_035846_V04,20110704_225846
KDFX20110705_040849_V04,20110704_230849
KDFX20110705_231741_V04,20110705_181741
KDFX20110705_232743_V04,20110705_182743
KDFX20110705_233745_V04,20110705_183745
KDFX20110705_234847_V04,20110705_184847
KDFX20110705_235850_V04,20110705_185850
KDFX20110706_000853_V04,20110705_190853
KDFX20110706_001855_V04,20110705_191855
KDFX20110706_002858_V04,20110705_192858
KDFX20110706_003900_V04,20110705_193900
KDFX20110706_004902_V04,20110705_194902
KDFX20110706_005904_V04,20110705_195904
KDFX20110706_010904_V04,20110705_200904
KDFX20110706_011904_V04,20110705_201904
KDFX20110706_012903_V04,20110705_202903
KDFX20110706_013904_V04,20110705_203904
KDFX20110706_014905_V04,20110705_204905
KDFX20110706_015907_V04,20110705_205907
KDFX20110706_020909_V04,20110705_210909
KDFX20110706_021910_V04,20110705_211910
KDFX20110706_022911_V04,20110705_212911
KDFX20110706_023914_V04,20110705_213914
KDFX20110706_024916_V04,20110705_214916
KDFX20110706_025918_V04,20110705_215918
KDFX20110706_030921_V04,20110705_220921
KDFX20110706_031924_V04,20110705_221924
KDFX20110706_032928_V04,20110705_222928
KDFX20110706_033932_V04,20110705_223932
KDFX20110706_034934_V04,20110705_224934
KDFX20110706_035936_V04,20110705_225936
KDFX20110706_040937_V04,20110705_230937
KDFX20110706_231917_V04,20110706_181917
KDFX20110706_232424_V04,20110706_182424
KDFX20110706_232932_V04,20110706_182932
KDFX20110706_233934_V04,20110706_183934
KDFX20110707_000031_V04,20110706_190031
KDFX20110707_001033_V04,20110706_191033
KDFX20110707_002035_V04,20110706_192035
KDFX20110707_003036_V04,20110706_193036
KDFX20110707_004038_V04,20110706_194038
KDFX20110707_005040_V04,20110706_195040
KDFX20110707_010042_V04,20110706_200042
KDFX20110707_011044_V04,20110706_201044
KDFX20110707_012047_V04,20110706_202047
KDFX20110707_013049_V04,20110706_203049
KDFX20110707_014051_V04,20110706_204051
KDFX20110707_015053_V04,20110706_205053
KDFX20110707_020055_V04,20110706_210055
KDFX20110707_021058_V04,20110706_211058
KDFX20110707_022100_V04,20110706_212100
KDFX20110707_023102_V04,20110706_213102
KDFX20110707_024104_V04,20110706_214104
KDFX20110707_025107_V04,20110706_215107
KDFX20110707_030107_V04,20110706_220107
KDFX20110707_031108_V04,20110706_221108
KDFX20110707_032109_V04,20110706_222109
KDFX20110707_033111_V04,20110706_223111
KDFX20110707_034113_V04,20110706_224113
KDFX20110707_035115_V04,20110706_225115
KDFX20110707_040117_V04,20110706_230117
KDFX20110707_041120_V04,20110706_231120
KDFX20110707_231519_V04,20110707_181519
KDFX20110707_232026_V04,20110707_182026
KDFX20110707_232534_V04,20110707_182534
KDFX20110707_233042_V04,20110707_183042
KDFX20110707_233548_V04,20110707_183548
KDFX20110707_234058_V04,20110707_184058
KDFX20110707_234604_V04,20110707_184604
KDFX20110707_235110_V04,20110707_185110
KDFX20110707_235616_V04,20110707_185616
KDFX20110708_000123_V04,20110707_190123
KDFX20110708_000726_V04,20110707_190726
KDFX20110708_001233_V04,20110707_191233
KDFX20110708_001740_V04,20110707_191740
KDFX20110708_002246_V04,20110707_192246
KDFX20110708_002752_V04,20110707_192752
KDFX20110708_003258_V04,20110707_193258
KDFX20110708_003806_V04,20110707_193806
KDFX20110708_004312_V04,20110707_194312
KDFX20110708_004819_V04,20110707_194819
KDFX20110708_005325_V04,20110707_195325
KDFX20110708_005832_V04,20110707_195832
KDFX20110708_010338_V04,20110707_200338
KDFX20110708_010844_V04,20110707_200844
KDFX20110708_011350_V04,20110707_201350
KDFX20110708_011857_V04,20110707_201857
KDFX20110708_012402_V04,20110707_202402
KDFX20110708_013414_V04,20110707_203414
KDFX20110708_013922_V04,20110707_203922
KDFX20110708_014429_V04,20110707_204429
KDFX20110708_014935_V04,20110707_204935
KDFX20110708_015948_V04,20110707_205948
KDFX20110708_020456_V04,20110707_210456
KDFX20110708_021455_V04,20110707_211455
KDFX20110708_022455_V04,20110707_212455
KDFX20110708_024457_V04,20110707_214457
KDFX20110708_025458_V04,20110707_215458
KDFX20110708_030459_V04,20110707_220459
KDFX20110708_031500_V04,20110707_221500
KDFX20110708_032502_V04,20110707_222502
KDFX20110708_033504_V04,20110707_223504
KDFX20110708_034506_V04,20110707_224506
KDFX20110708_035509_V04,20110707_225509
KDFX20110708_040512_V04,20110707_230512
KDFX20110708_232318_V04,20110708_182318
KDFX20110708_233321_V04,20110708_183321
KDFX20110708_234323_V04,20110708_184323
KDFX20110708_235325_V04,20110708_185325
KDFX20110709_000325_V04,20110708_190325
KDFX20110709_001328_V04,20110708_191328
KDFX20110709_002432_V04,20110708_192432
KDFX20110709_003435_V04,20110708_193435
KDFX20110709_004438_V04,20110708_194438
KDFX20110709_005440_V04,20110708_195440
KDFX20110709_010442_V04,20110708_200442
KDFX20110709_011445_V04,20110708_201445
KDFX20110709_012446_V04,20110708_202446
KDFX20110709_013447_V04,20110708_203447
KDFX20110709_014449_V04,20110708_204449
KDFX20110709_015450_V04,20110708_205450
KDFX20110709_020450_V04,20110708_210450
KDFX20110709_021451_V04,20110708_211451
KDFX20110709_022452_V04,20110708_212452
KDFX20110709_023453_V04,20110708_213453
KDFX20110709_024455_V04,20110708_214455
KDFX20110709_025455_V04,20110708_215455
KDFX20110709_030454_V04,20110708_220454
KDFX20110709_031454_V04,20110708_221454
KDFX20110709_033455_V04,20110708_223455
KDFX20110709_034456_V04,20110708_224456
KDFX20110709_035459_V04,20110708_225459
KDFX20110709_040501_V04,20110708_230501
KDFX20110709_232308_V04,20110709_182308
KDFX20110709_233311_V04,20110709_183311
KDFX20110709_234314_V04,20110709_184314
