filename,local_time
KGRK20160812_020115_V06,20160811_210115
KGRK20160812_020428_V06,20160811_210428
KGRK20160812_020742_V06,20160811_210742
KGRK20160812_021055_V06,20160811_211055
KGRK20160812_021409_V06,20160811_211409
KGRK20160812_021724_V06,20160811_211724
KGRK20160812_022705_V06,20160811_212705
KGRK20160812_023648_V06,20160811_213648
KGRK20160812_024631_V06,20160811_214631
KGRK20160812_025614_V06,20160811_215614
KGRK20160812_030556_V06,20160811_220556
KGRK20160812_031539_V06,20160811_221539
KGRK20160812_032522_V06,20160811_222522
KGRK20160812_033504_V06,20160811_223504
KGRK20160812_034446_V06,20160811_224446
KGRK20160812_224528_V06,20160812_174528
KGRK20160812_225042_V06,20160812_175042
KGRK20160812_225543_V06,20160812_175543
KGRK20160812_230043_V06,20160812_180043
KGRK20160812_230557_V06,20160812_180557
KGRK20160812_231059_V06,20160812_181059
KGRK20160812_231601_V06,20160812_181601
KGRK20160812_232110_V06,20160812_182110
KGRK20160812_232621_V06,20160812_182621
KGRK20160812_233129_V06,20160812_183129
KGRK20160812_233645_V06,20160812_183645
KGRK20160812_234139_V06,20160812_184139
KGRK20160812_234633_V06,20160812_184633
KGRK20160812_235121_V06,20160812_185121
KGRK20160812_235622_V06,20160812_185622
KGRK20160813_000122_V06,20160812_190122
KGRK20160813_000650_V06,20160812_190650
KGRK20160813_001221_V06,20160812_191221
KGRK20160813_001737_V06,20160812_191737
KGRK20160813_002248_V06,20160812_192248
KGRK20160813_002744_V06,20160812_192744
KGRK20160813_003237_V06,20160812_193237
KGRK20160813_003752_V06,20160812_193752
KGRK20160813_004258_V06,20160812_194258
KGRK20160813_004806_V06,20160812_194806
KGRK20160813_005322_V06,20160812_195322
KGRK20160813_005836_V06,20160812_195836
KGRK20160813_010351_V06,20160812_200351
KGRK20160813_010904_V06,20160812_200904
KGRK20160813_011418_V06,20160812_201418
KGRK20160813_011924_V06,20160812_201924
KGRK20160813_012425_V06,20160812_202425
KGRK20160813_012919_V06,20160812_202919
KGRK20160813_013410_V06,20160812_203410
KGRK20160813_013850_V06,20160812_203850
KGRK20160813_014330_V06,20160812_204330
KGRK20160813_014816_V06,20160812_204816
KGRK20160813_015330_V06,20160812_205330
KGRK20160813_015817_V06,20160812_205817
KGRK20160813_020324_V06,20160812_210324
KGRK20160813_020838_V06,20160812_210838
KGRK20160813_021352_V06,20160812_211352
KGRK20160813_021905_V06,20160812_211905
KGRK20160813_022412_V06,20160812_212412
KGRK20160813_022906_V06,20160812_212906
KGRK20160813_023437_V06,20160812_213437
KGRK20160813_024008_V06,20160812_214008
KGRK20160813_024539_V06,20160812_214539
KGRK20160813_025049_V06,20160812_215049
KGRK20160813_025559_V06,20160812_215559
KGRK20160813_030110_V06,20160812_220110
KGRK20160813_030632_V06,20160812_220632
KGRK20160813_031148_V06,20160812_221148
KGRK20160813_031719_V06,20160812_221719
KGRK20160813_032249_V06,20160812_222249
KGRK20160813_032800_V06,20160812_222800
KGRK20160813_033310_V06,20160812_223310
KGRK20160813_033827_V06,20160812_223827
KGRK20160813_034349_V06,20160812_224349
KGRK20160813_224328_V06,20160813_174328
KGRK20160813_224858_V06,20160813_174858
KGRK20160813_225408_V06,20160813_175408
KGRK20160813_225940_V06,20160813_175940
KGRK20160813_230450_V06,20160813_180450
KGRK20160813_231000_V06,20160813_181000
KGRK20160813_231523_V06,20160813_181523
KGRK20160813_232033_V06,20160813_182033
KGRK20160813_232544_V06,20160813_182544
KGRK20160813_233054_V06,20160813_183054
KGRK20160813_233610_V06,20160813_183610
KGRK20160813_234126_V06,20160813_184126
KGRK20160813_234637_V06,20160813_184637
KGRK20160813_235147_V06,20160813_185147
KGRK20160813_235703_V06,20160813_185703
KGRK20160814_000214_V06,20160813_190214
KGRK20160814_000724_V06,20160813_190724
KGRK20160814_001241_V06,20160813_191241
KGRK20160814_001804_V06,20160813_191804
KGRK20160814_002333_V06,20160813_192333
KGRK20160814_002856_V06,20160813_192856
KGRK20160814_003411_V06,20160813_193411
KGRK20160814_003921_V06,20160813_193921
KGRK20160814_004431_V06,20160813_194431
KGRK20160814_004941_V06,20160813_194941
KGRK20160814_005511_V06,20160813_195511
KGRK20160814_010042_V06,20160813_200042
KGRK20160814_010611_V06,20160813_200611
KGRK20160814_011140_V06,20160813_201140
KGRK20160814_011710_V06,20160813_201710
KGRK20160814_012241_V06,20160813_202241
KGRK20160814_012811_V06,20160813_202811
KGRK20160814_013327_V06,20160813_203327
KGRK20160814_013815_V06,20160813_203815
KGRK20160814_014315_V06,20160813_204315
KGRK20160814_014828_V06,20160813_204828
KGRK20160814_015329_V06,20160813_205329
KGRK20160814_015828_V06,20160813_205828
KGRK20160814_020309_V06,20160813_210309
KGRK20160814_020749_V06,20160813_210749
KGRK20160814_021230_V06,20160813_211230
KGRK20160814_021711_V06,20160813_211711
KGRK20160814_022204_V06,20160813_212204
KGRK20160814_022705_V06,20160813_212705
KGRK20160814_023206_V06,20160813_213206
KGRK20160814_023646_V06,20160813_213646
KGRK20160814_024140_V06,20160813_214140
KGRK20160814_024634_V06,20160813_214634
KGRK20160814_025144_V06,20160813_215144
KGRK20160814_025658_V06,20160813_215658
KGRK20160814_030152_V06,20160813_220152
KGRK20160814_030702_V06,20160813_220702
KGRK20160814_031213_V06,20160813_221213
KGRK20160814_031736_V06,20160813_221736
KGRK20160814_032307_V06,20160813_222307
KGRK20160814_032837_V06,20160813_222837
KGRK20160814_033407_V06,20160813_223407
KGRK20160814_033918_V06,20160813_223918
KGRK20160814_224255_V06,20160814_174255
KGRK20160814_224806_V06,20160814_174806
KGRK20160814_225317_V06,20160814_175317
KGRK20160814_225829_V06,20160814_175829
KGRK20160814_230342_V06,20160814_180342
KGRK20160814_230900_V06,20160814_180900
KGRK20160814_231411_V06,20160814_181411
KGRK20160814_231930_V06,20160814_181930
KGRK20160814_232454_V06,20160814_182454
KGRK20160814_233012_V06,20160814_183012
KGRK20160814_233524_V06,20160814_183524
KGRK20160814_234035_V06,20160814_184035
KGRK20160814_234547_V06,20160814_184547
KGRK20160814_235104_V06,20160814_185104
KGRK20160814_235621_V06,20160814_185621
KGRK20160815_000133_V06,20160814_190133
KGRK20160815_000644_V06,20160814_190644
KGRK20160815_001156_V06,20160814_191156
KGRK20160815_001707_V06,20160814_191707
KGRK20160815_002219_V06,20160814_192219
KGRK20160815_002730_V06,20160814_192730
KGRK20160815_003241_V06,20160814_193241
KGRK20160815_003753_V06,20160814_193753
KGRK20160815_004304_V06,20160814_194304
KGRK20160815_004815_V06,20160814_194815
KGRK20160815_005327_V06,20160814_195327
KGRK20160815_005859_V06,20160814_195859
KGRK20160815_010431_V06,20160814_200431
KGRK20160815_011003_V06,20160814_201003
KGRK20160815_011527_V06,20160814_201527
KGRK20160815_012052_V06,20160814_202052
KGRK20160815_012616_V06,20160814_202616
KGRK20160815_013134_V06,20160814_203134
KGRK20160815_013646_V06,20160814_203646
KGRK20160815_014210_V06,20160814_204210
KGRK20160815_014722_V06,20160814_204722
KGRK20160815_015253_V06,20160814_205253
KGRK20160815_015826_V06,20160814_205826
KGRK20160815_020357_V06,20160814_210357
KGRK20160815_020929_V06,20160814_210929
KGRK20160815_021501_V06,20160814_211501
KGRK20160815_022033_V06,20160814_212033
KGRK20160815_022605_V06,20160814_212605
KGRK20160815_023116_V06,20160814_213116
KGRK20160815_023648_V06,20160814_213648
KGRK20160815_024159_V06,20160814_214159
KGRK20160815_024712_V06,20160814_214712
KGRK20160815_025223_V06,20160814_215223
KGRK20160815_025735_V06,20160814_215735
KGRK20160815_030308_V06,20160814_220308
KGRK20160815_030820_V06,20160814_220820
KGRK20160815_031332_V06,20160814_221332
KGRK20160815_031844_V06,20160814_221844
KGRK20160815_032415_V06,20160814_222415
KGRK20160815_032948_V06,20160814_222948
KGRK20160815_033500_V06,20160814_223500
KGRK20160815_034031_V06,20160814_224031
KGRK20160815_224212_V06,20160815_174212
KGRK20160815_224725_V06,20160815_174725
KGRK20160815_225237_V06,20160815_175237
KGRK20160815_225756_V06,20160815_175756
KGRK20160815_230308_V06,20160815_180308
KGRK20160815_230821_V06,20160815_180821
KGRK20160815_231334_V06,20160815_181334
KGRK20160815_231846_V06,20160815_181846
KGRK20160815_232359_V06,20160815_182359
KGRK20160815_232912_V06,20160815_182912
KGRK20160815_233424_V06,20160815_183424
KGRK20160815_233937_V06,20160815_183937
KGRK20160815_234449_V06,20160815_184449
KGRK20160815_235001_V06,20160815_185001
KGRK20160815_235513_V06,20160815_185513
KGRK20160816_000025_V06,20160815_190025
KGRK20160816_000538_V06,20160815_190538
KGRK20160816_001050_V06,20160815_191050
KGRK20160816_001602_V06,20160815_191602
KGRK20160816_002114_V06,20160815_192114
KGRK20160816_002626_V06,20160815_192626
KGRK20160816_003138_V06,20160815_193138
KGRK20160816_003649_V06,20160815_193649
KGRK20160816_004201_V06,20160815_194201
KGRK20160816_004734_V06,20160815_194734
KGRK20160816_005235_V06,20160815_195235
KGRK20160816_005730_V06,20160815_195730
KGRK20160816_010212_V06,20160815_200212
KGRK20160816_010652_V06,20160815_200652
KGRK20160816_011128_V06,20160815_201128
KGRK20160816_011556_V06,20160815_201556
KGRK20160816_012035_V06,20160815_202035
KGRK20160816_012509_V06,20160815_202509
KGRK20160816_012956_V06,20160815_202956
KGRK20160816_013515_V06,20160815_203515
KGRK20160816_014034_V06,20160815_204034
KGRK20160816_014553_V06,20160815_204553
KGRK20160816_015112_V06,20160815_205112
KGRK20160816_015636_V06,20160815_205636
KGRK20160816_020202_V06,20160815_210202
KGRK20160816_020735_V06,20160815_210735
KGRK20160816_021301_V06,20160815_211301
KGRK20160816_021826_V06,20160815_211826
KGRK20160816_022345_V06,20160815_212345
KGRK20160816_022909_V06,20160815_212909
KGRK20160816_023434_V06,20160815_213434
KGRK20160816_023953_V06,20160815_213953
KGRK20160816_024525_V06,20160815_214525
KGRK20160816_025057_V06,20160815_215057
KGRK20160816_025629_V06,20160815_215629
KGRK20160816_030200_V06,20160815_220200
KGRK20160816_030731_V06,20160815_220731
KGRK20160816_031302_V06,20160815_221302
KGRK20160816_031835_V06,20160815_221835
KGRK20160816_032407_V06,20160815_222407
KGRK20160816_032939_V06,20160815_222939
KGRK20160816_033512_V06,20160815_223512
KGRK20160816_034043_V06,20160815_224043
KGRK20160816_224327_V06,20160816_174327
KGRK20160816_224830_V06,20160816_174830
KGRK20160816_225331_V06,20160816_175331
KGRK20160816_225833_V06,20160816_175833
KGRK20160816_230334_V06,20160816_180334
KGRK20160816_230834_V06,20160816_180834
KGRK20160816_231336_V06,20160816_181336
KGRK20160816_231837_V06,20160816_181837
KGRK20160816_232337_V06,20160816_182337
KGRK20160816_232839_V06,20160816_182839
KGRK20160816_233340_V06,20160816_183340
KGRK20160816_233842_V06,20160816_183842
KGRK20160816_234343_V06,20160816_184343
KGRK20160816_234844_V06,20160816_184844
KGRK20160816_235346_V06,20160816_185346
KGRK20160816_235847_V06,20160816_185847
KGRK20160817_000347_V06,20160816_190347
KGRK20160817_000849_V06,20160816_190849
KGRK20160817_001350_V06,20160816_191350
KGRK20160817_001852_V06,20160816_191852
KGRK20160817_002353_V06,20160816_192353
KGRK20160817_002854_V06,20160816_192854
KGRK20160817_003356_V06,20160816_193356
KGRK20160817_003857_V06,20160816_193857
KGRK20160817_004359_V06,20160816_194359
KGRK20160817_004900_V06,20160816_194900
KGRK20160817_005402_V06,20160816_195402
KGRK20160817_005902_V06,20160816_195902
KGRK20160817_010403_V06,20160816_200403
KGRK20160817_010905_V06,20160816_200905
KGRK20160817_011406_V06,20160816_201406
KGRK20160817_011907_V06,20160816_201907
KGRK20160817_012409_V06,20160816_202409
KGRK20160817_012910_V06,20160816_202910
KGRK20160817_013412_V06,20160816_203412
KGRK20160817_013913_V06,20160816_203913
KGRK20160817_014414_V06,20160816_204414
KGRK20160817_014916_V06,20160816_204916
KGRK20160817_015417_V06,20160816_205417
KGRK20160817_015919_V06,20160816_205919
KGRK20160817_020420_V06,20160816_210420
KGRK20160817_020921_V06,20160816_210921
KGRK20160817_021423_V06,20160816_211423
KGRK20160817_021924_V06,20160816_211924
KGRK20160817_022425_V06,20160816_212425
KGRK20160817_022927_V06,20160816_212927
KGRK20160817_023411_V06,20160816_213411
KGRK20160817_023854_V06,20160816_213854
KGRK20160817_024322_V06,20160816_214322
KGRK20160817_024749_V06,20160816_214749
KGRK20160817_025216_V06,20160816_215216
KGRK20160817_025630_V06,20160816_215630
KGRK20160817_030043_V06,20160816_220043
KGRK20160817_030440_V06,20160816_220440
KGRK20160817_030837_V06,20160816_220837
KGRK20160817_031233_V06,20160816_221233
KGRK20160817_031617_V06,20160816_221617
KGRK20160817_032001_V06,20160816_222001
KGRK20160817_032400_V06,20160816_222400
KGRK20160817_032758_V06,20160816_222758
KGRK20160817_033157_V06,20160816_223157
KGRK20160817_033554_V06,20160816_223554
KGRK20160817_033951_V06,20160816_223951
KGRK20160817_224107_V06,20160817_174107
KGRK20160817_224608_V06,20160817_174608
KGRK20160817_225050_V06,20160817_175050
KGRK20160817_225551_V06,20160817_175551
KGRK20160817_230053_V06,20160817_180053
KGRK20160817_230553_V06,20160817_180553
KGRK20160817_231037_V06,20160817_181037
KGRK20160817_231520_V06,20160817_181520
KGRK20160817_232003_V06,20160817_182003
KGRK20160817_232446_V06,20160817_182446
KGRK20160817_232929_V06,20160817_182929
KGRK20160817_233411_V06,20160817_183411
KGRK20160817_233855_V06,20160817_183855
KGRK20160817_234340_V06,20160817_184340
KGRK20160817_234823_V06,20160817_184823
KGRK20160817_235306_V06,20160817_185306
KGRK20160817_235751_V06,20160817_185751
KGRK20160818_000233_V06,20160817_190233
KGRK20160818_000716_V06,20160817_190716
KGRK20160818_001158_V06,20160817_191158
KGRK20160818_001641_V06,20160817_191641
KGRK20160818_002124_V06,20160817_192124
KGRK20160818_002607_V06,20160817_192607
KGRK20160818_003050_V06,20160817_193050
KGRK20160818_003533_V06,20160817_193533
KGRK20160818_004015_V06,20160817_194015
KGRK20160818_004515_V06,20160817_194515
KGRK20160818_005016_V06,20160817_195016
KGRK20160818_005516_V06,20160817_195516
KGRK20160818_010018_V06,20160817_200018
KGRK20160818_010518_V06,20160817_200518
KGRK20160818_011019_V06,20160817_201019
KGRK20160818_011521_V06,20160817_201521
KGRK20160818_012022_V06,20160817_202022
KGRK20160818_012523_V06,20160817_202523
KGRK20160818_013005_V06,20160817_203005
KGRK20160818_013432_V06,20160817_203432
KGRK20160818_013900_V06,20160817_203900
KGRK20160818_014328_V06,20160817_204328
KGRK20160818_014755_V06,20160817_204755
KGRK20160818_015222_V06,20160817_205222
KGRK20160818_015651_V06,20160817_205651
KGRK20160818_020119_V06,20160817_210119
KGRK20160818_020547_V06,20160817_210547
KGRK20160818_021015_V06,20160817_211015
KGRK20160818_021442_V06,20160817_211442
KGRK20160818_021910_V06,20160817_211910
KGRK20160818_022336_V06,20160817_212336
KGRK20160818_022804_V06,20160817_212804
KGRK20160818_023231_V06,20160817_213231
KGRK20160818_023700_V06,20160817_213700
KGRK20160818_024127_V06,20160817_214127
KGRK20160818_024554_V06,20160817_214554
KGRK20160818_025021_V06,20160817_215021
KGRK20160818_025448_V06,20160817_215448
KGRK20160818_025916_V06,20160817_215916
KGRK20160818_030344_V06,20160817_220344
KGRK20160818_030811_V06,20160817_220811
KGRK20160818_031239_V06,20160817_221239
KGRK20160818_031706_V06,20160817_221706
KGRK20160818_032133_V06,20160817_222133
KGRK20160818_032601_V06,20160817_222601
KGRK20160818_033015_V06,20160817_223015
KGRK20160818_033427_V06,20160817_223427
KGRK20160818_033842_V06,20160817_223842
KGRK20160818_224001_V06,20160818_174001
KGRK20160818_224502_V06,20160818_174502
KGRK20160818_225004_V06,20160818_175004
KGRK20160818_225505_V06,20160818_175505
KGRK20160818_230005_V06,20160818_180005
KGRK20160818_230506_V06,20160818_180506
KGRK20160818_231007_V06,20160818_181007
KGRK20160818_231508_V06,20160818_181508
KGRK20160818_232010_V06,20160818_182010
KGRK20160818_232511_V06,20160818_182511
KGRK20160818_233012_V06,20160818_183012
KGRK20160818_233513_V06,20160818_183513
KGRK20160818_234013_V06,20160818_184013
KGRK20160818_234514_V06,20160818_184514
KGRK20160818_235014_V06,20160818_185014
KGRK20160818_235514_V06,20160818_185514
KGRK20160819_000016_V06,20160818_190016
KGRK20160819_000517_V06,20160818_190517
KGRK20160819_001018_V06,20160818_191018
KGRK20160819_001519_V06,20160818_191519
KGRK20160819_002020_V06,20160818_192020
KGRK20160819_002521_V06,20160818_192521
KGRK20160819_003022_V06,20160818_193022
KGRK20160819_003505_V06,20160818_193505
KGRK20160819_003948_V06,20160818_193948
KGRK20160819_004431_V06,20160818_194431
KGRK20160819_004858_V06,20160818_194858
KGRK20160819_005326_V06,20160818_195326
KGRK20160819_005754_V06,20160818_195754
KGRK20160819_010222_V06,20160818_200222
KGRK20160819_010649_V06,20160818_200649
KGRK20160819_011116_V06,20160818_201116
KGRK20160819_011543_V06,20160818_201543
KGRK20160819_011956_V06,20160818_201956
KGRK20160819_012423_V06,20160818_202423
KGRK20160819_012851_V06,20160818_202851
KGRK20160819_013319_V06,20160818_203319
KGRK20160819_013801_V06,20160818_203801
KGRK20160819_014302_V06,20160818_204302
KGRK20160819_014745_V06,20160818_204745
KGRK20160819_015245_V06,20160818_205245
KGRK20160819_015746_V06,20160818_205746
KGRK20160819_020247_V06,20160818_210247
KGRK20160819_020748_V06,20160818_210748
KGRK20160819_021249_V06,20160818_211249
KGRK20160819_021750_V06,20160818_211750
KGRK20160819_022251_V06,20160818_212251
KGRK20160819_022752_V06,20160818_212752
KGRK20160819_023252_V06,20160818_213252
KGRK20160819_023754_V06,20160818_213754
KGRK20160819_024254_V06,20160818_214254
KGRK20160819_024756_V06,20160818_214756
KGRK20160819_025256_V06,20160818_215256
KGRK20160819_025756_V06,20160818_215756
KGRK20160819_030238_V06,20160818_220238
KGRK20160819_030722_V06,20160818_220722
KGRK20160819_031150_V06,20160818_221150
KGRK20160819_031618_V06,20160818_221618
KGRK20160819_032046_V06,20160818_222046
KGRK20160819_032514_V06,20160818_222514
KGRK20160819_032941_V06,20160818_222941
KGRK20160819_033409_V06,20160818_223409
KGRK20160819_223648_V06,20160819_173648
KGRK20160819_224101_V06,20160819_174101
KGRK20160819_224741_V06,20160819_174741
KGRK20160819_225209_V06,20160819_175209
KGRK20160819_225622_V06,20160819_175622
KGRK20160819_230035_V06,20160819_180035
KGRK20160819_230503_V06,20160819_180503
KGRK20160819_230933_V06,20160819_180933
KGRK20160819_231400_V06,20160819_181400
KGRK20160819_231813_V06,20160819_181813
KGRK20160819_232226_V06,20160819_182226
KGRK20160819_232639_V06,20160819_182639
KGRK20160819_233038_V06,20160819_183038
KGRK20160819_233435_V06,20160819_183435
KGRK20160819_233833_V06,20160819_183833
KGRK20160819_234246_V06,20160819_184246
KGRK20160819_234643_V06,20160819_184643
KGRK20160819_235041_V06,20160819_185041
KGRK20160819_235438_V06,20160819_185438
KGRK20160819_235905_V06,20160819_185905
KGRK20160820_000303_V06,20160819_190303
KGRK20160820_000716_V06,20160819_190716
