filename,local_time
KSJT20140818_235638_V06,20140818_185638
KSJT20140819_000124_V06,20140818_190124
KSJT20140819_000609_V06,20140818_190609
KSJT20140819_001055_V06,20140818_191055
KSJT20140819_001541_V06,20140818_191541
KSJT20140819_002027_V06,20140818_192027
KSJT20140819_002512_V06,20140818_192512
KSJT20140819_002957_V06,20140818_192957
KSJT20140819_003426_V06,20140818_193426
KSJT20140819_003912_V06,20140818_193912
KSJT20140819_004347_V06,20140818_194347
KSJT20140819_005029_V06,20140818_195029
KSJT20140819_005515_V06,20140818_195515
KSJT20140819_010000_V06,20140818_200000
KSJT20140819_010446_V06,20140818_200446
KSJT20140819_010931_V06,20140818_200931
KSJT20140819_011418_V06,20140818_201418
KSJT20140819_011903_V06,20140818_201903
KSJT20140819_012348_V06,20140818_202348
KSJT20140819_012823_V06,20140818_202823
KSJT20140819_013254_V06,20140818_203254
KSJT20140819_013729_V06,20140818_203729
KSJT20140819_014159_V06,20140818_204159
KSJT20140819_014629_V06,20140818_204629
KSJT20140819_015100_V06,20140818_205100
KSJT20140819_015530_V06,20140818_205530
KSJT20140819_020001_V06,20140818_210001
KSJT20140819_020436_V06,20140818_210436
KSJT20140819_020906_V06,20140818_210906
KSJT20140819_021337_V06,20140818_211337
KSJT20140819_021812_V06,20140818_211812
KSJT20140819_022237_V06,20140818_212237
KSJT20140819_022653_V06,20140818_212653
KSJT20140819_023123_V06,20140818_213123
KSJT20140819_023538_V06,20140818_213538
KSJT20140819_024009_V06,20140818_214009
KSJT20140819_024440_V06,20140818_214440
KSJT20140819_024855_V06,20140818_214855
KSJT20140819_025259_V06,20140818_215259
KSJT20140819_025702_V06,20140818_215702
KSJT20140819_030105_V06,20140818_220105
KSJT20140819_030509_V06,20140818_220509
KSJT20140819_030858_V06,20140818_220858
KSJT20140819_031257_V06,20140818_221257
KSJT20140819_031647_V06,20140818_221647
KSJT20140819_032027_V06,20140818_222027
KSJT20140819_032401_V06,20140818_222401
KSJT20140819_032736_V06,20140818_222736
KSJT20140819_033112_V06,20140818_223112
KSJT20140819_033447_V06,20140818_223447
KSJT20140819_033822_V06,20140818_223822
KSJT20140819_034207_V06,20140818_224207
KSJT20140819_034544_V06,20140818_224544
KSJT20140819_034906_V06,20140818_224906
KSJT20140819_225311_V06,20140819_175311
KSJT20140819_225648_V06,20140819_175648
KSJT20140819_230026_V06,20140819_180026
KSJT20140819_230403_V06,20140819_180403
KSJT20140819_230740_V06,20140819_180740
KSJT20140819_231117_V06,20140819_181117
KSJT20140819_231455_V06,20140819_181455
KSJT20140819_231817_V06,20140819_181817
KSJT20140819_232138_V06,20140819_182138
KSJT20140819_232501_V06,20140819_182501
KSJT20140819_232823_V06,20140819_182823
KSJT20140819_233145_V06,20140819_183145
KSJT20140819_233508_V06,20140819_183508
KSJT20140819_233830_V06,20140819_183830
KSJT20140819_234157_V06,20140819_184157
KSJT20140819_234518_V06,20140819_184518
KSJT20140819_234840_V06,20140819_184840
KSJT20140819_235203_V06,20140819_185203
KSJT20140819_235525_V06,20140819_185525
KSJT20140819_235847_V06,20140819_185847
KSJT20140820_000214_V06,20140819_190214
KSJT20140820_000551_V06,20140819_190551
KSJT20140820_000928_V06,20140819_190928
KSJT20140820_001305_V06,20140819_191305
KSJT20140820_001643_V06,20140819_191643
KSJT20140820_002020_V06,20140819_192020
KSJT20140820_002342_V06,20140819_192342
KSJT20140820_002703_V06,20140819_192703
KSJT20140820_003041_V06,20140819_193041
KSJT20140820_003404_V06,20140819_193404
KSJT20140820_004343_V06,20140819_194343
KSJT20140820_005525_V06,20140819_195525
KSJT20140820_010504_V06,20140819_200504
KSJT20140820_011443_V06,20140819_201443
KSJT20140820_012422_V06,20140819_202422
KSJT20140820_013403_V06,20140819_203403
KSJT20140820_014344_V06,20140819_204344
KSJT20140820_015324_V06,20140819_205324
KSJT20140820_020305_V06,20140819_210305
KSJT20140820_021247_V06,20140819_211247
KSJT20140820_022229_V06,20140819_212229
KSJT20140820_023211_V06,20140819_213211
KSJT20140820_024152_V06,20140819_214152
KSJT20140820_025134_V06,20140819_215134
KSJT20140820_030116_V06,20140819_220116
KSJT20140820_031058_V06,20140819_221058
KSJT20140820_032039_V06,20140819_222039
KSJT20140820_033022_V06,20140819_223022
KSJT20140820_034005_V06,20140819_224005
KSJT20140820_034948_V06,20140819_224948
KSJT20140820_225053_V06,20140820_175053
KSJT20140820_225414_V06,20140820_175414
KSJT20140820_225737_V06,20140820_175737
KSJT20140820_230059_V06,20140820_180059
KSJT20140820_230421_V06,20140820_180421
KSJT20140820_230743_V06,20140820_180743
KSJT20140820_231106_V06,20140820_181106
KSJT20140820_231443_V06,20140820_181443
KSJT20140820_231820_V06,20140820_181820
KSJT20140820_232210_V06,20140820_182210
KSJT20140820_232547_V06,20140820_182547
KSJT20140820_232921_V06,20140820_182921
KSJT20140820_233256_V06,20140820_183256
KSJT20140820_233618_V06,20140820_183618
KSJT20140820_233939_V06,20140820_183939
KSJT20140820_234301_V06,20140820_184301
KSJT20140820_234622_V06,20140820_184622
KSJT20140820_234944_V06,20140820_184944
KSJT20140820_235306_V06,20140820_185306
KSJT20140820_235640_V06,20140820_185640
KSJT20140821_000015_V06,20140820_190015
KSJT20140821_000337_V06,20140820_190337
KSJT20140821_000659_V06,20140820_190659
KSJT20140821_001022_V06,20140820_191022
KSJT20140821_001344_V06,20140820_191344
KSJT20140821_001706_V06,20140820_191706
KSJT20140821_002040_V06,20140820_192040
KSJT20140821_002403_V06,20140820_192403
KSJT20140821_002725_V06,20140820_192725
KSJT20140821_003046_V06,20140820_193046
KSJT20140821_003407_V06,20140820_193407
KSJT20140821_003729_V06,20140820_193729
KSJT20140821_004051_V06,20140820_194051
KSJT20140821_004412_V06,20140820_194412
KSJT20140821_004734_V06,20140820_194734
KSJT20140821_005057_V06,20140820_195057
KSJT20140821_005424_V06,20140820_195424
KSJT20140821_005745_V06,20140820_195745
KSJT20140821_010108_V06,20140820_200108
KSJT20140821_010636_V06,20140820_200636
KSJT20140821_011002_V06,20140820_201002
KSJT20140821_011323_V06,20140820_201323
KSJT20140821_011645_V06,20140820_201645
KSJT20140821_012007_V06,20140820_202007
KSJT20140821_012328_V06,20140820_202328
KSJT20140821_012649_V06,20140820_202649
KSJT20140821_013016_V06,20140820_203016
KSJT20140821_013342_V06,20140820_203342
KSJT20140821_013704_V06,20140820_203704
KSJT20140821_014027_V06,20140820_204027
KSJT20140821_014349_V06,20140820_204349
KSJT20140821_014710_V06,20140820_204710
KSJT20140821_015032_V06,20140820_205032
KSJT20140821_015353_V06,20140820_205353
KSJT20140821_015715_V06,20140820_205715
KSJT20140821_020037_V06,20140820_210037
KSJT20140821_020358_V06,20140820_210358
KSJT20140821_020720_V06,20140820_210720
KSJT20140821_021041_V06,20140820_211041
KSJT20140821_021402_V06,20140820_211402
KSJT20140821_021725_V06,20140820_211725
KSJT20140821_022046_V06,20140820_212046
KSJT20140821_022407_V06,20140820_212407
KSJT20140821_022728_V06,20140820_212728
KSJT20140821_023051_V06,20140820_213051
KSJT20140821_023412_V06,20140820_213412
KSJT20140821_023734_V06,20140820_213734
KSJT20140821_024055_V06,20140820_214055
KSJT20140821_024417_V06,20140820_214417
KSJT20140821_024739_V06,20140820_214739
KSJT20140821_025105_V06,20140820_215105
KSJT20140821_025426_V06,20140820_215426
KSJT20140821_025749_V06,20140820_215749
KSJT20140821_030110_V06,20140820_220110
KSJT20140821_030431_V06,20140820_220431
KSJT20140821_030753_V06,20140820_220753
KSJT20140821_031115_V06,20140820_221115
KSJT20140821_031436_V06,20140820_221436
KSJT20140821_031757_V06,20140820_221757
KSJT20140821_032120_V06,20140820_222120
KSJT20140821_032442_V06,20140820_222442
KSJT20140821_032803_V06,20140820_222803
KSJT20140821_033129_V06,20140820_223129
KSJT20140821_033451_V06,20140820_223451
KSJT20140821_033812_V06,20140820_223812
KSJT20140821_034133_V06,20140820_224133
KSJT20140821_034456_V06,20140820_224456
KSJT20140821_034817_V06,20140820_224817
KSJT20140821_224826_V06,20140821_174826
KSJT20140821_225148_V06,20140821_175148
KSJT20140821_225510_V06,20140821_175510
KSJT20140821_225833_V06,20140821_175833
KSJT20140821_230155_V06,20140821_180155
KSJT20140821_230518_V06,20140821_180518
KSJT20140821_230841_V06,20140821_180841
KSJT20140821_231203_V06,20140821_181203
KSJT20140821_231526_V06,20140821_181526
KSJT20140821_231848_V06,20140821_181848
KSJT20140821_232210_V06,20140821_182210
KSJT20140821_232541_V06,20140821_182541
KSJT20140821_232936_V06,20140821_182936
KSJT20140821_233307_V06,20140821_183307
KSJT20140821_233629_V06,20140821_183629
KSJT20140821_233952_V06,20140821_183952
KSJT20140821_234314_V06,20140821_184314
KSJT20140821_234635_V06,20140821_184635
KSJT20140821_235001_V06,20140821_185001
KSJT20140821_235324_V06,20140821_185324
KSJT20140821_235645_V06,20140821_185645
KSJT20140822_000007_V06,20140821_190007
KSJT20140822_000333_V06,20140821_190333
KSJT20140822_000700_V06,20140821_190700
KSJT20140822_001022_V06,20140821_191022
KSJT20140822_001344_V06,20140821_191344
KSJT20140822_001707_V06,20140821_191707
KSJT20140822_002028_V06,20140821_192028
KSJT20140822_002349_V06,20140821_192349
KSJT20140822_002711_V06,20140821_192711
KSJT20140822_003033_V06,20140821_193033
KSJT20140822_003354_V06,20140821_193354
KSJT20140822_003715_V06,20140821_193715
KSJT20140822_004037_V06,20140821_194037
KSJT20140822_004400_V06,20140821_194400
KSJT20140822_004721_V06,20140821_194721
KSJT20140822_005042_V06,20140821_195042
KSJT20140822_005404_V06,20140821_195404
KSJT20140822_005726_V06,20140821_195726
KSJT20140822_010047_V06,20140821_200047
KSJT20140822_010408_V06,20140821_200408
KSJT20140822_010730_V06,20140821_200730
KSJT20140822_011104_V06,20140821_201104
KSJT20140822_011426_V06,20140821_201426
KSJT20140822_012010_V06,20140821_202010
KSJT20140822_012332_V06,20140821_202332
KSJT20140822_012653_V06,20140821_202653
KSJT20140822_013014_V06,20140821_203014
KSJT20140822_013335_V06,20140821_203335
KSJT20140822_013657_V06,20140821_203657
KSJT20140822_014018_V06,20140821_204018
KSJT20140822_014339_V06,20140821_204339
KSJT20140822_014700_V06,20140821_204700
KSJT20140822_015022_V06,20140821_205022
KSJT20140822_015343_V06,20140821_205343
KSJT20140822_015704_V06,20140821_205704
KSJT20140822_020026_V06,20140821_210026
KSJT20140822_020347_V06,20140821_210347
KSJT20140822_020708_V06,20140821_210708
KSJT20140822_021030_V06,20140821_211030
KSJT20140822_021351_V06,20140821_211351
KSJT20140822_021713_V06,20140821_211713
KSJT20140822_022034_V06,20140821_212034
KSJT20140822_022356_V06,20140821_212356
KSJT20140822_022717_V06,20140821_212717
KSJT20140822_023038_V06,20140821_213038
KSJT20140822_023359_V06,20140821_213359
KSJT20140822_023720_V06,20140821_213720
KSJT20140822_024042_V06,20140821_214042
KSJT20140822_024403_V06,20140821_214403
KSJT20140822_024724_V06,20140821_214724
KSJT20140822_025047_V06,20140821_215047
KSJT20140822_025418_V06,20140821_215418
KSJT20140822_025749_V06,20140821_215749
KSJT20140822_030125_V06,20140821_220125
KSJT20140822_030502_V06,20140821_220502
KSJT20140822_030838_V06,20140821_220838
KSJT20140822_031214_V06,20140821_221214
KSJT20140822_031551_V06,20140821_221551
KSJT20140822_031928_V06,20140821_221928
KSJT20140822_032304_V06,20140821_222304
KSJT20140822_032636_V06,20140821_222636
KSJT20140822_033007_V06,20140821_223007
KSJT20140822_033338_V06,20140821_223338
KSJT20140822_033709_V06,20140821_223709
KSJT20140822_034041_V06,20140821_224041
KSJT20140822_034411_V06,20140821_224411
KSJT20140822_034747_V06,20140821_224747
KSJT20140822_225558_V06,20140822_175558
KSJT20140822_230541_V06,20140822_180541
KSJT20140822_231524_V06,20140822_181524
KSJT20140822_232506_V06,20140822_182506
KSJT20140822_233449_V06,20140822_183449
KSJT20140822_234431_V06,20140822_184431
KSJT20140822_235414_V06,20140822_185414
KSJT20140823_000356_V06,20140822_190356
KSJT20140823_001339_V06,20140822_191339
KSJT20140823_002321_V06,20140822_192321
KSJT20140823_003304_V06,20140822_193304
KSJT20140823_004246_V06,20140822_194246
KSJT20140823_005229_V06,20140822_195229
KSJT20140823_010211_V06,20140822_200211
KSJT20140823_011153_V06,20140822_201153
KSJT20140823_012136_V06,20140822_202136
KSJT20140823_013118_V06,20140822_203118
KSJT20140823_014316_V06,20140822_204316
KSJT20140823_015258_V06,20140822_205258
KSJT20140823_020241_V06,20140822_210241
KSJT20140823_021222_V06,20140822_211222
KSJT20140823_022204_V06,20140822_212204
KSJT20140823_023147_V06,20140822_213147
KSJT20140823_024130_V06,20140822_214130
KSJT20140823_025113_V06,20140822_215113
KSJT20140823_030054_V06,20140822_220054
KSJT20140823_031037_V06,20140822_221037
KSJT20140823_032020_V06,20140822_222020
KSJT20140823_033003_V06,20140822_223003
KSJT20140823_033944_V06,20140822_223944
KSJT20140823_224955_V06,20140823_174955
KSJT20140823_225937_V06,20140823_175937
KSJT20140823_230920_V06,20140823_180920
KSJT20140823_231902_V06,20140823_181902
KSJT20140823_232844_V06,20140823_182844
KSJT20140823_233827_V06,20140823_183827
KSJT20140823_234809_V06,20140823_184809
KSJT20140823_235753_V06,20140823_185753
KSJT20140824_000735_V06,20140823_190735
KSJT20140824_001716_V06,20140823_191716
KSJT20140824_002659_V06,20140823_192659
KSJT20140824_003643_V06,20140823_193643
KSJT20140824_004626_V06,20140823_194626
KSJT20140824_005608_V06,20140823_195608
KSJT20140824_010551_V06,20140823_200551
KSJT20140824_011534_V06,20140823_201534
KSJT20140824_012516_V06,20140823_202516
KSJT20140824_013458_V06,20140823_203458
KSJT20140824_014440_V06,20140823_204440
KSJT20140824_015423_V06,20140823_205423
KSJT20140824_020620_V06,20140823_210620
KSJT20140824_021602_V06,20140823_211602
KSJT20140824_022544_V06,20140823_212544
KSJT20140824_023527_V06,20140823_213527
KSJT20140824_024509_V06,20140823_214509
KSJT20140824_025451_V06,20140823_215451
KSJT20140824_030433_V06,20140823_220433
KSJT20140824_031416_V06,20140823_221416
KSJT20140824_032358_V06,20140823_222358
KSJT20140824_033342_V06,20140823_223342
KSJT20140824_034324_V06,20140823_224324
KSJT20140824_224701_V06,20140824_174701
KSJT20140824_225036_V06,20140824_175036
KSJT20140824_225357_V06,20140824_175357
KSJT20140824_225734_V06,20140824_175734
KSJT20140824_230123_V06,20140824_180123
KSJT20140824_230500_V06,20140824_180500
KSJT20140824_230836_V06,20140824_180836
KSJT20140824_231210_V06,20140824_181210
KSJT20140824_231546_V06,20140824_181546
KSJT20140824_231920_V06,20140824_181920
KSJT20140824_232309_V06,20140824_182309
KSJT20140824_232700_V06,20140824_182700
KSJT20140824_233036_V06,20140824_183036
KSJT20140824_233426_V06,20140824_183426
KSJT20140824_233816_V06,20140824_183816
KSJT20140824_234153_V06,20140824_184153
KSJT20140824_234515_V06,20140824_184515
KSJT20140824_234836_V06,20140824_184836
KSJT20140824_235157_V06,20140824_185157
KSJT20140824_235532_V06,20140824_185532
KSJT20140824_235910_V06,20140824_185910
KSJT20140825_000231_V06,20140824_190231
KSJT20140825_000552_V06,20140824_190552
KSJT20140825_000913_V06,20140824_190913
KSJT20140825_001235_V06,20140824_191235
KSJT20140825_001556_V06,20140824_191556
KSJT20140825_001917_V06,20140824_191917
KSJT20140825_002240_V06,20140824_192240
KSJT20140825_002601_V06,20140824_192601
KSJT20140825_002922_V06,20140824_192922
KSJT20140825_003257_V06,20140824_193257
KSJT20140825_003619_V06,20140824_193619
KSJT20140825_003953_V06,20140824_193953
KSJT20140825_004315_V06,20140824_194315
KSJT20140825_004637_V06,20140824_194637
KSJT20140825_004958_V06,20140824_194958
KSJT20140825_005332_V06,20140824_195332
KSJT20140825_005707_V06,20140824_195707
KSJT20140825_010042_V06,20140824_200042
KSJT20140825_010416_V06,20140824_200416
KSJT20140825_010753_V06,20140824_200753
KSJT20140825_011130_V06,20140824_201130
KSJT20140825_011520_V06,20140824_201520
KSJT20140825_011857_V06,20140824_201857
KSJT20140825_012234_V06,20140824_202234
KSJT20140825_012611_V06,20140824_202611
KSJT20140825_012948_V06,20140824_202948
KSJT20140825_013325_V06,20140824_203325
KSJT20140825_013702_V06,20140824_203702
KSJT20140825_014034_V06,20140824_204034
KSJT20140825_014355_V06,20140824_204355
KSJT20140825_014726_V06,20140824_204726
KSJT20140825_015047_V06,20140824_205047
KSJT20140825_015409_V06,20140824_205409
KSJT20140825_015731_V06,20140824_205731
KSJT20140825_020057_V06,20140824_210057
KSJT20140825_020420_V06,20140824_210420
KSJT20140825_020741_V06,20140824_210741
KSJT20140825_021107_V06,20140824_211107
KSJT20140825_021429_V06,20140824_211429
KSJT20140825_021751_V06,20140824_211751
KSJT20140825_022325_V06,20140824_212325
KSJT20140825_022646_V06,20140824_212646
KSJT20140825_023007_V06,20140824_213007
KSJT20140825_023334_V06,20140824_213334
KSJT20140825_023700_V06,20140824_213700
KSJT20140825_024022_V06,20140824_214022
KSJT20140825_024343_V06,20140824_214343
KSJT20140825_024720_V06,20140824_214720
KSJT20140825_025042_V06,20140824_215042
KSJT20140825_025408_V06,20140824_215408
KSJT20140825_025730_V06,20140824_215730
KSJT20140825_030051_V06,20140824_220051
KSJT20140825_030418_V06,20140824_220418
KSJT20140825_030739_V06,20140824_220739
KSJT20140825_031101_V06,20140824_221101
KSJT20140825_031422_V06,20140824_221422
KSJT20140825_031743_V06,20140824_221743
KSJT20140825_032105_V06,20140824_222105
KSJT20140825_032426_V06,20140824_222426
KSJT20140825_032747_V06,20140824_222747
KSJT20140825_033123_V06,20140824_223123
KSJT20140825_033500_V06,20140824_223500
KSJT20140825_033836_V06,20140824_223836
KSJT20140825_034213_V06,20140824_224213
KSJT20140825_224654_V06,20140825_174654
KSJT20140825_225637_V06,20140825_175637
KSJT20140825_230619_V06,20140825_180619
KSJT20140825_230951_V06,20140825_180951
KSJT20140825_231330_V06,20140825_181330
KSJT20140825_231708_V06,20140825_181708
KSJT20140825_232047_V06,20140825_182047
KSJT20140825_233030_V06,20140825_183030
KSJT20140825_233402_V06,20140825_183402
KSJT20140825_233741_V06,20140825_183741
KSJT20140825_234104_V06,20140825_184104
KSJT20140825_234427_V06,20140825_184427
KSJT20140825_234750_V06,20140825_184750
KSJT20140825_235114_V06,20140825_185114
KSJT20140825_235437_V06,20140825_185437
KSJT20140825_235759_V06,20140825_185759
KSJT20140826_000122_V06,20140825_190122
KSJT20140826_000445_V06,20140825_190445
KSJT20140826_000807_V06,20140825_190807
KSJT20140826_001129_V06,20140825_191129
KSJT20140826_001451_V06,20140825_191451
KSJT20140826_001829_V06,20140825_191829
KSJT20140826_002201_V06,20140825_192201
KSJT20140826_002533_V06,20140825_192533
KSJT20140826_002907_V06,20140825_192907
KSJT20140826_003239_V06,20140825_193239
KSJT20140826_003606_V06,20140825_193606
KSJT20140826_003933_V06,20140825_193933
KSJT20140826_004302_V06,20140825_194302
KSJT20140826_004629_V06,20140825_194629
KSJT20140826_004951_V06,20140825_194951
KSJT20140826_005328_V06,20140825_195328
KSJT20140826_005706_V06,20140825_195706
