filename,local_time
KGRK20130822_013930_V06,20130821_203930
KGRK20130822_014242_V06,20130821_204242
KGRK20130822_014554_V06,20130821_204554
KGRK20130822_014924_V06,20130821_204924
KGRK20130822_015235_V06,20130821_205235
KGRK20130822_015546_V06,20130821_205546
KGRK20130822_015857_V06,20130821_205857
KGRK20130822_020208_V06,20130821_210208
KGRK20130822_020520_V06,20130821_210520
KGRK20130822_020831_V06,20130821_210831
KGRK20130822_021142_V06,20130821_211142
KGRK20130822_021453_V06,20130821_211453
KGRK20130822_021805_V06,20130821_211805
KGRK20130822_022116_V06,20130821_212116
KGRK20130822_022427_V06,20130821_212427
KGRK20130822_022739_V06,20130821_212739
KGRK20130822_023051_V06,20130821_213051
KGRK20130822_023402_V06,20130821_213402
KGRK20130822_023713_V06,20130821_213713
KGRK20130822_024024_V06,20130821_214024
KGRK20130822_024336_V06,20130821_214336
KGRK20130822_024647_V06,20130821_214647
KGRK20130822_024958_V06,20130821_214958
KGRK20130822_025309_V06,20130821_215309
KGRK20130822_025620_V06,20130821_215620
KGRK20130822_025932_V06,20130821_215932
KGRK20130822_030243_V06,20130821_220243
KGRK20130822_030554_V06,20130821_220554
KGRK20130822_030905_V06,20130821_220905
KGRK20130822_031232_V06,20130821_221232
KGRK20130822_032210_V06,20130821_222210
KGRK20130822_033148_V06,20130821_223148
KGRK20130822_223644_V06,20130822_173644
KGRK20130822_224010_V06,20130822_174010
KGRK20130822_224351_V06,20130822_174351
KGRK20130822_224731_V06,20130822_174731
KGRK20130822_225111_V06,20130822_175111
KGRK20130822_225451_V06,20130822_175451
KGRK20130822_225832_V06,20130822_175832
KGRK20130822_230227_V06,20130822_180227
KGRK20130822_230607_V06,20130822_180607
KGRK20130822_231003_V06,20130822_181003
KGRK20130822_231358_V06,20130822_181358
KGRK20130822_231738_V06,20130822_181738
KGRK20130822_232117_V06,20130822_182117
KGRK20130822_232457_V06,20130822_182457
KGRK20130822_232838_V06,20130822_182838
KGRK20130822_233232_V06,20130822_183232
KGRK20130822_233612_V06,20130822_183612
KGRK20130822_234007_V06,20130822_184007
KGRK20130822_234347_V06,20130822_184347
KGRK20130822_234727_V06,20130822_184727
KGRK20130822_235107_V06,20130822_185107
KGRK20130822_235448_V06,20130822_185448
KGRK20130822_235842_V06,20130822_185842
KGRK20130823_000237_V06,20130822_190237
KGRK20130823_000632_V06,20130822_190632
KGRK20130823_001027_V06,20130822_191027
KGRK20130823_001407_V06,20130822_191407
KGRK20130823_001747_V06,20130822_191747
KGRK20130823_002143_V06,20130822_192143
KGRK20130823_002608_V06,20130822_192608
KGRK20130823_003003_V06,20130822_193003
KGRK20130823_003359_V06,20130822_193359
KGRK20130823_003754_V06,20130822_193754
KGRK20130823_004204_V06,20130822_194204
KGRK20130823_004559_V06,20130822_194559
KGRK20130823_004954_V06,20130822_194954
KGRK20130823_005349_V06,20130822_195349
KGRK20130823_005759_V06,20130822_195759
KGRK20130823_010209_V06,20130822_200209
KGRK20130823_010605_V06,20130822_200605
KGRK20130823_011016_V06,20130822_201016
KGRK20130823_011412_V06,20130822_201412
KGRK20130823_011821_V06,20130822_201821
KGRK20130823_012247_V06,20130822_202247
KGRK20130823_012657_V06,20130822_202657
KGRK20130823_013106_V06,20130822_203106
KGRK20130823_013501_V06,20130822_203501
KGRK20130823_013857_V06,20130822_203857
KGRK20130823_014252_V06,20130822_204252
KGRK20130823_014716_V06,20130822_204716
KGRK20130823_015126_V06,20130822_205126
KGRK20130823_015552_V06,20130822_205552
KGRK20130823_020002_V06,20130822_210002
KGRK20130823_020411_V06,20130822_210411
KGRK20130823_020806_V06,20130822_210806
KGRK20130823_021202_V06,20130822_211202
KGRK20130823_021557_V06,20130822_211557
KGRK20130823_021953_V06,20130822_211953
KGRK20130823_022334_V06,20130822_212334
KGRK20130823_022725_V06,20130822_212725
KGRK20130823_023050_V06,20130822_213050
KGRK20130823_023416_V06,20130822_213416
KGRK20130823_023741_V06,20130822_213741
KGRK20130823_024053_V06,20130822_214053
KGRK20130823_024404_V06,20130822_214404
KGRK20130823_024715_V06,20130822_214715
KGRK20130823_025026_V06,20130822_215026
KGRK20130823_025338_V06,20130822_215338
KGRK20130823_025649_V06,20130822_215649
KGRK20130823_030627_V06,20130822_220627
KGRK20130823_031605_V06,20130822_221605
KGRK20130823_032542_V06,20130822_222542
KGRK20130823_223311_V06,20130823_173311
KGRK20130823_223623_V06,20130823_173623
KGRK20130823_223934_V06,20130823_173934
KGRK20130823_224300_V06,20130823_174300
KGRK20130823_224611_V06,20130823_174611
KGRK20130823_224936_V06,20130823_174936
KGRK20130823_225317_V06,20130823_175317
KGRK20130823_225643_V06,20130823_175643
KGRK20130823_230038_V06,20130823_180038
KGRK20130823_230420_V06,20130823_180420
KGRK20130823_230803_V06,20130823_180803
KGRK20130823_231157_V06,20130823_181157
KGRK20130823_231607_V06,20130823_181607
KGRK20130823_232033_V06,20130823_182033
KGRK20130823_232521_V06,20130823_182521
KGRK20130823_232946_V06,20130823_182946
KGRK20130823_233410_V06,20130823_183410
KGRK20130823_233834_V06,20130823_183834
KGRK20130823_234244_V06,20130823_184244
KGRK20130823_234712_V06,20130823_184712
KGRK20130823_235158_V06,20130823_185158
KGRK20130823_235643_V06,20130823_185643
KGRK20130824_000053_V06,20130823_190053
KGRK20130824_000540_V06,20130823_190540
KGRK20130824_000950_V06,20130823_190950
KGRK20130824_001415_V06,20130823_191415
KGRK20130824_001901_V06,20130823_191901
KGRK20130824_002347_V06,20130823_192347
KGRK20130824_002832_V06,20130823_192832
KGRK20130824_003319_V06,20130823_193319
KGRK20130824_003744_V06,20130823_193744
KGRK20130824_004139_V06,20130823_194139
KGRK20130824_004533_V06,20130823_194533
KGRK20130824_004913_V06,20130823_194913
KGRK20130824_005240_V06,20130823_195240
KGRK20130824_005606_V06,20130823_195606
KGRK20130824_005932_V06,20130823_195932
KGRK20130824_010312_V06,20130823_200312
KGRK20130824_010638_V06,20130823_200638
KGRK20130824_010949_V06,20130823_200949
KGRK20130824_011301_V06,20130823_201301
KGRK20130824_011612_V06,20130823_201612
KGRK20130824_011923_V06,20130823_201923
KGRK20130824_012234_V06,20130823_202234
KGRK20130824_012546_V06,20130823_202546
KGRK20130824_012912_V06,20130823_202912
KGRK20130824_013223_V06,20130823_203223
KGRK20130824_013534_V06,20130823_203534
KGRK20130824_013846_V06,20130823_203846
KGRK20130824_014156_V06,20130823_204156
KGRK20130824_014522_V06,20130823_204522
KGRK20130824_014848_V06,20130823_204848
KGRK20130824_015214_V06,20130823_205214
KGRK20130824_015554_V06,20130823_205554
KGRK20130824_015934_V06,20130823_205934
KGRK20130824_020329_V06,20130823_210329
KGRK20130824_020709_V06,20130823_210709
KGRK20130824_021050_V06,20130823_211050
KGRK20130824_021430_V06,20130823_211430
KGRK20130824_021810_V06,20130823_211810
KGRK20130824_022135_V06,20130823_212135
KGRK20130824_022501_V06,20130823_212501
KGRK20130824_022812_V06,20130823_212812
KGRK20130824_023123_V06,20130823_213123
KGRK20130824_023434_V06,20130823_213434
KGRK20130824_023746_V06,20130823_213746
KGRK20130824_024057_V06,20130823_214057
KGRK20130824_024408_V06,20130823_214408
KGRK20130824_024719_V06,20130823_214719
KGRK20130824_025045_V06,20130823_215045
KGRK20130824_025356_V06,20130823_215356
KGRK20130824_025722_V06,20130823_215722
KGRK20130824_030033_V06,20130823_220033
KGRK20130824_030345_V06,20130823_220345
KGRK20130824_030656_V06,20130823_220656
KGRK20130824_031007_V06,20130823_221007
KGRK20130824_031318_V06,20130823_221318
KGRK20130824_032256_V06,20130823_222256
KGRK20130824_033234_V06,20130823_223234
KGRK20130825_001121_V06,20130824_191121
KGRK20130825_001522_V06,20130824_191522
KGRK20130825_001937_V06,20130824_191937
KGRK20130825_002337_V06,20130824_192337
KGRK20130825_002711_V06,20130824_192711
KGRK20130825_003058_V06,20130824_193058
KGRK20130825_003432_V06,20130824_193432
KGRK20130825_003807_V06,20130824_193807
KGRK20130825_004142_V06,20130824_194142
KGRK20130825_004516_V06,20130824_194516
KGRK20130825_004850_V06,20130824_194850
KGRK20130825_005225_V06,20130824_195225
KGRK20130825_005600_V06,20130824_195600
KGRK20130825_005934_V06,20130824_195934
KGRK20130825_010309_V06,20130824_200309
KGRK20130825_010643_V06,20130824_200643
KGRK20130825_011017_V06,20130824_201017
KGRK20130825_011351_V06,20130824_201351
KGRK20130825_011725_V06,20130824_201725
KGRK20130825_012100_V06,20130824_202100
KGRK20130825_012434_V06,20130824_202434
KGRK20130825_012808_V06,20130824_202808
KGRK20130825_013142_V06,20130824_203142
KGRK20130825_013517_V06,20130824_203517
KGRK20130825_013851_V06,20130824_203851
KGRK20130825_014225_V06,20130824_204225
KGRK20130825_014600_V06,20130824_204600
KGRK20130825_014934_V06,20130824_204934
KGRK20130825_015308_V06,20130824_205308
KGRK20130825_015642_V06,20130824_205642
KGRK20130825_020017_V06,20130824_210017
KGRK20130825_020351_V06,20130824_210351
KGRK20130825_020724_V06,20130824_210724
KGRK20130825_021058_V06,20130824_211058
KGRK20130825_021431_V06,20130824_211431
KGRK20130825_021806_V06,20130824_211806
KGRK20130825_022140_V06,20130824_212140
KGRK20130825_022514_V06,20130824_212514
KGRK20130825_022849_V06,20130824_212849
KGRK20130825_023223_V06,20130824_213223
KGRK20130825_023556_V06,20130824_213556
KGRK20130825_023931_V06,20130824_213931
KGRK20130825_024305_V06,20130824_214305
KGRK20130825_024639_V06,20130824_214639
KGRK20130825_025014_V06,20130824_215014
KGRK20130825_025951_V06,20130824_215951
KGRK20130825_030929_V06,20130824_220929
KGRK20130825_031424_V06,20130824_221424
KGRK20130825_031919_V06,20130824_221919
KGRK20130825_032414_V06,20130824_222414
KGRK20130825_032908_V06,20130824_222908
KGRK20130825_223432_V06,20130825_173432
KGRK20130825_223926_V06,20130825_173926
KGRK20130825_224420_V06,20130825_174420
KGRK20130825_224915_V06,20130825_174915
KGRK20130825_225409_V06,20130825_175409
KGRK20130825_225904_V06,20130825_175904
KGRK20130825_230359_V06,20130825_180359
KGRK20130825_230853_V06,20130825_180853
KGRK20130825_231348_V06,20130825_181348
KGRK20130825_231842_V06,20130825_181842
KGRK20130825_232336_V06,20130825_182336
KGRK20130825_232830_V06,20130825_182830
KGRK20130825_233325_V06,20130825_183325
KGRK20130825_233820_V06,20130825_183820
KGRK20130825_234315_V06,20130825_184315
KGRK20130825_234809_V06,20130825_184809
KGRK20130825_235303_V06,20130825_185303
KGRK20130825_235758_V06,20130825_185758
KGRK20130826_000252_V06,20130825_190252
KGRK20130826_000747_V06,20130825_190747
KGRK20130826_001242_V06,20130825_191242
KGRK20130826_001736_V06,20130825_191736
KGRK20130826_002231_V06,20130825_192231
KGRK20130826_002725_V06,20130825_192725
KGRK20130826_003220_V06,20130825_193220
KGRK20130826_003714_V06,20130825_193714
KGRK20130826_004209_V06,20130825_194209
KGRK20130826_004703_V06,20130825_194703
KGRK20130826_005159_V06,20130825_195159
KGRK20130826_005653_V06,20130825_195653
KGRK20130826_010147_V06,20130825_200147
KGRK20130826_010642_V06,20130825_200642
KGRK20130826_011137_V06,20130825_201137
KGRK20130826_011631_V06,20130825_201631
KGRK20130826_012126_V06,20130825_202126
KGRK20130826_012620_V06,20130825_202620
KGRK20130826_013114_V06,20130825_203114
KGRK20130826_013609_V06,20130825_203609
KGRK20130826_014104_V06,20130825_204104
KGRK20130826_014600_V06,20130825_204600
KGRK20130826_015538_V06,20130825_205538
KGRK20130826_020515_V06,20130825_210515
KGRK20130826_021453_V06,20130825_211453
KGRK20130826_022432_V06,20130825_212432
KGRK20130826_023411_V06,20130825_213411
KGRK20130826_024349_V06,20130825_214349
KGRK20130826_025328_V06,20130825_215328
KGRK20130826_030307_V06,20130825_220307
KGRK20130826_031245_V06,20130825_221245
KGRK20130826_032224_V06,20130825_222224
KGRK20130826_223037_V06,20130826_173037
KGRK20130826_223533_V06,20130826_173533
KGRK20130826_224028_V06,20130826_174028
KGRK20130826_224522_V06,20130826_174522
KGRK20130826_225016_V06,20130826_175016
KGRK20130826_225511_V06,20130826_175511
KGRK20130826_230005_V06,20130826_180005
KGRK20130826_230459_V06,20130826_180459
KGRK20130826_230954_V06,20130826_180954
KGRK20130826_231448_V06,20130826_181448
KGRK20130826_231942_V06,20130826_181942
KGRK20130826_232437_V06,20130826_182437
KGRK20130826_232933_V06,20130826_182933
KGRK20130826_233428_V06,20130826_183428
KGRK20130826_233922_V06,20130826_183922
KGRK20130826_234416_V06,20130826_184416
KGRK20130826_234910_V06,20130826_184910
KGRK20130826_235405_V06,20130826_185405
KGRK20130826_235859_V06,20130826_185859
KGRK20130827_000353_V06,20130826_190353
KGRK20130827_000849_V06,20130826_190849
KGRK20130827_001344_V06,20130826_191344
KGRK20130827_001840_V06,20130826_191840
KGRK20130827_002335_V06,20130826_192335
KGRK20130827_002829_V06,20130826_192829
KGRK20130827_003324_V06,20130826_193324
KGRK20130827_003819_V06,20130826_193819
KGRK20130827_004313_V06,20130826_194313
KGRK20130827_004809_V06,20130826_194809
KGRK20130827_005304_V06,20130826_195304
KGRK20130827_005758_V06,20130826_195758
KGRK20130827_010254_V06,20130826_200254
KGRK20130827_010748_V06,20130826_200748
KGRK20130827_011242_V06,20130826_201242
KGRK20130827_011738_V06,20130826_201738
KGRK20130827_012236_V06,20130826_202236
KGRK20130827_012731_V06,20130826_202731
KGRK20130827_013226_V06,20130826_203226
KGRK20130827_013721_V06,20130826_203721
KGRK20130827_014215_V06,20130826_204215
KGRK20130827_014711_V06,20130826_204711
KGRK20130827_015205_V06,20130826_205205
KGRK20130827_015700_V06,20130826_205700
KGRK20130827_020156_V06,20130826_210156
KGRK20130827_020651_V06,20130826_210651
KGRK20130827_021145_V06,20130826_211145
KGRK20130827_021640_V06,20130826_211640
KGRK20130827_022136_V06,20130826_212136
KGRK20130827_023115_V06,20130826_213115
KGRK20130827_024054_V06,20130826_214054
KGRK20130827_025032_V06,20130826_215032
KGRK20130827_030011_V06,20130826_220011
KGRK20130827_030949_V06,20130826_220949
KGRK20130827_031928_V06,20130826_221928
KGRK20130827_032908_V06,20130826_222908
KGRK20130828_223046_V06,20130828_173046
KGRK20130828_224025_V06,20130828_174025
KGRK20130828_225005_V06,20130828_175005
KGRK20130828_225945_V06,20130828_175945
KGRK20130828_230925_V06,20130828_180925
KGRK20130828_231904_V06,20130828_181904
KGRK20130828_232844_V06,20130828_182844
KGRK20130828_233824_V06,20130828_183824
KGRK20130828_234803_V06,20130828_184803
KGRK20130828_235743_V06,20130828_185743
KGRK20130829_000722_V06,20130828_190722
KGRK20130829_001702_V06,20130828_191702
KGRK20130829_002641_V06,20130828_192641
KGRK20130829_003620_V06,20130828_193620
KGRK20130829_004600_V06,20130828_194600
KGRK20130829_005540_V06,20130828_195540
KGRK20130829_010520_V06,20130828_200520
KGRK20130829_011016_V06,20130828_201016
KGRK20130829_011512_V06,20130828_201512
KGRK20130829_012007_V06,20130828_202007
KGRK20130829_012503_V06,20130828_202503
KGRK20130829_013444_V06,20130828_203444
KGRK20130829_014423_V06,20130828_204423
KGRK20130829_015403_V06,20130828_205403
KGRK20130829_020343_V06,20130828_210343
KGRK20130829_021322_V06,20130828_211322
KGRK20130829_022302_V06,20130828_212302
KGRK20130829_023243_V06,20130828_213243
KGRK20130829_024222_V06,20130828_214222
KGRK20130829_025201_V06,20130828_215201
KGRK20130829_030141_V06,20130828_220141
KGRK20130829_031120_V06,20130828_221120
KGRK20130829_032059_V06,20130828_222059
KGRK20130829_223045_V06,20130829_173045
KGRK20130829_224025_V06,20130829_174025
KGRK20130829_225005_V06,20130829_175005
KGRK20130829_225945_V06,20130829_175945
KGRK20130829_230924_V06,20130829_180924
KGRK20130829_231904_V06,20130829_181904
KGRK20130829_232844_V06,20130829_182844
KGRK20130829_233823_V06,20130829_183823
KGRK20130829_234803_V06,20130829_184803
KGRK20130829_235743_V06,20130829_185743
KGRK20130830_000723_V06,20130829_190723
KGRK20130830_001702_V06,20130829_191702
KGRK20130830_002642_V06,20130829_192642
KGRK20130830_003621_V06,20130829_193621
KGRK20130830_004601_V06,20130829_194601
KGRK20130830_005541_V06,20130829_195541
KGRK20130830_010520_V06,20130829_200520
KGRK20130830_011458_V06,20130829_201458
KGRK20130830_012437_V06,20130829_202437
KGRK20130830_013416_V06,20130829_203416
KGRK20130830_014354_V06,20130829_204354
KGRK20130830_015333_V06,20130829_205333
KGRK20130830_020312_V06,20130829_210312
KGRK20130830_021251_V06,20130829_211251
KGRK20130830_022230_V06,20130829_212230
KGRK20130830_023210_V06,20130829_213210
KGRK20130830_024149_V06,20130829_214149
KGRK20130830_025128_V06,20130829_215128
KGRK20130830_030107_V06,20130829_220107
KGRK20130830_031046_V06,20130829_221046
KGRK20130830_032025_V06,20130829_222025
KGRK20130830_222855_V06,20130830_172855
KGRK20130830_223834_V06,20130830_173834
KGRK20130830_224814_V06,20130830_174814
KGRK20130830_225753_V06,20130830_175753
KGRK20130830_230733_V06,20130830_180733
KGRK20130830_231711_V06,20130830_181711
KGRK20130830_232651_V06,20130830_182651
KGRK20130830_233631_V06,20130830_183631
KGRK20130830_234610_V06,20130830_184610
KGRK20130830_235549_V06,20130830_185549
KGRK20130831_000528_V06,20130830_190528
KGRK20130831_001508_V06,20130830_191508
KGRK20130831_002446_V06,20130830_192446
KGRK20130831_003425_V06,20130830_193425
KGRK20130831_004404_V06,20130830_194404
KGRK20130831_005344_V06,20130830_195344
KGRK20130831_010323_V06,20130830_200323
KGRK20130831_011303_V06,20130830_201303
KGRK20130831_012242_V06,20130830_202242
KGRK20130831_013221_V06,20130830_203221
KGRK20130831_014200_V06,20130830_204200
KGRK20130831_015140_V06,20130830_205140
KGRK20130831_020120_V06,20130830_210120
KGRK20130831_021058_V06,20130830_211058
KGRK20130831_022037_V06,20130830_212037
KGRK20130831_023015_V06,20130830_213015
KGRK20130831_023954_V06,20130830_213954
KGRK20130831_024933_V06,20130830_214933
KGRK20130831_025911_V06,20130830_215911
KGRK20130831_030850_V06,20130830_220850
KGRK20130831_031829_V06,20130830_221829
KGRK20130831_222349_V06,20130831_172349
KGRK20130831_223328_V06,20130831_173328
KGRK20130831_224307_V06,20130831_174307
KGRK20130831_225246_V06,20130831_175246
KGRK20130831_230225_V06,20130831_180225
KGRK20130831_231204_V06,20130831_181204
KGRK20130831_232143_V06,20130831_182143
KGRK20130831_233122_V06,20130831_183122
KGRK20130831_234101_V06,20130831_184101
KGRK20130831_235040_V06,20130831_185040
KGRK20130901_000019_V06,20130831_190019
KGRK20130901_000959_V06,20130831_190959
KGRK20130901_001938_V06,20130831_191938
KGRK20130901_002917_V06,20130831_192917
KGRK20130901_003856_V06,20130831_193856
KGRK20130901_004834_V06,20130831_194834
KGRK20130901_005814_V06,20130831_195814
KGRK20130901_010753_V06,20130831_200753
KGRK20130901_011732_V06,20130831_201732
KGRK20130901_012710_V06,20130831_202710
KGRK20130901_013649_V06,20130831_203649
KGRK20130901_014628_V06,20130831_204628
KGRK20130901_015606_V06,20130831_205606
KGRK20130901_020545_V06,20130831_210545
KGRK20130901_021524_V06,20130831_211524
