filename,local_time
KGRK20090807_031447_V04,20090806_221447
KGRK20090807_032425_V04,20090806_222425
KGRK20090807_033401_V04,20090806_223401
KGRK20090807_034339_V04,20090806_224339
KGRK20090807_225350_V04,20090807_175350
KGRK20090807_230326_V04,20090807_180326
KGRK20090807_231304_V04,20090807_181304
KGRK20090807_232240_V04,20090807_182240
KGRK20090807_233315_V04,20090807_183315
KGRK20090807_234253_V04,20090807_184253
KGRK20090807_235232_V04,20090807_185232
KGRK20090808_000210_V04,20090807_190210
KGRK20090808_001147_V04,20090807_191147
KGRK20090808_002126_V04,20090807_192126
KGRK20090808_003103_V04,20090807_193103
KGRK20090808_004042_V04,20090807_194042
KGRK20090808_005020_V04,20090807_195020
KGRK20090808_010000_V04,20090807_200000
KGRK20090808_010939_V04,20090807_200939
KGRK20090808_011918_V04,20090807_201918
KGRK20090808_012411_V04,20090807_202411
KGRK20090808_012907_V04,20090807_202907
KGRK20090808_013403_V04,20090807_203403
KGRK20090808_013857_V04,20090807_203857
KGRK20090808_014352_V04,20090807_204352
KGRK20090808_014845_V04,20090807_204845
KGRK20090808_015338_V04,20090807_205338
KGRK20090808_015835_V04,20090807_205835
KGRK20090808_020327_V04,20090807_210327
KGRK20090808_020824_V04,20090807_210824
KGRK20090808_021317_V04,20090807_211317
KGRK20090808_021813_V04,20090807_211813
KGRK20090808_022306_V04,20090807_212306
KGRK20090808_022801_V04,20090807_212801
KGRK20090808_023257_V04,20090807_213257
KGRK20090808_024234_V04,20090807_214234
KGRK20090808_025211_V04,20090807_215211
KGRK20090808_030150_V04,20090807_220150
KGRK20090808_031127_V04,20090807_221127
KGRK20090808_032105_V04,20090807_222105
KGRK20090808_033044_V04,20090807_223044
KGRK20090808_034021_V04,20090807_224021
KGRK20090808_224949_V04,20090808_174949
KGRK20090808_225445_V04,20090808_175445
KGRK20090808_225939_V04,20090808_175939
KGRK20090808_230436_V04,20090808_180436
KGRK20090808_231413_V04,20090808_181413
KGRK20090808_232352_V04,20090808_182352
KGRK20090808_232846_V04,20090808_182846
KGRK20090808_233341_V04,20090808_183341
KGRK20090808_233837_V04,20090808_183837
KGRK20090808_234332_V04,20090808_184332
KGRK20090808_234825_V04,20090808_184825
KGRK20090808_235320_V04,20090808_185320
KGRK20090808_235816_V04,20090808_185816
KGRK20090809_000753_V04,20090808_190753
KGRK20090809_001733_V04,20090808_191733
KGRK20090809_002711_V04,20090808_192711
KGRK20090809_003649_V04,20090808_193649
KGRK20090809_004628_V04,20090808_194628
KGRK20090809_224802_V04,20090809_174802
KGRK20090819_224312_V04,20090819_174312
KGRK20090819_224857_V04,20090819_174857
KGRK20090819_225440_V04,20090819_175440
KGRK20090819_230025_V04,20090819_180025
KGRK20090819_230611_V04,20090819_180611
KGRK20090819_231158_V04,20090819_181158
KGRK20090819_231741_V04,20090819_181741
KGRK20090819_232326_V04,20090819_182326
KGRK20090819_232912_V04,20090819_182912
KGRK20090819_233458_V04,20090819_183458
KGRK20090819_234042_V04,20090819_184042
KGRK20090819_234625_V04,20090819_184625
KGRK20090819_235212_V04,20090819_185212
KGRK20090820_000153_V04,20090819_190153
KGRK20090820_001133_V04,20090819_191133
KGRK20090820_002111_V04,20090819_192111
KGRK20090820_003053_V04,20090819_193053
KGRK20090820_004033_V04,20090819_194033
KGRK20090820_005012_V04,20090819_195012
KGRK20090820_005952_V04,20090819_195952
KGRK20090820_010932_V04,20090819_200932
KGRK20090820_011425_V04,20090819_201425
KGRK20090820_011920_V04,20090819_201920
KGRK20090820_012415_V04,20090819_202415
KGRK20090820_012910_V04,20090819_202910
KGRK20090820_013406_V04,20090819_203406
KGRK20090820_013900_V04,20090819_203900
KGRK20090820_014354_V04,20090819_204354
KGRK20090820_014849_V04,20090819_204849
KGRK20090820_015342_V04,20090819_205342
KGRK20090820_015837_V04,20090819_205837
KGRK20090820_020333_V04,20090819_210333
KGRK20090820_020826_V04,20090819_210826
KGRK20090820_021320_V04,20090819_211320
KGRK20090820_021816_V04,20090819_211816
KGRK20090820_022755_V04,20090819_212755
KGRK20090820_023734_V04,20090819_213734
KGRK20090820_024711_V04,20090819_214711
KGRK20090820_025651_V04,20090819_215651
KGRK20090820_030630_V04,20090819_220630
KGRK20090820_031610_V04,20090819_221610
KGRK20090820_032549_V04,20090819_222549
KGRK20090820_033529_V04,20090819_223529
KGRK20090821_223730_V04,20090821_173730
KGRK20090821_224313_V04,20090821_174313
KGRK20090821_224858_V04,20090821_174858
KGRK20090821_225442_V04,20090821_175442
KGRK20090821_230025_V04,20090821_180025
KGRK20090821_230611_V04,20090821_180611
KGRK20090821_231154_V04,20090821_181154
KGRK20090821_231739_V04,20090821_181739
KGRK20090821_232323_V04,20090821_182323
KGRK20090821_232906_V04,20090821_182906
KGRK20090821_233451_V04,20090821_183451
KGRK20090821_234036_V04,20090821_184036
KGRK20090821_234618_V04,20090821_184618
KGRK20090821_235202_V04,20090821_185202
KGRK20090821_235747_V04,20090821_185747
KGRK20090822_000329_V04,20090821_190329
KGRK20090822_000913_V04,20090821_190913
KGRK20090822_001459_V04,20090821_191459
KGRK20090822_002042_V04,20090821_192042
KGRK20090822_002627_V04,20090821_192627
KGRK20090822_003212_V04,20090821_193212
KGRK20090822_003754_V04,20090821_193754
KGRK20090822_004339_V04,20090821_194339
KGRK20090822_004922_V04,20090821_194922
KGRK20090822_005508_V04,20090821_195508
KGRK20090822_010054_V04,20090821_200054
KGRK20090822_010636_V04,20090821_200636
KGRK20090822_011221_V04,20090821_201221
KGRK20090822_011805_V04,20090821_201805
KGRK20090822_012347_V04,20090821_202347
KGRK20090822_012930_V04,20090821_202930
KGRK20090822_013515_V04,20090821_203515
KGRK20090822_014100_V04,20090821_204100
KGRK20090822_014644_V04,20090821_204644
KGRK20090822_015230_V04,20090821_205230
KGRK20090822_015812_V04,20090821_205812
KGRK20090822_020356_V04,20090821_210356
KGRK20090822_020938_V04,20090821_210938
KGRK20090822_021525_V04,20090821_211525
KGRK20090822_022109_V04,20090821_212109
KGRK20090822_022651_V04,20090821_212651
KGRK20090822_023237_V04,20090821_213237
KGRK20090822_023821_V04,20090821_213821
KGRK20090822_024403_V04,20090821_214403
KGRK20090822_024950_V04,20090821_214950
KGRK20090822_025532_V04,20090821_215532
KGRK20090822_030116_V04,20090821_220116
KGRK20090822_030702_V04,20090821_220702
KGRK20090822_031246_V04,20090821_221246
KGRK20090822_031831_V04,20090821_221831
KGRK20090822_032413_V04,20090821_222413
KGRK20090822_032957_V04,20090821_222957
KGRK20090822_223354_V04,20090822_173354
KGRK20090822_223845_V04,20090822_173845
KGRK20090822_224338_V04,20090822_174338
KGRK20090822_224832_V04,20090822_174832
KGRK20090822_225326_V04,20090822_175326
KGRK20090822_225818_V04,20090822_175818
KGRK20090822_230313_V04,20090822_180313
KGRK20090822_230806_V04,20090822_180806
KGRK20090822_231259_V04,20090822_181259
KGRK20090822_231751_V04,20090822_181751
KGRK20090822_232244_V04,20090822_182244
KGRK20090822_232736_V04,20090822_182736
KGRK20090822_233229_V04,20090822_183229
KGRK20090822_233722_V04,20090822_183722
KGRK20090822_234217_V04,20090822_184217
KGRK20090822_234708_V04,20090822_184708
KGRK20090822_235202_V04,20090822_185202
KGRK20090822_235656_V04,20090822_185656
KGRK20090823_000149_V04,20090822_190149
KGRK20090823_000641_V04,20090822_190641
KGRK20090823_001136_V04,20090822_191136
KGRK20090823_001628_V04,20090822_191628
KGRK20090823_002121_V04,20090822_192121
KGRK20090823_002614_V04,20090822_192614
KGRK20090823_003105_V04,20090822_193105
KGRK20090823_003600_V04,20090822_193600
KGRK20090823_004052_V04,20090822_194052
KGRK20090823_004546_V04,20090822_194546
KGRK20090823_005039_V04,20090822_195039
KGRK20090823_005531_V04,20090822_195531
KGRK20090823_010025_V04,20090822_200025
KGRK20090823_010517_V04,20090822_200517
KGRK20090823_011011_V04,20090822_201011
KGRK20090823_011503_V04,20090822_201503
KGRK20090823_011955_V04,20090822_201955
KGRK20090823_012449_V04,20090822_202449
KGRK20090823_012940_V04,20090822_202940
KGRK20090823_013434_V04,20090822_203434
KGRK20090823_013929_V04,20090822_203929
KGRK20090823_014423_V04,20090822_204423
KGRK20090823_014914_V04,20090822_204914
KGRK20090823_015409_V04,20090822_205409
KGRK20090823_015900_V04,20090822_205900
KGRK20090823_020354_V04,20090822_210354
KGRK20090823_020847_V04,20090822_210847
KGRK20090823_021340_V04,20090822_211340
KGRK20090823_021833_V04,20090822_211833
KGRK20090823_022325_V04,20090822_212325
KGRK20090823_022818_V04,20090822_212818
KGRK20090823_023312_V04,20090822_213312
KGRK20090823_023805_V04,20090822_213805
KGRK20090823_024256_V04,20090822_214256
KGRK20090823_024750_V04,20090822_214750
KGRK20090823_025243_V04,20090822_215243
KGRK20090823_025736_V04,20090822_215736
KGRK20090823_030228_V04,20090822_220228
KGRK20090823_030720_V04,20090822_220720
KGRK20090823_031215_V04,20090822_221215
KGRK20090823_031707_V04,20090822_221707
KGRK20090823_032202_V04,20090822_222202
KGRK20090823_032656_V04,20090822_222656
KGRK20090823_033150_V04,20090822_223150
KGRK20090823_223508_V04,20090823_173508
KGRK20090823_224001_V04,20090823_174001
KGRK20090823_224454_V04,20090823_174454
KGRK20090823_224948_V04,20090823_174948
KGRK20090823_225442_V04,20090823_175442
KGRK20090823_225933_V04,20090823_175933
KGRK20090823_230428_V04,20090823_180428
KGRK20090823_230921_V04,20090823_180921
KGRK20090823_231415_V04,20090823_181415
KGRK20090823_231906_V04,20090823_181906
KGRK20090823_232358_V04,20090823_182358
KGRK20090823_232851_V04,20090823_182851
KGRK20090823_233347_V04,20090823_183347
KGRK20090823_233839_V04,20090823_183839
KGRK20090823_234330_V04,20090823_184330
KGRK20090823_234824_V04,20090823_184824
KGRK20090823_235316_V04,20090823_185316
KGRK20090823_235811_V04,20090823_185811
KGRK20090824_000303_V04,20090823_190303
KGRK20090824_000757_V04,20090823_190757
KGRK20090824_001249_V04,20090823_191249
KGRK20090824_001743_V04,20090823_191743
KGRK20090824_002232_V04,20090823_192232
KGRK20090824_002726_V04,20090823_192726
KGRK20090824_003218_V04,20090823_193218
KGRK20090824_003714_V04,20090823_193714
KGRK20090824_004207_V04,20090823_194207
KGRK20090824_004700_V04,20090823_194700
KGRK20090824_005152_V04,20090823_195152
KGRK20090824_005642_V04,20090823_195642
KGRK20090824_010136_V04,20090823_200136
KGRK20090824_010630_V04,20090823_200630
KGRK20090824_011124_V04,20090823_201124
KGRK20090824_011617_V04,20090823_201617
KGRK20090824_012109_V04,20090823_202109
KGRK20090824_012602_V04,20090823_202602
KGRK20090824_013055_V04,20090823_203055
KGRK20090824_013550_V04,20090823_203550
KGRK20090824_014041_V04,20090823_204041
KGRK20090824_014535_V04,20090823_204535
KGRK20090824_015030_V04,20090823_205030
KGRK20090824_015522_V04,20090823_205522
KGRK20090824_020015_V04,20090823_210015
KGRK20090824_020510_V04,20090823_210510
KGRK20090824_021004_V04,20090823_211004
KGRK20090824_021457_V04,20090823_211457
KGRK20090824_021949_V04,20090823_211949
KGRK20090824_022445_V04,20090823_212445
KGRK20090824_022938_V04,20090823_212938
KGRK20090824_023430_V04,20090823_213430
KGRK20090824_023923_V04,20090823_213923
KGRK20090824_024417_V04,20090823_214417
KGRK20090824_024913_V04,20090823_214913
KGRK20090824_025408_V04,20090823_215408
KGRK20090824_030343_V04,20090823_220343
KGRK20090824_031321_V04,20090823_221321
KGRK20090824_032257_V04,20090823_222257
KGRK20090824_033234_V04,20090823_223234
KGRK20090824_223219_V04,20090824_173219
KGRK20090824_223713_V04,20090824_173713
KGRK20090824_224204_V04,20090824_174204
KGRK20090824_224659_V04,20090824_174659
KGRK20090824_225152_V04,20090824_175152
KGRK20090824_225646_V04,20090824_175646
KGRK20090824_230140_V04,20090824_180140
KGRK20090824_230633_V04,20090824_180633
KGRK20090824_231125_V04,20090824_181125
KGRK20090824_231623_V04,20090824_181623
KGRK20090824_232113_V04,20090824_182113
KGRK20090824_232609_V04,20090824_182609
KGRK20090824_233102_V04,20090824_183102
KGRK20090824_233555_V04,20090824_183555
KGRK20090824_234049_V04,20090824_184049
KGRK20090824_234542_V04,20090824_184542
KGRK20090824_235035_V04,20090824_185035
KGRK20090824_235529_V04,20090824_185529
KGRK20090825_000022_V04,20090824_190022
KGRK20090825_000518_V04,20090824_190518
KGRK20090825_001011_V04,20090824_191011
KGRK20090825_001506_V04,20090824_191506
KGRK20090825_001958_V04,20090824_191958
KGRK20090825_002452_V04,20090824_192452
KGRK20090825_002945_V04,20090824_192945
KGRK20090825_003439_V04,20090824_193439
KGRK20090825_003932_V04,20090824_193932
KGRK20090825_004425_V04,20090824_194425
KGRK20090825_004917_V04,20090824_194917
KGRK20090825_005412_V04,20090824_195412
KGRK20090825_005906_V04,20090824_195906
KGRK20090825_010400_V04,20090824_200400
KGRK20090825_010854_V04,20090824_200854
KGRK20090825_011344_V04,20090824_201344
KGRK20090825_011837_V04,20090824_201837
KGRK20090825_012334_V04,20090824_202334
KGRK20090825_012824_V04,20090824_202824
KGRK20090825_013320_V04,20090824_203320
KGRK20090825_013814_V04,20090824_203814
KGRK20090825_014306_V04,20090824_204306
KGRK20090825_014800_V04,20090824_204800
KGRK20090825_015254_V04,20090824_205254
KGRK20090825_015748_V04,20090824_205748
KGRK20090825_020241_V04,20090824_210241
KGRK20090825_020734_V04,20090824_210734
KGRK20090825_021226_V04,20090824_211226
KGRK20090825_021721_V04,20090824_211721
KGRK20090825_022213_V04,20090824_212213
KGRK20090825_022710_V04,20090824_212710
KGRK20090825_023645_V04,20090824_213645
KGRK20090825_024622_V04,20090824_214622
KGRK20090825_025600_V04,20090824_215600
KGRK20090825_030536_V04,20090824_220536
KGRK20090825_031514_V04,20090824_221514
KGRK20090825_032452_V04,20090824_222452
KGRK20090825_223141_V04,20090825_173141
KGRK20090825_223634_V04,20090825_173634
KGRK20090825_224127_V04,20090825_174127
KGRK20090825_224622_V04,20090825_174622
KGRK20090825_225116_V04,20090825_175116
KGRK20090825_225609_V04,20090825_175609
KGRK20090825_230100_V04,20090825_180100
KGRK20090825_230557_V04,20090825_180557
KGRK20090825_231049_V04,20090825_181049
KGRK20090825_231542_V04,20090825_181542
KGRK20090825_232036_V04,20090825_182036
KGRK20090825_232531_V04,20090825_182531
KGRK20090825_233024_V04,20090825_183024
KGRK20090825_233518_V04,20090825_183518
KGRK20090825_234013_V04,20090825_184013
KGRK20090825_234506_V04,20090825_184506
KGRK20090825_234959_V04,20090825_184959
KGRK20090825_235452_V04,20090825_185452
KGRK20090825_235947_V04,20090825_185947
KGRK20090826_000440_V04,20090825_190440
KGRK20090826_000935_V04,20090825_190935
KGRK20090826_001428_V04,20090825_191428
KGRK20090826_001923_V04,20090825_191923
KGRK20090826_002415_V04,20090825_192415
KGRK20090826_002909_V04,20090825_192909
KGRK20090826_003402_V04,20090825_193402
KGRK20090826_003857_V04,20090825_193857
KGRK20090826_004352_V04,20090825_194352
KGRK20090826_004845_V04,20090825_194845
KGRK20090826_005339_V04,20090825_195339
KGRK20090826_005831_V04,20090825_195831
KGRK20090826_010327_V04,20090825_200327
KGRK20090826_010821_V04,20090825_200821
KGRK20090826_011315_V04,20090825_201315
KGRK20090826_011809_V04,20090825_201809
KGRK20090826_012305_V04,20090825_202305
KGRK20090826_012757_V04,20090825_202757
KGRK20090826_013251_V04,20090825_203251
KGRK20090826_013745_V04,20090825_203745
KGRK20090826_014240_V04,20090825_204240
KGRK20090826_014734_V04,20090825_204734
KGRK20090826_015227_V04,20090825_205227
KGRK20090826_015720_V04,20090825_205720
KGRK20090826_020215_V04,20090825_210215
KGRK20090826_020710_V04,20090825_210710
KGRK20090826_021204_V04,20090825_211204
KGRK20090826_021656_V04,20090825_211656
KGRK20090826_022152_V04,20090825_212152
KGRK20090826_022643_V04,20090825_212643
KGRK20090826_023138_V04,20090825_213138
KGRK20090826_023633_V04,20090825_213633
KGRK20090826_024126_V04,20090825_214126
KGRK20090826_024620_V04,20090825_214620
KGRK20090826_025116_V04,20090825_215116
KGRK20090826_025609_V04,20090825_215609
KGRK20090826_030101_V04,20090825_220101
KGRK20090826_030554_V04,20090825_220554
KGRK20090826_031050_V04,20090825_221050
KGRK20090826_031545_V04,20090825_221545
KGRK20090826_032040_V04,20090825_222040
KGRK20090826_032532_V04,20090825_222532
KGRK20090826_033027_V04,20090825_223027
KGRK20090826_223138_V04,20090826_173138
KGRK20090826_223632_V04,20090826_173632
KGRK20090826_224126_V04,20090826_174126
KGRK20090826_224622_V04,20090826_174622
KGRK20090826_225115_V04,20090826_175115
KGRK20090826_225609_V04,20090826_175609
KGRK20090826_230103_V04,20090826_180103
KGRK20090826_230556_V04,20090826_180556
KGRK20090826_231049_V04,20090826_181049
KGRK20090826_231543_V04,20090826_181543
KGRK20090826_232038_V04,20090826_182038
KGRK20090826_232530_V04,20090826_182530
KGRK20090826_233026_V04,20090826_183026
KGRK20090826_233520_V04,20090826_183520
KGRK20090826_234012_V04,20090826_184012
KGRK20090826_234505_V04,20090826_184505
KGRK20090826_235001_V04,20090826_185001
KGRK20090826_235454_V04,20090826_185454
KGRK20090826_235946_V04,20090826_185946
KGRK20090827_000441_V04,20090826_190441
KGRK20090827_000932_V04,20090826_190932
KGRK20090827_001428_V04,20090826_191428
KGRK20090827_001922_V04,20090826_191922
KGRK20090827_002414_V04,20090826_192414
KGRK20090827_002909_V04,20090826_192909
KGRK20090827_003402_V04,20090826_193402
KGRK20090827_003854_V04,20090826_193854
KGRK20090827_004349_V04,20090826_194349
KGRK20090827_004843_V04,20090826_194843
KGRK20090827_005336_V04,20090826_195336
KGRK20090827_005831_V04,20090826_195831
KGRK20090827_010324_V04,20090826_200324
KGRK20090827_010817_V04,20090826_200817
KGRK20090827_011310_V04,20090826_201310
KGRK20090827_011806_V04,20090826_201806
KGRK20090827_012258_V04,20090826_202258
KGRK20090827_012753_V04,20090826_202753
KGRK20090827_013247_V04,20090826_203247
KGRK20090827_013738_V04,20090826_203738
KGRK20090827_014234_V04,20090826_204234
KGRK20090827_014729_V04,20090826_204729
KGRK20090827_015222_V04,20090826_205222
KGRK20090827_015714_V04,20090826_205714
KGRK20090827_020209_V04,20090826_210209
KGRK20090827_020701_V04,20090826_210701
KGRK20090827_021157_V04,20090826_211157
KGRK20090827_021651_V04,20090826_211651
KGRK20090827_022145_V04,20090826_212145
KGRK20090827_022637_V04,20090826_212637
KGRK20090827_023131_V04,20090826_213131
KGRK20090827_023626_V04,20090826_213626
KGRK20090827_024121_V04,20090826_214121
KGRK20090827_024613_V04,20090826_214613
KGRK20090827_025107_V04,20090826_215107
KGRK20090827_025559_V04,20090826_215559
KGRK20090827_030053_V04,20090826_220053
KGRK20090827_030548_V04,20090826_220548
KGRK20090827_031043_V04,20090826_221043
KGRK20090827_031535_V04,20090826_221535
KGRK20090827_032030_V04,20090826_222030
KGRK20090827_032525_V04,20090826_222525
KGRK20090827_223005_V04,20090827_173005
KGRK20090827_223458_V04,20090827_173458
KGRK20090827_223952_V04,20090827_173952
KGRK20090827_224444_V04,20090827_174444
KGRK20090827_224940_V04,20090827_174940
