filename,local_time
KGRK20200706_033014_V06,20200705_223014
KGRK20200706_033319_V06,20200705_223319
KGRK20200706_033624_V06,20200705_223624
KGRK20200706_033932_V06,20200705_223932
KGRK20200706_034237_V06,20200705_224237
KGRK20200706_034543_V06,20200705_224543
KGRK20200706_034847_V06,20200705_224847
KGRK20200706_035153_V06,20200705_225153
KGRK20200706_035459_V06,20200705_225459
KGRK20200706_040111_V06,20200705_230111
KGRK20200706_040416_V06,20200705_230416
KGRK20200706_230614_V06,20200706_180614
KGRK20200706_231013_V06,20200706_181013
KGRK20200706_231414_V06,20200706_181414
KGRK20200706_231811_V06,20200706_181811
KGRK20200706_232216_V06,20200706_182216
KGRK20200706_232614_V06,20200706_182614
KGRK20200706_233014_V06,20200706_183014
KGRK20200706_233412_V06,20200706_183412
KGRK20200706_233813_V06,20200706_183813
KGRK20200706_234210_V06,20200706_184210
KGRK20200706_234609_V06,20200706_184609
KGRK20200706_235008_V06,20200706_185008
KGRK20200706_235431_V06,20200706_185431
KGRK20200707_000246_V06,20200706_190246
KGRK20200707_000632_V06,20200706_190632
KGRK20200707_001017_V06,20200706_191017
KGRK20200707_001402_V06,20200706_191402
KGRK20200707_001747_V06,20200706_191747
KGRK20200707_002132_V06,20200706_192132
KGRK20200707_002517_V06,20200706_192517
KGRK20200707_002848_V06,20200706_192848
KGRK20200707_003225_V06,20200706_193225
KGRK20200707_003600_V06,20200706_193600
KGRK20200707_003941_V06,20200706_193941
KGRK20200707_004313_V06,20200706_194313
KGRK20200707_004649_V06,20200706_194649
KGRK20200707_005029_V06,20200706_195029
KGRK20200707_005401_V06,20200706_195401
KGRK20200707_010257_V06,20200706_200257
KGRK20200707_010615_V06,20200706_200615
KGRK20200707_010933_V06,20200706_200933
KGRK20200707_011314_V06,20200706_201314
KGRK20200707_011632_V06,20200706_201632
KGRK20200707_011950_V06,20200706_201950
KGRK20200707_012310_V06,20200706_202310
KGRK20200707_012626_V06,20200706_202626
KGRK20200707_012944_V06,20200706_202944
KGRK20200707_013301_V06,20200706_203301
KGRK20200707_013620_V06,20200706_203620
KGRK20200707_014002_V06,20200706_204002
KGRK20200707_014342_V06,20200706_204342
KGRK20200707_014724_V06,20200706_204724
KGRK20200707_015042_V06,20200706_205042
KGRK20200707_015358_V06,20200706_205358
KGRK20200707_020035_V06,20200706_210035
KGRK20200707_020354_V06,20200706_210354
KGRK20200707_020712_V06,20200706_210712
KGRK20200707_021028_V06,20200706_211028
KGRK20200707_021346_V06,20200706_211346
KGRK20200707_021703_V06,20200706_211703
KGRK20200707_022022_V06,20200706_212022
KGRK20200707_022339_V06,20200706_212339
KGRK20200707_022659_V06,20200706_212659
KGRK20200707_023017_V06,20200706_213017
KGRK20200707_023333_V06,20200706_213333
KGRK20200707_023651_V06,20200706_213651
KGRK20200707_024008_V06,20200706_214008
KGRK20200707_024348_V06,20200706_214348
KGRK20200707_024727_V06,20200706_214727
KGRK20200707_025110_V06,20200706_215110
KGRK20200707_025451_V06,20200706_215451
KGRK20200707_030212_V06,20200706_220212
KGRK20200707_030555_V06,20200706_220555
KGRK20200707_030935_V06,20200706_220935
KGRK20200707_031316_V06,20200706_221316
KGRK20200707_031657_V06,20200706_221657
KGRK20200707_032037_V06,20200706_222037
KGRK20200707_032416_V06,20200706_222416
KGRK20200707_032758_V06,20200706_222758
KGRK20200707_033138_V06,20200706_223138
KGRK20200707_033520_V06,20200706_223520
KGRK20200707_033900_V06,20200706_223900
KGRK20200707_034241_V06,20200706_224241
KGRK20200707_034622_V06,20200706_224622
KGRK20200707_035004_V06,20200706_225004
KGRK20200707_035346_V06,20200706_225346
KGRK20200707_040106_V06,20200706_230106
KGRK20200707_040447_V06,20200706_230447
KGRK20200707_230545_V06,20200707_180545
KGRK20200707_230903_V06,20200707_180903
KGRK20200707_231220_V06,20200707_181220
KGRK20200707_231537_V06,20200707_181537
KGRK20200707_231854_V06,20200707_181854
KGRK20200707_232210_V06,20200707_182210
KGRK20200707_232527_V06,20200707_182527
KGRK20200707_232843_V06,20200707_182843
KGRK20200707_233201_V06,20200707_183201
KGRK20200707_233517_V06,20200707_183517
KGRK20200707_233834_V06,20200707_183834
KGRK20200707_234150_V06,20200707_184150
KGRK20200707_234521_V06,20200707_184521
KGRK20200707_234839_V06,20200707_184839
KGRK20200707_235156_V06,20200707_185156
KGRK20200707_235519_V06,20200707_185519
KGRK20200708_000157_V06,20200707_190157
KGRK20200708_000520_V06,20200707_190520
KGRK20200708_000842_V06,20200707_190842
KGRK20200708_001221_V06,20200707_191221
KGRK20200708_001538_V06,20200707_191538
KGRK20200708_001855_V06,20200707_191855
KGRK20200708_002213_V06,20200707_192213
KGRK20200708_002530_V06,20200707_192530
KGRK20200708_002847_V06,20200707_192847
KGRK20200708_003203_V06,20200707_193203
KGRK20200708_003520_V06,20200707_193520
KGRK20200708_003837_V06,20200707_193837
KGRK20200708_004208_V06,20200707_194208
KGRK20200708_004526_V06,20200707_194526
KGRK20200708_004843_V06,20200707_194843
KGRK20200708_005200_V06,20200707_195200
KGRK20200708_005516_V06,20200707_195516
KGRK20200708_010234_V06,20200707_200234
KGRK20200708_010813_V06,20200707_200813
KGRK20200708_011154_V06,20200707_201154
KGRK20200708_011524_V06,20200707_201524
KGRK20200708_011929_V06,20200707_201929
KGRK20200708_012259_V06,20200707_202259
KGRK20200708_012652_V06,20200707_202652
KGRK20200708_013037_V06,20200707_203037
KGRK20200708_013427_V06,20200707_203427
KGRK20200708_013821_V06,20200707_203821
KGRK20200708_014214_V06,20200707_204214
KGRK20200708_014606_V06,20200707_204606
KGRK20200708_014959_V06,20200707_204959
KGRK20200708_015353_V06,20200707_205353
KGRK20200708_020139_V06,20200707_210139
KGRK20200708_020532_V06,20200707_210532
KGRK20200708_020925_V06,20200707_210925
KGRK20200708_021317_V06,20200707_211317
KGRK20200708_021713_V06,20200707_211713
KGRK20200708_022107_V06,20200707_212107
KGRK20200708_022500_V06,20200707_212500
KGRK20200708_022852_V06,20200707_212852
KGRK20200708_023245_V06,20200707_213245
KGRK20200708_023637_V06,20200707_213637
KGRK20200708_024030_V06,20200707_214030
KGRK20200708_024423_V06,20200707_214423
KGRK20200708_024817_V06,20200707_214817
KGRK20200708_025210_V06,20200707_215210
KGRK20200708_025603_V06,20200707_215603
KGRK20200708_030351_V06,20200707_220351
KGRK20200708_030745_V06,20200707_220745
KGRK20200708_031138_V06,20200707_221138
KGRK20200708_031530_V06,20200707_221530
KGRK20200708_031925_V06,20200707_221925
KGRK20200708_032625_V06,20200707_222625
KGRK20200708_033331_V06,20200707_223331
KGRK20200708_034037_V06,20200707_224037
KGRK20200708_034744_V06,20200707_224744
KGRK20200708_040157_V06,20200707_230157
KGRK20200708_230819_V06,20200708_180819
KGRK20200708_231123_V06,20200708_181123
KGRK20200708_231428_V06,20200708_181428
KGRK20200708_231734_V06,20200708_181734
KGRK20200708_232039_V06,20200708_182039
KGRK20200708_232345_V06,20200708_182345
KGRK20200708_232650_V06,20200708_182650
KGRK20200708_232956_V06,20200708_182956
KGRK20200708_233300_V06,20200708_183300
KGRK20200708_233606_V06,20200708_183606
KGRK20200708_233913_V06,20200708_183913
KGRK20200708_234219_V06,20200708_184219
KGRK20200708_234524_V06,20200708_184524
KGRK20200708_234828_V06,20200708_184828
KGRK20200708_235135_V06,20200708_185135
KGRK20200708_235440_V06,20200708_185440
KGRK20200709_000053_V06,20200708_190053
KGRK20200709_000400_V06,20200708_190400
KGRK20200709_001100_V06,20200708_191100
KGRK20200709_001746_V06,20200708_191746
KGRK20200709_002438_V06,20200708_192438
KGRK20200709_003131_V06,20200708_193131
KGRK20200709_003822_V06,20200708_193822
KGRK20200709_004514_V06,20200708_194514
KGRK20200709_005206_V06,20200708_195206
KGRK20200709_010548_V06,20200708_200548
KGRK20200709_011243_V06,20200708_201243
KGRK20200709_012143_V06,20200708_202143
KGRK20200709_012850_V06,20200708_202850
KGRK20200709_013556_V06,20200708_203556
KGRK20200709_014302_V06,20200708_204302
KGRK20200709_015008_V06,20200708_205008
KGRK20200709_020422_V06,20200708_210422
KGRK20200709_021128_V06,20200708_211128
KGRK20200709_021834_V06,20200708_211834
KGRK20200709_022541_V06,20200708_212541
KGRK20200709_023248_V06,20200708_213248
KGRK20200709_023955_V06,20200708_213955
KGRK20200709_024701_V06,20200708_214701
KGRK20200709_030114_V06,20200708_220114
KGRK20200709_030819_V06,20200708_220819
KGRK20200709_031526_V06,20200708_221526
KGRK20200709_032232_V06,20200708_222232
KGRK20200709_032939_V06,20200708_222939
KGRK20200709_033644_V06,20200708_223644
KGRK20200709_034351_V06,20200708_224351
KGRK20200709_035057_V06,20200708_225057
KGRK20200709_040512_V06,20200708_230512
KGRK20200709_230808_V06,20200709_180808
KGRK20200709_231515_V06,20200709_181515
KGRK20200709_232221_V06,20200709_182221
KGRK20200709_232928_V06,20200709_182928
KGRK20200709_233635_V06,20200709_183635
KGRK20200709_234343_V06,20200709_184343
KGRK20200709_235040_V06,20200709_185040
KGRK20200710_000438_V06,20200709_190438
KGRK20200710_001145_V06,20200709_191145
KGRK20200710_001832_V06,20200709_191832
KGRK20200710_002525_V06,20200709_192525
KGRK20200710_003227_V06,20200709_193227
KGRK20200710_003933_V06,20200709_193933
KGRK20200710_004628_V06,20200709_194628
KGRK20200710_010042_V06,20200709_200042
KGRK20200710_010747_V06,20200709_200747
KGRK20200710_011454_V06,20200709_201454
KGRK20200710_012201_V06,20200709_202201
KGRK20200710_013112_V06,20200709_203112
KGRK20200710_013819_V06,20200709_203819
KGRK20200710_014525_V06,20200709_204525
KGRK20200710_015230_V06,20200709_205230
KGRK20200710_020644_V06,20200709_210644
KGRK20200710_021352_V06,20200709_211352
KGRK20200710_022100_V06,20200709_212100
KGRK20200710_022805_V06,20200709_212805
KGRK20200710_023512_V06,20200709_213512
KGRK20200710_024219_V06,20200709_214219
KGRK20200710_024926_V06,20200709_214926
KGRK20200710_030342_V06,20200709_220342
KGRK20200710_031048_V06,20200709_221048
KGRK20200710_031754_V06,20200709_221754
KGRK20200710_032500_V06,20200709_222500
KGRK20200710_033207_V06,20200709_223207
KGRK20200710_033915_V06,20200709_223915
KGRK20200710_034620_V06,20200709_224620
KGRK20200710_040033_V06,20200709_230033
KGRK20200710_230600_V06,20200710_180600
KGRK20200710_231306_V06,20200710_181306
KGRK20200710_232012_V06,20200710_182012
KGRK20200710_232719_V06,20200710_182719
KGRK20200710_233427_V06,20200710_183427
KGRK20200710_234132_V06,20200710_184132
KGRK20200710_234839_V06,20200710_184839
KGRK20200711_000251_V06,20200710_190251
KGRK20200711_000959_V06,20200710_190959
KGRK20200711_001706_V06,20200710_191706
KGRK20200711_002412_V06,20200710_192412
KGRK20200711_003120_V06,20200710_193120
KGRK20200711_003828_V06,20200710_193828
KGRK20200711_004536_V06,20200710_194536
KGRK20200711_005241_V06,20200710_195241
KGRK20200711_010657_V06,20200710_200657
KGRK20200711_011402_V06,20200710_201402
KGRK20200711_012108_V06,20200710_202108
KGRK20200711_012817_V06,20200710_202817
KGRK20200711_013522_V06,20200710_203522
KGRK20200711_014425_V06,20200710_204425
KGRK20200711_015132_V06,20200710_205132
KGRK20200711_020512_V06,20200710_210512
KGRK20200711_021219_V06,20200710_211219
KGRK20200711_021927_V06,20200710_211927
KGRK20200711_022634_V06,20200710_212634
KGRK20200711_023341_V06,20200710_213341
KGRK20200711_024046_V06,20200710_214046
KGRK20200711_024754_V06,20200710_214754
KGRK20200711_030208_V06,20200710_220208
KGRK20200711_030914_V06,20200710_220914
KGRK20200711_031621_V06,20200710_221621
KGRK20200711_032328_V06,20200710_222328
KGRK20200711_033034_V06,20200710_223034
KGRK20200711_033742_V06,20200710_223742
KGRK20200711_034449_V06,20200710_224449
KGRK20200711_035155_V06,20200710_225155
KGRK20200711_230614_V06,20200711_180614
KGRK20200711_231322_V06,20200711_181322
KGRK20200711_232030_V06,20200711_182030
KGRK20200711_232738_V06,20200711_182738
KGRK20200711_233446_V06,20200711_183446
KGRK20200711_234152_V06,20200711_184152
KGRK20200711_234857_V06,20200711_184857
KGRK20200712_000309_V06,20200711_190309
KGRK20200712_001016_V06,20200711_191016
KGRK20200712_001723_V06,20200711_191723
KGRK20200712_002430_V06,20200711_192430
KGRK20200712_003137_V06,20200711_193137
KGRK20200712_003843_V06,20200711_193843
KGRK20200712_004550_V06,20200711_194550
KGRK20200712_005257_V06,20200711_195257
KGRK20200712_010712_V06,20200711_200712
KGRK20200712_011419_V06,20200711_201419
KGRK20200712_012126_V06,20200711_202126
KGRK20200712_012833_V06,20200711_202833
KGRK20200712_013540_V06,20200711_203540
KGRK20200712_014245_V06,20200711_204245
KGRK20200712_014952_V06,20200711_204952
KGRK20200712_020606_V06,20200711_210606
KGRK20200712_021312_V06,20200711_211312
KGRK20200712_022020_V06,20200711_212020
KGRK20200712_022725_V06,20200711_212725
KGRK20200712_023432_V06,20200711_213432
KGRK20200712_024139_V06,20200711_214139
KGRK20200712_024844_V06,20200711_214844
KGRK20200712_030258_V06,20200711_220258
KGRK20200712_031004_V06,20200711_221004
KGRK20200712_031711_V06,20200711_221711
KGRK20200712_032419_V06,20200711_222419
KGRK20200712_033124_V06,20200711_223124
KGRK20200712_033831_V06,20200711_223831
KGRK20200712_034538_V06,20200711_224538
KGRK20200712_035245_V06,20200711_225245
KGRK20200712_230622_V06,20200712_180622
KGRK20200712_231329_V06,20200712_181329
KGRK20200712_232036_V06,20200712_182036
KGRK20200712_232741_V06,20200712_182741
KGRK20200712_233449_V06,20200712_183449
KGRK20200712_234156_V06,20200712_184156
KGRK20200712_234902_V06,20200712_184902
KGRK20200713_000315_V06,20200712_190315
KGRK20200713_001023_V06,20200712_191023
KGRK20200713_001730_V06,20200712_191730
KGRK20200713_002436_V06,20200712_192436
KGRK20200713_003137_V06,20200712_193137
KGRK20200713_003832_V06,20200712_193832
KGRK20200713_004538_V06,20200712_194538
KGRK20200713_005245_V06,20200712_195245
KGRK20200713_010657_V06,20200712_200657
KGRK20200713_011403_V06,20200712_201403
KGRK20200713_012109_V06,20200712_202109
KGRK20200713_012816_V06,20200712_202816
KGRK20200713_013523_V06,20200712_203523
KGRK20200713_014230_V06,20200712_204230
KGRK20200713_014938_V06,20200712_204938
KGRK20200713_020351_V06,20200712_210351
KGRK20200713_021254_V06,20200712_211254
KGRK20200713_022002_V06,20200712_212002
KGRK20200713_022709_V06,20200712_212709
KGRK20200713_023416_V06,20200712_213416
KGRK20200713_024124_V06,20200712_214124
KGRK20200713_024830_V06,20200712_214830
KGRK20200713_030245_V06,20200712_220245
KGRK20200713_030951_V06,20200712_220951
KGRK20200713_031657_V06,20200712_221657
KGRK20200713_032404_V06,20200712_222404
KGRK20200713_033111_V06,20200712_223111
KGRK20200713_033818_V06,20200712_223818
KGRK20200713_034524_V06,20200712_224524
KGRK20200713_035230_V06,20200712_225230
KGRK20200713_230953_V06,20200713_180953
KGRK20200713_231652_V06,20200713_181652
KGRK20200713_232358_V06,20200713_182358
KGRK20200713_233059_V06,20200713_183059
KGRK20200713_233806_V06,20200713_183806
KGRK20200713_234502_V06,20200713_184502
KGRK20200713_235159_V06,20200713_185159
KGRK20200714_000541_V06,20200713_190541
KGRK20200714_001232_V06,20200713_191232
KGRK20200714_001927_V06,20200713_191927
KGRK20200714_002619_V06,20200713_192619
KGRK20200714_003313_V06,20200713_193313
KGRK20200714_004005_V06,20200713_194005
KGRK20200714_004656_V06,20200713_194656
KGRK20200714_010042_V06,20200713_200042
KGRK20200714_010741_V06,20200713_200741
KGRK20200714_011441_V06,20200713_201441
KGRK20200714_012142_V06,20200713_202142
KGRK20200714_012847_V06,20200713_202847
KGRK20200714_013554_V06,20200713_203554
KGRK20200714_014303_V06,20200713_204303
KGRK20200714_015008_V06,20200713_205008
KGRK20200714_020422_V06,20200713_210422
KGRK20200714_021129_V06,20200713_211129
KGRK20200714_022042_V06,20200713_212042
KGRK20200714_022751_V06,20200713_212751
KGRK20200714_023459_V06,20200713_213459
KGRK20200714_024205_V06,20200713_214205
KGRK20200714_024912_V06,20200713_214912
KGRK20200714_030323_V06,20200713_220323
KGRK20200714_031030_V06,20200713_221030
KGRK20200714_031737_V06,20200713_221737
KGRK20200714_032442_V06,20200713_222442
KGRK20200714_033149_V06,20200713_223149
KGRK20200714_033854_V06,20200713_223854
KGRK20200714_034600_V06,20200713_224600
KGRK20200714_035307_V06,20200713_225307
KGRK20200714_230424_V06,20200714_180424
KGRK20200714_231131_V06,20200714_181131
KGRK20200714_231833_V06,20200714_181833
KGRK20200714_232534_V06,20200714_182534
KGRK20200714_233236_V06,20200714_183236
KGRK20200714_233932_V06,20200714_183932
KGRK20200714_234628_V06,20200714_184628
KGRK20200715_000035_V06,20200714_190035
KGRK20200715_000736_V06,20200714_190736
KGRK20200715_001437_V06,20200714_191437
KGRK20200715_002124_V06,20200714_192124
KGRK20200715_002824_V06,20200714_192824
KGRK20200715_003514_V06,20200714_193514
KGRK20200715_004211_V06,20200714_194211
KGRK20200715_004903_V06,20200714_194903
KGRK20200715_010314_V06,20200714_200314
KGRK20200715_011020_V06,20200714_201020
KGRK20200715_011725_V06,20200714_201725
KGRK20200715_012432_V06,20200714_202432
KGRK20200715_013139_V06,20200714_203139
KGRK20200715_013845_V06,20200714_203845
KGRK20200715_014551_V06,20200714_204551
KGRK20200715_015257_V06,20200714_205257
KGRK20200715_020710_V06,20200714_210710
KGRK20200715_021416_V06,20200714_211416
KGRK20200715_022112_V06,20200714_212112
KGRK20200715_022953_V06,20200714_212953
KGRK20200715_023640_V06,20200714_213640
KGRK20200715_024347_V06,20200714_214347
KGRK20200715_025053_V06,20200714_215053
KGRK20200715_030505_V06,20200714_220505
KGRK20200715_031212_V06,20200714_221212
KGRK20200715_031919_V06,20200714_221919
KGRK20200715_032627_V06,20200714_222627
KGRK20200715_033335_V06,20200714_223335
KGRK20200715_034042_V06,20200714_224042
KGRK20200715_034749_V06,20200714_224749
KGRK20200715_040200_V06,20200714_230200
KGRK20200715_230448_V06,20200715_180448
KGRK20200715_231154_V06,20200715_181154
KGRK20200715_231855_V06,20200715_181855
KGRK20200715_232554_V06,20200715_182554
KGRK20200715_233256_V06,20200715_183256
KGRK20200715_233952_V06,20200715_183952
KGRK20200715_234648_V06,20200715_184648
KGRK20200716_000023_V06,20200715_190023
KGRK20200716_000710_V06,20200715_190710
KGRK20200716_001406_V06,20200715_191406
KGRK20200716_002101_V06,20200715_192101
KGRK20200716_002807_V06,20200715_192807
KGRK20200716_003458_V06,20200715_193458
KGRK20200716_004200_V06,20200715_194200
KGRK20200716_004853_V06,20200715_194853
KGRK20200716_010255_V06,20200715_200255
KGRK20200716_011003_V06,20200715_201003
KGRK20200716_011710_V06,20200715_201710
KGRK20200716_012417_V06,20200715_202417
KGRK20200716_013123_V06,20200715_203123
KGRK20200716_013829_V06,20200715_203829
KGRK20200716_014534_V06,20200715_204534
KGRK20200716_014842_V06,20200715_204842
KGRK20200716_015147_V06,20200715_205147
KGRK20200716_015452_V06,20200715_205452
KGRK20200716_020108_V06,20200715_210108
KGRK20200716_020413_V06,20200715_210413
