track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
12,KSJT20100713_010416_V03,-44.354,0.723,174.773,250.719,33.079,-101.152,31.592,16539.702,20100712_200416
12,KSJT20100713_010831_V03,-40.104,0.659,175.076,248.229,34.031,-101.150,31.603,17015.609,20100712_200831
12,KSJT20100713_011246_V03,-35.854,0.647,174.766,245.738,34.234,-101.152,31.614,17116.842,20100712_201246
12,KSJT20100713_011701_V03,-31.604,0.491,174.699,242.852,41.102,-101.153,31.627,20551.157,20100712_201701
12,KSJT20100713_012116_V03,-27.354,0.545,171.997,241.404,45.757,-101.167,31.634,22878.523,20100712_202116
12,KSJT20100713_012530_V03,-23.121,0.580,191.352,244.907,29.450,-101.065,31.618,14724.899,20100712_202530
2,KSJT20100712_234543_V03,-122.904,0.072,15.021,283.437,16.214,-101.991,31.437,8106.926,20100712_184543
2,KSJT20100712_235128_V03,-117.154,0.065,15.600,281.544,23.744,-101.988,31.446,11871.995,20100712_185128
2,KSJT20100712_235713_V03,-111.404,0.260,21.602,275.949,21.043,-101.957,31.471,10521.420,20100712_185713
2,KSJT20100713_000258_V03,-105.654,-1.000,21.602,275.949,30.185,-101.957,31.471,15092.670,20100712_190258
2,KSJT20100713_000844_V03,-99.887,0.116,31.371,267.014,19.841,-101.906,31.512,9920.296,20100712_190844
2,KSJT20100713_001428_V03,-94.154,0.085,42.589,265.437,14.980,-101.847,31.520,7490.188,20100712_191428
7,KSJT20100713_003015_V03,-78.371,0.110,51.552,261.328,17.826,-101.800,31.539,8912.934,20100712_193015
7,KSJT20100713_003430_V03,-74.121,0.064,51.883,260.837,23.588,-101.799,31.541,11793.952,20100712_193430
7,KSJT20100713_003845_V03,-69.871,-1.000,52.131,260.469,29.598,-101.797,31.543,14799.080,20100712_193845
7,KSJT20100713_004300_V03,-65.621,0.107,61.798,252.278,22.939,-101.747,31.580,11469.662,20100712_194300
7,KSJT20100713_004716_V03,-61.354,0.054,62.491,251.975,28.014,-101.743,31.582,14006.772,20100712_194716
9,KSJT20100713_003430_V03,-74.121,0.213,383.321,152.691,6.928,-100.051,32.035,3463.921,20100712_193430
9,KSJT20100713_003845_V03,-69.871,0.053,383.358,152.810,12.305,-100.051,32.034,6152.504,20100712_193845
9,KSJT20100713_004300_V03,-65.621,0.169,382.376,153.875,6.943,-100.056,32.029,3471.363,20100712_194300
16,KSJT20100713_012116_V03,-27.354,0.179,400.737,112.544,9.402,-99.958,32.215,4701.000,20100712_202116
16,KSJT20100713_012530_V03,-23.121,0.320,400.287,113.046,14.700,-99.960,32.213,7349.991,20100712_202530
23,KSJT20100713_030403_V03,75.429,0.061,210.868,251.207,23.919,-100.962,31.590,11959.669,20100712_220403
23,KSJT20100713_030817_V03,79.663,0.567,212.224,251.411,27.533,-100.955,31.589,13766.252,20100712_220817
23,KSJT20100713_031232_V03,83.913,0.054,217.146,249.703,23.568,-100.929,31.597,11783.808,20100712_221232
1,KSJT20100712_232242_V03,-145.921,0.060,257.827,166.091,2.973,-100.715,31.975,1486.675,20100712_182242
3,KSJT20100712_235128_V03,-117.154,0.258,117.359,284.473,16.220,-101.453,31.438,8109.814,20100712_185128
8,KSJT20100713_003015_V03,-78.371,0.066,78.424,312.714,18.222,-101.656,31.308,9111.124,20100712_193015
13,KSJT20100713_010001_V03,-48.604,0.204,215.774,200.252,10.215,-100.937,31.820,5107.687,20100712_200001
15,KSJT20100713_012116_V03,-27.354,0.301,100.313,244.321,9.584,-101.545,31.618,4791.792,20100712_202116
18,KSJT20100713_014644_V03,-1.887,0.113,397.458,111.402,13.070,-99.975,32.221,6535.030,20100712_204644
18,KSJT20100713_015058_V03,2.346,-1.000,397.458,111.402,19.801,-99.975,32.221,9900.530,20100712_205058
18,KSJT20100713_015513_V03,6.596,0.152,397.686,112.475,10.632,-99.974,32.216,5316.212,20100712_205513
22,KSJT20100713_025534_V03,66.946,0.109,398.792,108.919,13.300,-99.968,32.232,6650.101,20100712_215534
26,KSJT20100713_032516_V03,96.646,0.074,67.676,329.858,73.404,-101.711,31.231,36702.194,20100712_222516
26,KSJT20100713_032931_V03,100.896,0.087,67.785,319.779,92.246,-101.712,31.276,46123.142,20100712_222931
4,KSJT20100714_023139_V03,43.346,0.077,379.267,565.712,17.535,-100.081,30.172,8767.568,20100713_213139
4,KSJT20100714_024217_V03,53.979,0.075,383.717,562.720,26.244,-100.058,30.186,13121.988,20100713_214217
4,KSJT20100714_024803_V03,59.746,-1.000,386.009,561.179,31.191,-100.046,30.192,15595.497,20100713_214803
4,KSJT20100714_025348_V03,65.496,0.072,365.448,555.506,45.631,-100.152,30.218,22815.318,20100713_215348
5,KSJT20100714_024217_V03,53.979,0.646,532.079,464.866,15.818,-99.282,30.622,7909.107,20100713_214217
5,KSJT20100714_024803_V03,59.746,0.081,531.762,463.342,23.856,-99.284,30.629,11927.924,20100713_214803
5,KSJT20100714_025348_V03,65.496,0.062,531.513,460.639,26.380,-99.285,30.641,13189.794,20100713_215348
3,KSJT20100714_022157_V03,33.646,0.082,546.321,481.486,12.836,-99.209,30.546,6418.101,20100713_212157
3,KSJT20100714_023139_V03,43.346,0.501,536.492,470.052,19.831,-99.259,30.598,9915.703,20100713_213139
1,KSJT20100714_012557_V03,-22.354,0.221,332.575,136.921,71.464,-100.320,32.106,35731.983,20100713_202557
1,KSJT20100714_013537_V03,-12.687,0.177,317.780,135.610,63.839,-100.398,32.112,31919.571,20100713_203537
2,KSJT20100715_020055_V03,12.955,0.214,398.709,109.249,10.947,-99.969,32.230,5473.560,20100714_210055
2,KSJT20100715_021036_V03,22.638,0.339,398.323,110.277,16.845,-99.971,32.226,8422.705,20100714_211036
1,KSJT20100715_015113_V03,3.255,0.110,399.636,105.727,13.952,-99.964,32.246,6976.059,20100714_205113
10,KSJT20100716_023818_V03,50.705,0.551,374.709,565.374,26.053,-100.104,30.174,13026.723,20100715_213818
10,KSJT20100716_024758_V03,60.372,0.606,373.526,564.289,37.120,-100.111,30.179,18560.030,20100715_214758
10,KSJT20100716_025832_V03,70.939,0.547,369.186,557.542,43.504,-100.133,30.209,21751.908,20100715_215832
1,KSJT20100716_000030_V03,-107.095,0.073,453.722,245.006,9.678,-99.682,31.617,4838.959,20100715_190030
1,KSJT20100716_000615_V03,-101.345,0.106,453.790,244.668,16.705,-99.682,31.618,8352.510,20100715_190615
9,KSJT20100716_022838_V03,41.039,0.260,290.785,253.700,6.808,-100.541,31.580,3403.950,20100715_212838
9,KSJT20100716_023818_V03,50.705,0.372,291.549,252.638,14.574,-100.537,31.585,7286.945,20100715_213818
3,KSJT20100716_005024_V03,-57.195,0.102,236.614,102.246,14.681,-100.829,32.262,7340.706,20100715_195024
4,KSJT20100716_010003_V03,-47.545,0.298,243.386,180.401,9.365,-100.791,31.910,4682.503,20100715_200003
6,KSJT20100717_021653_V03,29.681,0.676,520.382,461.947,23.016,-99.343,30.636,11507.951,20100716_211653
6,KSJT20100717_022238_V03,35.431,0.613,522.384,460.742,28.692,-99.332,30.641,14345.905,20100716_212238
6,KSJT20100717_022824_V03,41.198,0.396,522.252,459.421,30.995,-99.333,30.647,15497.303,20100716_212824
6,KSJT20100717_023410_V03,46.965,0.391,521.756,454.720,32.959,-99.335,30.668,16479.392,20100716_213410
6,KSJT20100717_023955_V03,52.715,0.146,518.848,451.739,38.428,-99.350,30.682,19213.852,20100716_213955
6,KSJT20100717_024541_V03,58.481,0.083,513.663,444.720,46.833,-99.377,30.714,23416.719,20100716_214541
10,KSJT20100717_022824_V03,41.198,0.285,375.851,574.515,15.025,-100.099,30.132,7512.534,20100716_212824
10,KSJT20100717_023410_V03,46.965,0.305,374.422,573.559,23.779,-100.106,30.137,11889.578,20100716_213410
10,KSJT20100717_023955_V03,52.715,0.637,369.847,569.867,29.275,-100.130,30.154,14637.657,20100716_213955
10,KSJT20100717_024541_V03,58.481,0.757,368.649,566.142,32.969,-100.136,30.170,16484.287,20100716_214541
10,KSJT20100717_025522_V03,68.165,0.590,365.438,560.696,41.781,-100.152,30.195,20890.496,20100716_215522
10,KSJT20100717_030502_V03,77.831,0.441,362.908,556.609,47.315,-100.166,30.213,23657.731,20100716_220502
7,KSJT20100717_021653_V03,29.681,0.428,266.081,568.226,14.346,-100.668,30.161,7173.088,20100716_211653
7,KSJT20100717_022238_V03,35.431,0.708,266.396,566.858,19.288,-100.667,30.167,9643.922,20100716_212238
7,KSJT20100717_022824_V03,41.198,0.837,262.831,559.428,28.213,-100.685,30.201,14106.494,20100716_212824
7,KSJT20100717_023410_V03,46.965,0.588,264.708,556.658,33.171,-100.675,30.213,16585.371,20100716_213410
7,KSJT20100717_023955_V03,52.715,0.176,264.664,554.136,36.132,-100.676,30.225,18065.782,20100716_213955
9,KSJT20100717_022238_V03,35.431,0.552,416.789,479.900,7.519,-99.884,30.558,3759.619,20100716_212238
9,KSJT20100717_022824_V03,41.198,0.130,417.037,479.511,15.234,-99.882,30.560,7617.123,20100716_212824
9,KSJT20100717_023410_V03,46.965,0.266,418.164,477.429,17.379,-99.876,30.569,8689.290,20100716_213410
9,KSJT20100717_023955_V03,52.715,0.112,419.350,476.827,20.958,-99.870,30.572,10479.164,20100716_213955
1,KSJT20100717_000905_V03,-98.119,0.076,369.843,503.404,23.953,-100.129,30.453,11976.429,20100716_190905
2,KSJT20100717_005732_V03,-49.669,0.068,226.052,265.541,15.656,-100.882,31.526,7828.203,20100716_195732
3,KSJT20100717_011655_V03,-30.285,0.062,402.224,113.366,7.290,-99.950,32.212,3645.134,20100716_201655
11,KSJT20100717_022824_V03,41.198,0.078,286.154,255.405,6.230,-100.565,31.572,3114.975,20100716_212824
16,KSJT20100717_031538_V03,88.431,0.098,138.771,565.067,49.346,-101.329,30.173,24673.018,20100716_221538
17,KSJT20100717_040403_V03,136.848,0.096,172.294,544.487,57.767,-101.156,30.267,28883.434,20100716_230403
2,KSJT20100718_011901_V03,-27.767,0.227,316.323,423.428,3.212,-100.407,30.814,1606.091,20100717_201901
2,KSJT20100718_012446_V03,-22.017,0.391,315.685,423.720,10.738,-100.410,30.813,5369.205,20100717_202446
2,KSJT20100718_013031_V03,-16.267,0.146,316.928,423.305,13.709,-100.404,30.815,6854.604,20100717_203031
2,KSJT20100718_013617_V03,-10.501,0.349,315.780,421.660,14.369,-100.410,30.822,7184.480,20100717_203617
13,KSJT20100718_024400_V03,57.216,0.520,364.436,567.007,31.335,-100.158,30.166,15667.614,20100717_214400
13,KSJT20100718_025340_V03,66.883,0.586,361.539,565.655,39.092,-100.173,30.173,19546.137,20100717_215340
13,KSJT20100718_030321_V03,76.566,0.411,358.872,558.703,47.056,-100.187,30.204,23528.133,20100717_220321
9,KSJT20100718_021458_V03,28.183,0.063,412.612,477.480,11.232,-99.905,30.569,5616.059,20100717_211458
9,KSJT20100718_022439_V03,37.866,0.353,412.990,476.790,18.201,-99.903,30.572,9100.725,20100717_212439
10,KSJT20100718_022439_V03,37.866,0.671,516.771,461.587,25.020,-99.362,30.637,12510.144,20100717_212439
10,KSJT20100718_023420_V03,47.549,0.245,516.256,462.218,34.369,-99.364,30.635,17184.316,20100717_213420
11,KSJT20100718_022439_V03,37.866,0.447,267.696,565.130,11.974,-100.660,30.175,5986.931,20100717_212439
11,KSJT20100718_023420_V03,47.549,0.611,263.291,560.682,23.032,-100.683,30.195,11516.028,20100717_213420
14,KSJT20100718_024400_V03,57.216,0.227,301.137,54.594,2.980,-100.486,32.478,1490.047,20100717_214400
14,KSJT20100718_025340_V03,66.883,0.078,302.352,53.848,12.154,-100.480,32.481,6076.755,20100717_215340
16,KSJT20100718_030906_V03,82.316,0.123,392.265,208.442,15.757,-100.005,31.783,7878.315,20100717_220906
16,KSJT20100718_031451_V03,88.066,-1.000,392.265,208.442,24.899,-100.005,31.783,12449.565,20100717_221451
16,KSJT20100718_032037_V03,93.833,0.158,393.029,199.010,25.870,-100.001,31.826,12934.959,20100717_222037
1,KSJT20100717_234637_V03,-120.167,0.096,347.985,502.280,5.439,-100.242,30.459,2719.566,20100717_184637
6,KSJT20100718_013617_V03,-10.501,0.374,239.162,180.999,9.694,-100.814,31.907,4846.926,20100717_203617
7,KSJT20100718_020519_V03,18.533,0.128,405.244,117.907,2.905,-99.934,32.191,1452.606,20100717_210519
12,KSJT20100718_023420_V03,47.549,0.055,284.984,257.040,6.063,-100.571,31.565,3031.628,20100717_213420
7,KSJT20100719_023424_V03,48.059,0.515,372.049,567.759,21.674,-100.118,30.163,10837.021,20100718_213424
7,KSJT20100719_024404_V03,57.726,0.803,368.257,567.518,30.551,-100.138,30.164,15275.744,20100718_214404
7,KSJT20100719_025343_V03,67.376,0.694,365.400,560.320,37.202,-100.153,30.197,18601.022,20100718_215343
7,KSJT20100719_030324_V03,77.059,0.594,361.630,557.652,45.187,-100.172,30.209,22593.495,20100718_220324
7,KSJT20100719_031304_V03,86.726,0.374,361.649,555.234,50.320,-100.172,30.220,25159.911,20100718_221304
6,KSJT20100719_021504_V03,28.726,0.069,519.717,461.339,20.387,-99.346,30.638,10193.275,20100718_211504
6,KSJT20100719_022444_V03,38.392,0.621,516.313,459.881,30.210,-99.364,30.645,15105.239,20100718_212444
6,KSJT20100719_023424_V03,48.059,0.288,513.991,463.536,33.068,-99.376,30.629,16534.163,20100718_213424
6,KSJT20100719_024404_V03,57.726,0.073,515.903,467.937,38.691,-99.366,30.609,19345.542,20100718_214404
3,KSJT20100719_000630_V03,-99.841,0.347,354.176,419.636,17.105,-100.209,30.831,8552.345,20100718_190630
3,KSJT20100719_001215_V03,-94.091,0.072,353.577,418.352,25.062,-100.212,30.837,12531.187,20100718_191215
8,KSJT20100719_023424_V03,48.059,0.085,252.846,554.902,27.983,-100.737,30.221,13991.604,20100718_213424
8,KSJT20100719_024404_V03,57.726,0.207,255.076,554.550,35.693,-100.726,30.223,17846.257,20100718_214404
1,KSJT20100718_232030_V03,-145.841,0.520,338.143,446.397,8.858,-100.293,30.711,4428.919,20100718_182030
4,KSJT20100719_014412_V03,-2.141,0.072,262.721,347.661,20.354,-100.688,31.156,10177.179,20100718_204412
5,KSJT20100719_020524_V03,19.059,0.052,255.729,355.843,21.697,-100.724,31.119,10848.650,20100718_210524
9,KSJT20100719_024404_V03,57.726,0.116,292.591,50.687,6.263,-100.532,32.495,3131.264,20100718_214404
18,KSJT20100720_030409_V03,78.277,0.073,139.135,568.279,39.555,-101.327,30.158,19777.447,20100719_220409
18,KSJT20100720_031350_V03,87.960,0.131,137.917,566.210,50.327,-101.334,30.168,25163.656,20100719_221350
18,KSJT20100720_032331_V03,97.643,0.187,138.897,563.863,48.730,-101.329,30.178,24365.086,20100719_222331
18,KSJT20100720_033312_V03,107.327,0.120,147.533,556.777,46.686,-101.284,30.211,23343.165,20100719_223312
18,KSJT20100720_034253_V03,117.010,0.063,154.627,555.027,46.452,-101.247,30.219,23225.984,20100719_224253
18,KSJT20100720_035330_V03,127.627,0.083,156.646,547.554,50.863,-101.237,30.252,25431.447,20100719_225330
18,KSJT20100720_035914_V03,133.360,0.077,162.168,553.203,52.038,-101.208,30.227,26019.166,20100719_225914
16,KSJT20100720_023506_V03,49.227,0.608,376.390,559.845,17.312,-100.096,30.199,8656.063,20100719_213506
16,KSJT20100720_024447_V03,58.910,0.627,372.955,559.771,29.696,-100.113,30.199,14848.098,20100719_214447
16,KSJT20100720_025428_V03,68.593,0.473,371.640,556.962,37.947,-100.120,30.212,18973.596,20100719_215428
16,KSJT20100720_030409_V03,78.277,0.177,376.718,553.099,42.596,-100.094,30.229,21297.923,20100719_220409
1,KSJT20100719_231832_V03,-147.340,0.153,362.949,346.704,8.852,-100.162,31.160,4426.016,20100719_181832
1,KSJT20100719_232417_V03,-141.590,0.214,364.040,346.676,15.398,-100.156,31.160,7699.070,20100719_182417
10,KSJT20100720_003902_V03,-66.840,0.068,336.690,429.840,35.492,-100.301,30.785,17746.122,20100719_193902
10,KSJT20100720_004842_V03,-57.173,0.090,334.762,427.510,43.235,-100.311,30.796,21617.460,20100719_194842
13,KSJT20100720_015624_V03,10.527,0.065,235.915,180.560,10.425,-100.831,31.909,5212.749,20100719_205624
13,KSJT20100720_020604_V03,20.193,0.169,232.093,179.692,21.021,-100.851,31.913,10510.744,20100719_210604
14,KSJT20100720_022526_V03,39.560,0.329,520.310,452.010,26.735,-99.343,30.680,13367.487,20100719_212526
14,KSJT20100720_023506_V03,49.227,0.055,520.899,449.925,37.551,-99.339,30.690,18775.671,20100719_213506
2,KSJT20100719_231832_V03,-147.340,0.145,427.939,87.901,8.409,-99.813,32.326,4204.445,20100719_181832
4,KSJT20100719_232417_V03,-141.590,0.133,206.154,288.080,10.792,-100.986,31.424,5395.838,20100719_182417
7,KSJT20100719_235302_V03,-112.840,0.070,284.152,211.813,4.430,-100.576,31.769,2215.111,20100719_185302
8,KSJT20100720_001601_V03,-89.857,0.063,355.690,231.495,6.279,-100.199,31.680,3139.538,20100719_191601
9,KSJT20100720_003902_V03,-66.840,0.081,194.749,239.775,42.755,-101.047,31.641,21377.426,20100719_193902
9,KSJT20100720_004842_V03,-57.173,-1.000,194.749,239.775,58.125,-101.047,31.641,29062.426,20100719_194842
9,KSJT20100720_005822_V03,-47.507,0.322,195.690,226.870,50.342,-101.042,31.700,25170.929,20100719_195822
9,KSJT20100720_010802_V03,-37.840,0.059,177.532,227.100,39.873,-101.138,31.698,19936.287,20100719_200802
15,KSJT20100720_022526_V03,39.560,0.114,398.621,107.689,12.327,-99.969,32.237,6163.395,20100719_212526
19,KSJT20100720_030409_V03,78.277,0.063,405.723,157.584,8.468,-99.933,32.012,4234.173,20100719_220409
5,KSJT20100721_022247_V03,37.402,0.705,526.552,448.457,21.017,-99.310,30.696,10508.465,20100720_212247
5,KSJT20100721_023229_V03,47.102,0.823,525.667,444.473,29.915,-99.314,30.714,14957.321,20100720_213229
5,KSJT20100721_024210_V03,56.786,0.483,529.757,439.968,40.238,-99.293,30.734,20119.199,20100720_214210
5,KSJT20100721_025152_V03,66.486,0.110,532.517,435.760,52.912,-99.278,30.753,26455.813,20100720_215152
6,KSJT20100721_023229_V03,47.102,0.518,381.426,556.740,12.215,-100.069,30.213,6107.506,20100720_213229
6,KSJT20100721_024210_V03,56.786,0.617,383.061,551.549,22.483,-100.061,30.236,11241.481,20100720_214210
6,KSJT20100721_025152_V03,66.486,0.155,384.106,547.093,27.226,-100.055,30.256,13612.814,20100720_215152
6,KSJT20100721_030133_V03,76.169,0.155,383.953,540.782,31.099,-100.056,30.284,15549.688,20100720_220133
1,KSJT20100721_002629_V03,-78.898,0.065,198.011,91.500,2.636,-101.034,32.310,1317.823,20100720_192629
2,KSJT20100721_011457_V03,-30.431,0.298,262.105,356.680,16.080,-100.691,31.115,8040.133,20100720_201457
2,KSJT20100721_012438_V03,-20.748,-1.000,262.105,356.680,31.477,-100.691,31.115,15738.383,20100720_202438
2,KSJT20100721_013420_V03,-11.048,0.144,268.546,358.158,15.886,-100.657,31.109,7942.961,20100720_203420
4,KSJT20100721_021306_V03,27.719,0.057,262.355,359.505,16.298,-100.690,31.103,8148.897,20100720_211306
8,KSJT20100721_030133_V03,76.169,0.074,150.274,559.886,32.610,-101.270,30.197,16304.901,20100720_220133
18,KSJT20100722_023441_V03,49.819,0.186,362.968,564.217,19.695,-100.165,30.179,9847.709,20100721_213441
18,KSJT20100722_024421_V03,59.486,0.408,366.251,560.567,25.378,-100.148,30.196,12688.936,20100721_214421
18,KSJT20100722_025401_V03,69.152,0.318,367.190,553.400,28.650,-100.143,30.228,14325.170,20100721_215401
18,KSJT20100722_030342_V03,78.836,0.174,366.987,548.923,35.624,-100.144,30.248,17812.133,20100721_220342
18,KSJT20100722_031323_V03,88.519,0.140,359.617,543.916,45.533,-100.182,30.271,22766.582,20100721_221323
14,KSJT20100722_021521_V03,30.486,0.074,508.460,470.417,22.311,-99.405,30.598,11155.318,20100721_211521
14,KSJT20100722_022501_V03,40.152,0.717,509.283,460.152,25.998,-99.401,30.644,12998.914,20100721_212501
14,KSJT20100722_023441_V03,49.819,0.574,508.560,451.659,29.095,-99.404,30.683,14547.654,20100721_213441
14,KSJT20100722_024421_V03,59.486,0.223,506.103,451.356,32.969,-99.417,30.684,16484.373,20100721_214421
20,KSJT20100722_025401_V03,69.152,0.051,160.440,578.344,19.204,-101.216,30.114,9602.220,20100721_215401
20,KSJT20100722_030342_V03,78.836,-1.000,160.440,578.344,34.601,-101.216,30.114,17300.470,20100721_220342
20,KSJT20100722_031323_V03,88.519,0.075,136.249,564.332,46.260,-101.342,30.176,23130.053,20100721_221323
20,KSJT20100722_032303_V03,98.186,0.081,132.034,558.191,51.675,-101.364,30.204,25837.339,20100721_222303
4,KSJT20100722_003721_V03,-67.514,0.428,242.001,261.008,44.006,-100.798,31.547,22003.080,20100721_193721
4,KSJT20100722_004306_V03,-61.764,-1.000,242.001,261.008,53.149,-100.798,31.547,26574.330,20100721_194306
4,KSJT20100722_004851_V03,-56.014,0.133,235.604,252.660,51.034,-100.831,31.584,25516.908,20100721_194851
4,KSJT20100722_005435_V03,-50.281,0.273,215.136,257.372,31.095,-100.939,31.563,15547.293,20100721_195435
11,KSJT20100722_021521_V03,30.486,0.642,413.962,474.948,10.194,-99.898,30.581,5097.148,20100721_211521
11,KSJT20100722_022501_V03,40.152,0.632,413.500,472.758,16.869,-99.901,30.591,8434.256,20100721_212501
12,KSJT20100722_021521_V03,30.486,0.092,318.190,274.755,2.889,-100.397,31.485,1444.527,20100721_211521
12,KSJT20100722_022501_V03,40.152,0.140,317.974,274.041,12.828,-100.398,31.488,6413.949,20100721_212501
1,KSJT20100721_231556_V03,-148.931,0.100,197.215,96.066,3.263,-101.038,32.290,1631.590,20100721_181556
