filename,local_time
KSJT20130623_002411_V06,20130622_192411
KSJT20130623_003353_V06,20130622_193353
KSJT20130623_004336_V06,20130622_194336
KSJT20130623_005317_V06,20130622_195317
KSJT20130623_010300_V06,20130622_200300
KSJT20130623_011242_V06,20130622_201242
KSJT20130623_012224_V06,20130622_202224
KSJT20130623_013205_V06,20130622_203205
KSJT20130623_014351_V06,20130622_204351
KSJT20130623_015334_V06,20130622_205334
KSJT20130623_020315_V06,20130622_210315
KSJT20130623_021257_V06,20130622_211257
KSJT20130623_022239_V06,20130622_212239
KSJT20130623_023221_V06,20130622_213221
KSJT20130623_024204_V06,20130622_214204
KSJT20130623_025148_V06,20130622_215148
KSJT20130623_030130_V06,20130622_220130
KSJT20130623_031113_V06,20130622_221113
KSJT20130623_032056_V06,20130622_222056
KSJT20130623_033039_V06,20130622_223039
KSJT20130623_034021_V06,20130622_224021
KSJT20130623_035004_V06,20130622_225004
KSJT20130623_035945_V06,20130622_225945
KSJT20130623_040927_V06,20130622_230927
KSJT20130623_041909_V06,20130622_231909
KSJT20130623_232933_V06,20130623_182933
KSJT20130623_233916_V06,20130623_183916
KSJT20130623_234858_V06,20130623_184858
KSJT20130623_235841_V06,20130623_185841
KSJT20130624_000824_V06,20130623_190824
KSJT20130624_001806_V06,20130623_191806
KSJT20130624_002749_V06,20130623_192749
KSJT20130624_003730_V06,20130623_193730
KSJT20130624_004712_V06,20130623_194712
KSJT20130624_005655_V06,20130623_195655
KSJT20130624_010637_V06,20130623_200637
KSJT20130624_011619_V06,20130623_201619
KSJT20130624_012601_V06,20130623_202601
KSJT20130624_013544_V06,20130623_203544
KSJT20130624_014526_V06,20130623_204526
KSJT20130624_015509_V06,20130623_205509
KSJT20130624_020659_V06,20130623_210659
KSJT20130624_021641_V06,20130623_211641
KSJT20130624_022624_V06,20130623_212624
KSJT20130624_023607_V06,20130623_213607
KSJT20130624_024550_V06,20130623_214550
KSJT20130624_025531_V06,20130623_215531
KSJT20130624_030514_V06,20130623_220514
KSJT20130624_031456_V06,20130623_221456
KSJT20130624_032438_V06,20130623_222438
KSJT20130624_033420_V06,20130623_223420
KSJT20130624_034403_V06,20130623_224403
KSJT20130624_035346_V06,20130623_225346
KSJT20130624_040328_V06,20130623_230328
KSJT20130624_041311_V06,20130623_231311
KSJT20130624_232335_V06,20130624_182335
KSJT20130624_233317_V06,20130624_183317
KSJT20130624_234300_V06,20130624_184300
KSJT20130624_235243_V06,20130624_185243
KSJT20130625_000225_V06,20130624_190225
KSJT20130625_001208_V06,20130624_191208
KSJT20130625_002150_V06,20130624_192150
KSJT20130625_003132_V06,20130624_193132
KSJT20130625_004115_V06,20130624_194115
KSJT20130625_005058_V06,20130624_195058
KSJT20130625_010040_V06,20130624_200040
KSJT20130625_011023_V06,20130624_201023
KSJT20130625_012006_V06,20130624_202006
KSJT20130625_012948_V06,20130624_202948
KSJT20130625_013931_V06,20130624_203931
KSJT20130625_014914_V06,20130624_204914
KSJT20130625_015857_V06,20130624_205857
KSJT20130625_020839_V06,20130624_210839
KSJT20130625_021822_V06,20130624_211822
KSJT20130625_023949_V06,20130624_213949
KSJT20130625_024931_V06,20130624_214931
KSJT20130625_025914_V06,20130624_215914
KSJT20130625_030857_V06,20130624_220857
KSJT20130625_031839_V06,20130624_221839
KSJT20130625_032822_V06,20130624_222822
KSJT20130625_033804_V06,20130624_223804
KSJT20130625_034746_V06,20130624_224746
KSJT20130625_035729_V06,20130624_225729
KSJT20130625_040712_V06,20130624_230712
KSJT20130625_041653_V06,20130624_231653
KSJT20130625_232108_V06,20130625_182108
KSJT20130625_232656_V06,20130625_182656
KSJT20130625_233244_V06,20130625_183244
KSJT20130625_233832_V06,20130625_183832
KSJT20130625_234421_V06,20130625_184421
KSJT20130625_235010_V06,20130625_185010
KSJT20130625_235558_V06,20130625_185558
KSJT20130626_000145_V06,20130625_190145
KSJT20130626_000734_V06,20130625_190734
KSJT20130626_001322_V06,20130625_191322
KSJT20130626_001911_V06,20130625_191911
KSJT20130626_002459_V06,20130625_192459
KSJT20130626_003047_V06,20130625_193047
KSJT20130626_003635_V06,20130625_193635
KSJT20130626_004222_V06,20130625_194222
KSJT20130626_004811_V06,20130625_194811
KSJT20130626_005400_V06,20130625_195400
KSJT20130626_005946_V06,20130625_195946
KSJT20130626_010535_V06,20130625_200535
KSJT20130626_011123_V06,20130625_201123
KSJT20130626_011711_V06,20130625_201711
KSJT20130626_012300_V06,20130625_202300
KSJT20130626_012848_V06,20130625_202848
KSJT20130626_013435_V06,20130625_203435
KSJT20130626_014024_V06,20130625_204024
KSJT20130626_014611_V06,20130625_204611
KSJT20130626_015200_V06,20130625_205200
KSJT20130626_015748_V06,20130625_205748
KSJT20130626_020336_V06,20130625_210336
KSJT20130626_020923_V06,20130625_210923
KSJT20130626_021512_V06,20130625_211512
KSJT20130626_022059_V06,20130625_212059
KSJT20130626_022648_V06,20130625_212648
KSJT20130626_023236_V06,20130625_213236
KSJT20130626_023823_V06,20130625_213823
KSJT20130626_024617_V06,20130625_214617
KSJT20130626_025204_V06,20130625_215204
KSJT20130626_025752_V06,20130625_215752
KSJT20130626_030340_V06,20130625_220340
KSJT20130626_030927_V06,20130625_220927
KSJT20130626_031515_V06,20130625_221515
KSJT20130626_032103_V06,20130625_222103
KSJT20130626_033044_V06,20130625_223044
KSJT20130626_034023_V06,20130625_224023
KSJT20130626_035003_V06,20130625_225003
KSJT20130626_035942_V06,20130625_225942
KSJT20130626_040923_V06,20130625_230923
KSJT20130626_041904_V06,20130625_231904
KSJT20130626_232411_V06,20130626_182411
KSJT20130626_233352_V06,20130626_183352
KSJT20130626_234333_V06,20130626_184333
KSJT20130626_235314_V06,20130626_185314
KSJT20130627_000256_V06,20130626_190256
KSJT20130627_000844_V06,20130626_190844
KSJT20130627_001432_V06,20130626_191432
KSJT20130627_002021_V06,20130626_192021
KSJT20130627_002609_V06,20130626_192609
KSJT20130627_003157_V06,20130626_193157
KSJT20130627_003745_V06,20130626_193745
KSJT20130627_004336_V06,20130626_194336
KSJT20130627_004924_V06,20130626_194924
KSJT20130627_005513_V06,20130626_195513
KSJT20130627_010101_V06,20130626_200101
KSJT20130627_010649_V06,20130626_200649
KSJT20130627_011237_V06,20130626_201237
KSJT20130627_012218_V06,20130626_202218
KSJT20130627_013159_V06,20130626_203159
KSJT20130627_014140_V06,20130626_204140
KSJT20130627_015119_V06,20130626_205119
KSJT20130627_020100_V06,20130626_210100
KSJT20130627_021041_V06,20130626_211041
KSJT20130627_022021_V06,20130626_212021
KSJT20130627_023002_V06,20130626_213002
KSJT20130627_023942_V06,20130626_213942
KSJT20130627_024922_V06,20130626_214922
KSJT20130627_030110_V06,20130626_220110
KSJT20130627_031051_V06,20130626_221051
KSJT20130627_032030_V06,20130626_222030
KSJT20130627_033011_V06,20130626_223011
KSJT20130627_033952_V06,20130626_223952
KSJT20130627_034933_V06,20130626_224933
KSJT20130627_035914_V06,20130626_225914
KSJT20130627_040855_V06,20130626_230855
KSJT20130627_041835_V06,20130626_231835
KSJT20130627_232836_V06,20130627_182836
KSJT20130627_233817_V06,20130627_183817
KSJT20130627_234758_V06,20130627_184758
KSJT20130627_235740_V06,20130627_185740
KSJT20130628_000721_V06,20130627_190721
KSJT20130628_001701_V06,20130627_191701
KSJT20130628_002642_V06,20130627_192642
KSJT20130628_003623_V06,20130627_193623
KSJT20130628_004603_V06,20130627_194603
KSJT20130628_005544_V06,20130627_195544
KSJT20130628_010525_V06,20130627_200525
KSJT20130628_011506_V06,20130627_201506
KSJT20130628_012446_V06,20130627_202446
KSJT20130628_013427_V06,20130627_203427
KSJT20130628_014407_V06,20130627_204407
KSJT20130628_015348_V06,20130627_205348
KSJT20130628_020329_V06,20130627_210329
KSJT20130628_021310_V06,20130627_211310
KSJT20130628_022250_V06,20130627_212250
KSJT20130628_023230_V06,20130627_213230
KSJT20130628_024211_V06,20130627_214211
KSJT20130628_025151_V06,20130627_215151
KSJT20130628_030132_V06,20130627_220132
KSJT20130628_031112_V06,20130627_221112
KSJT20130628_033239_V06,20130627_223239
KSJT20130628_034220_V06,20130627_224220
KSJT20130628_035200_V06,20130627_225200
KSJT20130628_040141_V06,20130627_230141
KSJT20130628_041122_V06,20130627_231122
KSJT20130628_232225_V06,20130628_182225
KSJT20130628_232813_V06,20130628_182813
KSJT20130628_233402_V06,20130628_183402
KSJT20130628_233949_V06,20130628_183949
KSJT20130628_234537_V06,20130628_184537
KSJT20130628_235125_V06,20130628_185125
KSJT20130628_235713_V06,20130628_185713
KSJT20130629_000301_V06,20130628_190301
KSJT20130629_000850_V06,20130628_190850
KSJT20130629_001438_V06,20130628_191438
KSJT20130629_002027_V06,20130628_192027
KSJT20130629_002614_V06,20130628_192614
KSJT20130629_003203_V06,20130628_193203
KSJT20130629_003750_V06,20130628_193750
KSJT20130629_004339_V06,20130628_194339
KSJT20130629_004927_V06,20130628_194927
KSJT20130629_005514_V06,20130628_195514
KSJT20130629_010103_V06,20130628_200103
KSJT20130629_011042_V06,20130628_201042
KSJT20130629_012022_V06,20130628_202022
KSJT20130629_013002_V06,20130628_203002
KSJT20130629_013942_V06,20130628_203942
KSJT20130629_014920_V06,20130628_204920
KSJT20130629_015859_V06,20130628_205859
KSJT20130629_020839_V06,20130628_210839
KSJT20130629_021819_V06,20130628_211819
KSJT20130629_022758_V06,20130628_212758
KSJT20130629_023738_V06,20130628_213738
KSJT20130629_024716_V06,20130628_214716
KSJT20130629_025656_V06,20130628_215656
KSJT20130629_030636_V06,20130628_220636
KSJT20130629_031616_V06,20130628_221616
KSJT20130629_032555_V06,20130628_222555
KSJT20130629_034726_V06,20130628_224726
KSJT20130629_035705_V06,20130628_225705
KSJT20130629_040645_V06,20130628_230645
KSJT20130629_041624_V06,20130628_231624
KSJT20130629_232148_V06,20130629_182148
KSJT20130629_232640_V06,20130629_182640
KSJT20130629_232950_V06,20130629_182950
KSJT20130629_233301_V06,20130629_183301
KSJT20130629_233611_V06,20130629_183611
KSJT20130629_233921_V06,20130629_183921
KSJT20130629_234231_V06,20130629_184231
KSJT20130629_234542_V06,20130629_184542
KSJT20130629_234852_V06,20130629_184852
KSJT20130629_235202_V06,20130629_185202
KSJT20130629_235512_V06,20130629_185512
KSJT20130629_235823_V06,20130629_185823
KSJT20130630_000316_V06,20130629_190316
KSJT20130630_000809_V06,20130629_190809
KSJT20130630_001302_V06,20130629_191302
KSJT20130630_001754_V06,20130629_191754
KSJT20130630_002246_V06,20130629_192246
KSJT20130630_002739_V06,20130629_192739
KSJT20130630_003231_V06,20130629_193231
KSJT20130630_003723_V06,20130629_193723
KSJT20130630_004216_V06,20130629_194216
KSJT20130630_004710_V06,20130629_194710
KSJT20130630_005202_V06,20130629_195202
KSJT20130630_005655_V06,20130629_195655
KSJT20130630_010147_V06,20130629_200147
KSJT20130630_010640_V06,20130629_200640
KSJT20130630_011134_V06,20130629_201134
KSJT20130630_011626_V06,20130629_201626
KSJT20130630_012118_V06,20130629_202118
KSJT20130630_012611_V06,20130629_202611
KSJT20130630_013104_V06,20130629_203104
KSJT20130630_013556_V06,20130629_203556
KSJT20130630_014049_V06,20130629_204049
KSJT20130630_014541_V06,20130629_204541
KSJT20130630_015032_V06,20130629_205032
KSJT20130630_015342_V06,20130629_205342
KSJT20130630_015652_V06,20130629_205652
KSJT20130630_020002_V06,20130629_210002
KSJT20130630_020311_V06,20130629_210311
KSJT20130630_020620_V06,20130629_210620
KSJT20130630_020930_V06,20130629_210930
KSJT20130630_021241_V06,20130629_211241
KSJT20130630_021551_V06,20130629_211551
KSJT20130630_021901_V06,20130629_211901
KSJT20130630_022210_V06,20130629_212210
KSJT20130630_022519_V06,20130629_212519
KSJT20130630_022830_V06,20130629_212830
KSJT20130630_023140_V06,20130629_213140
KSJT20130630_023449_V06,20130629_213449
KSJT20130630_023759_V06,20130629_213759
KSJT20130630_024110_V06,20130629_214110
KSJT20130630_024420_V06,20130629_214420
KSJT20130630_024913_V06,20130629_214913
KSJT20130630_025406_V06,20130629_215406
KSJT20130630_025858_V06,20130629_215858
KSJT20130630_030350_V06,20130629_220350
KSJT20130630_030843_V06,20130629_220843
KSJT20130630_031335_V06,20130629_221335
KSJT20130630_031827_V06,20130629_221827
KSJT20130630_032346_V06,20130629_222346
KSJT20130630_032838_V06,20130629_222838
KSJT20130630_033357_V06,20130629_223357
KSJT20130630_033849_V06,20130629_223849
KSJT20130630_034342_V06,20130629_224342
KSJT20130630_035114_V06,20130629_225114
KSJT20130630_035633_V06,20130629_225633
KSJT20130630_040125_V06,20130629_230125
KSJT20130630_040618_V06,20130629_230618
KSJT20130630_041110_V06,20130629_231110
KSJT20130630_041602_V06,20130629_231602
KSJT20130630_232211_V06,20130630_182211
KSJT20130630_232520_V06,20130630_182520
KSJT20130630_232843_V06,20130630_182843
KSJT20130630_233153_V06,20130630_183153
KSJT20130630_233502_V06,20130630_183502
KSJT20130630_233811_V06,20130630_183811
KSJT20130630_234120_V06,20130630_184120
KSJT20130630_234429_V06,20130630_184429
KSJT20130630_234740_V06,20130630_184740
KSJT20130630_235049_V06,20130630_185049
KSJT20130630_235358_V06,20130630_185358
KSJT20130630_235707_V06,20130630_185707
KSJT20130701_000017_V06,20130630_190017
KSJT20130701_000326_V06,20130630_190326
KSJT20130701_000636_V06,20130630_190636
KSJT20130701_000945_V06,20130630_190945
KSJT20130701_001254_V06,20130630_191254
KSJT20130701_001604_V06,20130630_191604
KSJT20130701_001913_V06,20130630_191913
KSJT20130701_002222_V06,20130630_192222
KSJT20130701_002531_V06,20130630_192531
KSJT20130701_002841_V06,20130630_192841
KSJT20130701_003334_V06,20130630_193334
KSJT20130701_004312_V06,20130630_194312
KSJT20130701_005249_V06,20130630_195249
KSJT20130701_010228_V06,20130630_200228
KSJT20130701_011206_V06,20130630_201206
KSJT20130701_012145_V06,20130630_202145
KSJT20130701_013124_V06,20130630_203124
KSJT20130701_014104_V06,20130630_204104
KSJT20130701_015043_V06,20130630_205043
KSJT20130701_020023_V06,20130630_210023
KSJT20130701_021004_V06,20130630_211004
KSJT20130701_021458_V06,20130630_211458
KSJT20130701_021951_V06,20130630_211951
KSJT20130701_022511_V06,20130630_212511
KSJT20130701_023031_V06,20130630_213031
KSJT20130701_023552_V06,20130630_213552
KSJT20130701_024111_V06,20130630_214111
KSJT20130701_024631_V06,20130630_214631
KSJT20130701_025152_V06,20130630_215152
KSJT20130701_025712_V06,20130630_215712
KSJT20130701_030233_V06,20130630_220233
KSJT20130701_030753_V06,20130630_220753
KSJT20130701_031312_V06,20130630_221312
KSJT20130701_031831_V06,20130630_221831
KSJT20130701_032352_V06,20130630_222352
KSJT20130701_032940_V06,20130630_222940
KSJT20130701_033459_V06,20130630_223459
KSJT20130701_034020_V06,20130630_224020
KSJT20130701_034539_V06,20130630_224539
KSJT20130701_035308_V06,20130630_225308
KSJT20130701_035828_V06,20130630_225828
KSJT20130701_040349_V06,20130630_230349
KSJT20130701_040843_V06,20130630_230843
KSJT20130701_041336_V06,20130630_231336
KSJT20130701_041830_V06,20130630_231830
KSJT20130701_232446_V06,20130701_182446
KSJT20130701_232941_V06,20130701_182941
KSJT20130701_233436_V06,20130701_183436
KSJT20130701_233930_V06,20130701_183930
KSJT20130701_234425_V06,20130701_184425
KSJT20130701_234919_V06,20130701_184919
KSJT20130701_235413_V06,20130701_185413
KSJT20130701_235908_V06,20130701_185908
KSJT20130702_000402_V06,20130701_190402
KSJT20130702_000856_V06,20130701_190856
KSJT20130702_001351_V06,20130701_191351
KSJT20130702_002334_V06,20130701_192334
KSJT20130702_002924_V06,20130701_192924
KSJT20130702_003514_V06,20130701_193514
KSJT20130702_004103_V06,20130701_194103
KSJT20130702_004652_V06,20130701_194652
KSJT20130702_005241_V06,20130701_195241
KSJT20130702_005830_V06,20130701_195830
KSJT20130702_010812_V06,20130701_200812
KSJT20130702_011755_V06,20130701_201755
KSJT20130702_012738_V06,20130701_202738
KSJT20130702_013720_V06,20130701_203720
KSJT20130702_014702_V06,20130701_204702
KSJT20130702_015644_V06,20130701_205644
KSJT20130702_020627_V06,20130701_210627
KSJT20130702_021609_V06,20130701_211609
KSJT20130702_022552_V06,20130701_212552
KSJT20130702_023534_V06,20130701_213534
KSJT20130702_024517_V06,20130701_214517
KSJT20130702_025501_V06,20130701_215501
KSJT20130702_030443_V06,20130701_220443
KSJT20130702_031427_V06,20130701_221427
KSJT20130702_032410_V06,20130701_222410
KSJT20130702_033352_V06,20130701_223352
KSJT20130702_034335_V06,20130701_224335
KSJT20130702_035319_V06,20130701_225319
KSJT20130702_040511_V06,20130701_230511
KSJT20130702_041453_V06,20130701_231453
KSJT20130702_232815_V06,20130702_182815
KSJT20130702_233758_V06,20130702_183758
KSJT20130702_234741_V06,20130702_184741
KSJT20130702_235723_V06,20130702_185723
KSJT20130703_000706_V06,20130702_190706
KSJT20130703_001649_V06,20130702_191649
KSJT20130703_002632_V06,20130702_192632
KSJT20130703_003614_V06,20130702_193614
KSJT20130703_004557_V06,20130702_194557
KSJT20130703_005540_V06,20130702_195540
KSJT20130703_010523_V06,20130702_200523
KSJT20130703_011506_V06,20130702_201506
KSJT20130703_012448_V06,20130702_202448
KSJT20130703_013431_V06,20130702_203431
KSJT20130703_014414_V06,20130702_204414
KSJT20130703_015357_V06,20130702_205357
KSJT20130703_020340_V06,20130702_210340
KSJT20130703_021323_V06,20130702_211323
KSJT20130703_022305_V06,20130702_212305
KSJT20130703_023248_V06,20130702_213248
KSJT20130703_024231_V06,20130702_214231
KSJT20130703_025213_V06,20130702_215213
KSJT20130703_030156_V06,20130702_220156
KSJT20130703_031140_V06,20130702_221140
KSJT20130703_032123_V06,20130702_222123
KSJT20130703_033105_V06,20130702_223105
KSJT20130703_034048_V06,20130702_224048
KSJT20130703_035030_V06,20130702_225030
KSJT20130703_040014_V06,20130702_230014
KSJT20130703_040958_V06,20130702_230958
KSJT20130703_232402_V06,20130703_182402
KSJT20130703_233345_V06,20130703_183345
KSJT20130703_234328_V06,20130703_184328
KSJT20130703_235311_V06,20130703_185311
KSJT20130704_000254_V06,20130703_190254
KSJT20130704_001236_V06,20130703_191236
KSJT20130704_002219_V06,20130703_192219
KSJT20130704_003202_V06,20130703_193202
KSJT20130704_004144_V06,20130703_194144
KSJT20130704_005127_V06,20130703_195127
KSJT20130704_010110_V06,20130703_200110
KSJT20130704_011052_V06,20130703_201052
KSJT20130704_012035_V06,20130703_202035
KSJT20130704_013018_V06,20130703_203018
KSJT20130704_014000_V06,20130703_204000
KSJT20130704_014943_V06,20130703_204943
KSJT20130704_015926_V06,20130703_205926
KSJT20130704_020908_V06,20130703_210908
KSJT20130704_021851_V06,20130703_211851
KSJT20130704_022834_V06,20130703_212834
KSJT20130704_023817_V06,20130703_213817
KSJT20130704_024759_V06,20130703_214759
KSJT20130704_025742_V06,20130703_215742
KSJT20130704_030724_V06,20130703_220724
KSJT20130704_031707_V06,20130703_221707
KSJT20130704_032650_V06,20130703_222650
KSJT20130704_033633_V06,20130703_223633
KSJT20130704_034615_V06,20130703_224615
KSJT20130704_035558_V06,20130703_225558
