track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
4,KGRK20201029_002238_V06,38.241,0.119,236.894,409.685,6.712,-97.711,30.227,3355.904,20201028_192238
4,KGRK20201029_002657_V06,42.557,-1.000,236.894,409.685,13.575,-97.711,30.227,6787.654,20201028_192657
4,KGRK20201029_003137_V06,47.224,0.335,239.518,411.735,15.012,-97.697,30.217,7505.762,20201028_193137
6,KGRK20201029_010821_V06,83.957,0.068,189.960,332.942,49.661,-97.956,30.572,24830.605,20201028_200821
7,KGRK20201030_000742_V06,24.195,0.732,243.296,351.488,4.841,-97.678,30.489,2420.288,20201029_190742
7,KGRK20201030_001447_V06,31.278,0.922,245.228,357.033,10.167,-97.668,30.464,5083.698,20201029_191447
7,KGRK20201030_002153_V06,38.378,0.879,246.322,361.742,15.056,-97.662,30.443,7527.874,20201029_192153
7,KGRK20201030_003114_V06,47.728,0.671,248.095,367.132,22.754,-97.653,30.419,11376.769,20201029_193114
7,KGRK20201030_003818_V06,54.795,0.673,250.267,372.697,28.726,-97.642,30.394,14363.060,20201029_193818
7,KGRK20201030_004523_V06,61.878,0.531,250.791,379.037,32.902,-97.639,30.365,16451.130,20201029_194523
7,KGRK20201030_005228_V06,68.961,0.273,249.081,385.030,39.254,-97.648,30.338,19626.898,20201029_195228
7,KGRK20201030_010635_V06,83.078,0.124,250.453,387.137,43.588,-97.640,30.328,21793.855,20201029_200635
6,KGRK20201030_000038_V06,17.128,0.883,135.969,356.331,17.126,-98.237,30.465,8562.919,20201029_190038
6,KGRK20201030_000742_V06,24.195,0.882,138.157,361.560,26.728,-98.225,30.441,13363.801,20201029_190742
6,KGRK20201030_001447_V06,31.278,0.723,141.466,369.941,33.257,-98.208,30.404,16628.587,20201029_191447
6,KGRK20201030_002153_V06,38.378,0.151,145.432,376.119,39.321,-98.187,30.376,19660.316,20201029_192153
6,KGRK20201030_003114_V06,47.728,0.359,145.150,385.051,43.508,-98.188,30.336,21754.077,20201029_193114
6,KGRK20201030_003818_V06,54.795,0.200,144.453,389.038,46.601,-98.191,30.318,23300.634,20201029_193818
6,KGRK20201030_004523_V06,61.878,0.331,145.597,392.454,50.272,-98.185,30.302,25136.101,20201029_194523
1,KGRK20201029_213913_V06,-124.289,0.517,23.068,114.951,31.215,-98.841,31.548,15607.576,20201029_163913
1,KGRK20201029_214618_V06,-117.205,0.534,23.530,120.190,37.126,-98.838,31.524,18563.054,20201029_164618
1,KGRK20201029_220026_V06,-103.072,0.251,25.882,148.454,35.037,-98.824,31.397,17518.654,20201029_170026
1,KGRK20201029_220730_V06,-96.005,0.532,27.529,160.886,37.380,-98.814,31.341,18690.211,20201029_170730
1,KGRK20201029_221434_V06,-88.939,0.355,29.065,174.862,45.934,-98.805,31.278,22966.780,20201029_171434
1,KGRK20201029_222139_V06,-81.855,0.128,30.117,188.746,48.912,-98.799,31.216,24455.917,20201029_172139
2,KGRK20201029_214618_V06,-117.205,0.099,18.303,189.443,22.918,-98.861,31.212,11459.075,20201029_164618
2,KGRK20201029_220026_V06,-103.072,0.180,23.823,202.469,32.134,-98.831,31.153,16066.911,20201029_170026
2,KGRK20201029_220730_V06,-96.005,0.071,24.766,207.232,33.060,-98.826,31.132,16529.924,20201029_170730
2,KGRK20201029_221434_V06,-88.939,-1.000,26.126,212.370,34.916,-98.818,31.109,17458.223,20201029_171434
2,KGRK20201029_222139_V06,-81.855,-1.000,27.489,217.520,36.777,-98.811,31.086,18388.711,20201029_172139
2,KGRK20201029_222843_V06,-74.789,-1.000,28.849,222.658,38.634,-98.803,31.063,19317.010,20201029_172843
2,KGRK20201029_223548_V06,-67.705,-1.000,30.212,227.807,40.495,-98.796,31.040,20247.498,20201029_173548
2,KGRK20201029_224253_V06,-60.622,-1.000,31.575,232.957,42.356,-98.788,31.016,21177.986,20201029_174253
2,KGRK20201029_224957_V06,-53.555,-1.000,32.935,238.095,44.213,-98.781,30.993,22106.285,20201029_174957
2,KGRK20201029_230405_V06,-39.422,-1.000,35.655,248.370,47.926,-98.766,30.947,23962.882,20201029_180405
2,KGRK20201029_231109_V06,-32.355,-1.000,37.014,253.508,49.782,-98.759,30.924,24891.181,20201029_181109
2,KGRK20201029_231813_V06,-25.289,0.207,42.478,238.433,67.125,-98.731,30.992,33562.270,20201029_181813
2,KGRK20201029_232517_V06,-18.222,0.134,43.268,245.214,69.176,-98.726,30.962,34588.196,20201029_182517
2,KGRK20201029_233220_V06,-11.172,0.094,46.023,248.266,75.159,-98.712,30.948,37579.352,20201029_183220
2,KGRK20201029_233925_V06,-4.089,-1.000,48.323,252.150,80.222,-98.699,30.931,40111.126,20201029_183925
2,KGRK20201029_234630_V06,2.995,0.078,32.465,311.440,47.962,-98.779,30.663,23980.856,20201029_184630
2,KGRK20201030_000038_V06,17.128,0.058,37.027,304.881,65.910,-98.755,30.692,32954.993,20201029_190038
10,KGRK20201030_000742_V06,24.195,0.074,261.606,408.527,7.470,-97.582,30.232,3735.237,20201029_190742
10,KGRK20201030_001447_V06,31.278,0.680,243.778,409.803,11.323,-97.675,30.226,5661.648,20201029_191447
10,KGRK20201030_002153_V06,38.378,0.805,234.734,413.626,14.822,-97.722,30.209,7410.900,20201029_192153
10,KGRK20201030_003114_V06,47.728,0.559,234.880,420.435,27.994,-97.721,30.178,13997.069,20201029_193114
10,KGRK20201030_003818_V06,54.795,0.434,239.162,432.521,31.525,-97.698,30.124,15762.306,20201029_193818
10,KGRK20201030_004523_V06,61.878,0.100,243.419,438.385,36.299,-97.676,30.097,18149.450,20201029_194523
11,KGRK20201030_001447_V06,31.278,0.898,302.114,223.013,5.766,-97.372,31.069,2883.221,20201029_191447
11,KGRK20201030_002153_V06,38.378,0.699,303.752,227.093,12.988,-97.363,31.050,6494.202,20201029_192153
11,KGRK20201030_003114_V06,47.728,0.493,305.210,234.751,17.445,-97.355,31.016,8722.740,20201029_193114
11,KGRK20201030_003818_V06,54.795,0.371,306.039,242.036,24.378,-97.351,30.983,12189.145,20201029_193818
12,KGRK20201030_001447_V06,31.278,0.123,269.997,252.374,2.225,-97.540,30.936,1112.568,20201029_191447
12,KGRK20201030_002153_V06,38.378,0.139,270.599,253.888,10.699,-97.537,30.930,5349.314,20201029_192153
12,KGRK20201030_003114_V06,47.728,0.090,272.513,258.819,11.849,-97.527,30.907,5924.512,20201029_193114
12,KGRK20201030_003818_V06,54.795,0.064,274.566,259.484,14.639,-97.516,30.904,7319.343,20201029_193818
19,KGRK20201030_002153_V06,38.378,0.095,338.263,327.346,5.220,-97.183,30.598,2610.218,20201029_192153
19,KGRK20201030_003114_V06,47.728,0.110,338.599,329.698,14.338,-97.182,30.588,7168.927,20201029_193114
19,KGRK20201030_003818_V06,54.795,0.197,340.875,334.294,12.083,-97.170,30.567,6041.271,20201029_193818
21,KGRK20201030_005228_V06,68.961,0.245,46.691,100.477,19.569,-98.718,31.615,9784.571,20201029_195228
21,KGRK20201030_010635_V06,83.078,0.102,49.399,103.279,25.809,-98.703,31.602,12904.281,20201029_200635
21,KGRK20201030_011339_V06,90.145,0.055,55.541,107.834,21.974,-98.670,31.582,10987.194,20201029_201339
4,KGRK20201029_232517_V06,-18.222,0.053,361.548,142.923,8.743,-97.059,31.430,4371.437,20201029_182517
9,KGRK20201030_000742_V06,24.195,0.120,292.374,272.383,34.727,-97.423,30.846,17363.354,20201029_190742
13,KGRK20201030_001447_V06,31.278,0.115,355.630,305.509,70.605,-97.092,30.696,35302.750,20201029_191447
15,KGRK20201030_001447_V06,31.278,0.089,230.247,413.753,12.833,-97.745,30.208,6416.491,20201029_191447
18,KGRK20201030_002153_V06,38.378,0.109,226.634,219.819,8.904,-97.767,31.083,4452.148,20201029_192153
3,KGRK20201031_000722_V06,24.729,0.571,240.004,348.765,9.528,-97.695,30.501,4763.975,20201030_190722
3,KGRK20201031_001422_V06,31.729,0.714,239.574,349.551,16.493,-97.697,30.498,8246.708,20201030_191422
3,KGRK20201031_002122_V06,38.729,0.660,237.285,349.134,17.143,-97.709,30.500,8571.394,20201030_192122
3,KGRK20201031_002823_V06,45.746,0.569,237.084,351.609,22.921,-97.710,30.488,11460.359,20201030_192823
3,KGRK20201031_003524_V06,52.762,0.548,237.048,351.915,31.003,-97.711,30.487,15501.737,20201030_193524
3,KGRK20201031_004225_V06,59.779,0.583,235.472,353.412,36.493,-97.719,30.480,18246.588,20201030_194225
3,KGRK20201031_004925_V06,66.779,0.591,233.916,353.157,42.186,-97.727,30.481,21093.061,20201030_194925
3,KGRK20201031_010327_V06,80.812,0.468,231.061,362.022,61.545,-97.742,30.441,30772.302,20201030_200327
3,KGRK20201031_011027_V06,87.812,0.415,229.294,361.986,68.526,-97.751,30.442,34262.917,20201030_201027
3,KGRK20201031_011730_V06,94.862,0.375,228.186,362.538,74.889,-97.757,30.439,37444.479,20201030_201730
3,KGRK20201031_012430_V06,101.862,0.154,225.602,361.242,81.129,-97.770,30.445,40564.682,20201030_202430
3,KGRK20201031_013131_V06,108.879,0.094,260.013,428.720,32.456,-97.590,30.141,16227.995,20201030_203131
3,KGRK20201031_013832_V06,115.896,0.067,260.023,428.610,40.164,-97.590,30.141,20082.176,20201030_203832
1,KGRK20201031_000021_V06,17.712,0.396,128.324,334.069,7.057,-98.278,30.565,3528.324,20201030_190021
1,KGRK20201031_000722_V06,24.729,0.625,128.340,333.287,13.551,-98.277,30.568,6775.448,20201030_190722
1,KGRK20201031_001422_V06,31.729,0.491,125.474,328.660,17.336,-98.293,30.589,8668.048,20201030_191422
1,KGRK20201031_002122_V06,38.729,0.138,121.081,326.957,24.127,-98.316,30.597,12063.739,20201030_192122
1,KGRK20201031_002823_V06,45.746,0.305,123.241,322.616,26.655,-98.305,30.616,13327.270,20201030_192823
1,KGRK20201031_003524_V06,52.762,0.318,125.061,321.862,32.861,-98.295,30.620,16430.431,20201030_193524
1,KGRK20201031_004225_V06,59.779,0.319,125.031,319.201,39.909,-98.295,30.632,19954.398,20201030_194225
1,KGRK20201031_004925_V06,66.779,0.307,124.765,318.561,46.762,-98.297,30.635,23380.932,20201030_194925
1,KGRK20201031_010327_V06,80.812,0.210,122.216,315.768,60.206,-98.310,30.647,30103.104,20201030_200327
4,KGRK20201031_000722_V06,24.729,0.303,297.970,217.933,8.069,-97.393,31.092,4034.714,20201030_190722
4,KGRK20201031_001422_V06,31.729,0.922,297.135,218.650,9.943,-97.398,31.089,4971.336,20201030_191422
4,KGRK20201031_002122_V06,38.729,0.580,296.503,217.888,12.996,-97.401,31.092,6498.201,20201030_192122
4,KGRK20201031_002823_V06,45.746,0.570,296.207,217.324,20.258,-97.403,31.095,10128.968,20201030_192823
4,KGRK20201031_003524_V06,52.762,0.450,295.608,218.149,28.229,-97.406,31.091,14114.748,20201030_193524
4,KGRK20201031_004225_V06,59.779,0.412,295.986,220.805,33.599,-97.404,31.079,16799.662,20201030_194225
4,KGRK20201031_004925_V06,66.779,0.396,295.157,219.687,40.158,-97.408,31.084,20079.020,20201030_194925
4,KGRK20201031_010327_V06,80.812,0.329,293.913,215.973,47.984,-97.415,31.101,23992.142,20201030_200327
4,KGRK20201031_011027_V06,87.812,0.142,293.410,213.308,49.886,-97.417,31.113,24943.172,20201030_201027
6,KGRK20201031_000722_V06,24.729,0.216,247.431,420.184,8.780,-97.656,30.179,4390.219,20201030_190722
6,KGRK20201031_001422_V06,31.729,0.317,248.859,420.512,15.404,-97.648,30.178,7702.085,20201030_191422
6,KGRK20201031_002122_V06,38.729,0.604,248.251,421.846,15.076,-97.651,30.172,7537.966,20201030_192122
6,KGRK20201031_002823_V06,45.746,0.141,246.243,421.657,17.943,-97.662,30.173,8971.711,20201030_192823
6,KGRK20201031_003524_V06,52.762,0.141,248.161,424.395,19.172,-97.652,30.160,9585.820,20201030_193524
6,KGRK20201031_004225_V06,59.779,0.710,230.622,407.645,26.882,-97.743,30.236,13441.005,20201030_194225
6,KGRK20201031_004925_V06,66.779,0.570,230.587,407.032,34.627,-97.743,30.238,17313.396,20201030_194925
6,KGRK20201031_010327_V06,80.812,0.112,228.796,408.445,39.470,-97.753,30.232,19734.789,20201030_200327
18,KGRK20201031_002823_V06,45.746,0.398,397.154,305.724,9.240,-96.876,30.695,4619.991,20201030_192823
18,KGRK20201031_003524_V06,52.762,0.304,396.904,305.467,17.603,-96.877,30.696,8801.252,20201030_193524
18,KGRK20201031_004225_V06,59.779,0.188,395.079,307.098,19.892,-96.887,30.689,9946.232,20201030_194225
18,KGRK20201031_004925_V06,66.779,0.162,394.617,311.783,26.710,-96.889,30.668,13354.834,20201030_194925
18,KGRK20201031_010327_V06,80.812,0.239,392.038,313.134,31.051,-96.903,30.662,15525.262,20201030_200327
9,KGRK20201031_001422_V06,31.729,0.224,231.939,406.175,6.833,-97.736,30.242,3416.428,20201030_191422
9,KGRK20201031_002122_V06,38.729,0.583,231.511,406.219,13.711,-97.739,30.242,6855.403,20201030_192122
9,KGRK20201031_002823_V06,45.746,0.582,230.579,404.691,17.315,-97.743,30.249,8657.616,20201030_192823
9,KGRK20201031_003524_V06,52.762,0.706,230.001,405.494,21.262,-97.746,30.245,10631.199,20201030_193524
12,KGRK20201031_002122_V06,38.729,0.691,92.452,414.501,15.142,-98.460,30.201,7570.789,20201030_192122
12,KGRK20201031_002823_V06,45.746,0.697,93.674,414.195,22.656,-98.454,30.202,11328.031,20201030_192823
12,KGRK20201031_003524_V06,52.762,0.789,93.606,414.288,28.833,-98.455,30.202,14416.556,20201030_193524
12,KGRK20201031_004225_V06,59.779,0.384,93.979,414.713,35.919,-98.453,30.200,17959.525,20201030_194225
14,KGRK20201031_002122_V06,38.729,0.251,242.315,481.947,6.379,-97.681,29.901,3189.260,20201030_192122
14,KGRK20201031_002823_V06,45.746,0.544,243.292,481.801,13.470,-97.676,29.901,6734.984,20201030_192823
14,KGRK20201031_003524_V06,52.762,0.260,243.333,482.730,14.988,-97.676,29.897,7493.975,20201030_193524
14,KGRK20201031_004225_V06,59.779,0.129,246.896,483.759,16.961,-97.658,29.893,8480.496,20201030_194225
19,KGRK20201031_002823_V06,45.746,0.299,70.767,347.810,15.876,-98.577,30.501,7937.820,20201030_192823
19,KGRK20201031_003524_V06,52.762,0.251,71.197,346.248,23.929,-98.575,30.508,11964.636,20201030_193524
19,KGRK20201031_004225_V06,59.779,0.186,68.643,349.363,31.163,-98.588,30.493,15581.684,20201030_194225
19,KGRK20201031_004925_V06,66.779,0.151,70.941,338.180,32.323,-98.576,30.544,16161.483,20201030_194925
8,KGRK20201031_001422_V06,31.729,0.407,220.063,208.208,5.312,-97.802,31.135,2656.229,20201030_191422
8,KGRK20201031_002122_V06,38.729,0.102,219.380,208.930,14.095,-97.805,31.132,7047.735,20201030_192122
10,KGRK20201031_001422_V06,31.729,0.099,267.688,250.175,3.190,-97.552,30.946,1594.791,20201030_191422
10,KGRK20201031_002122_V06,38.729,0.053,270.829,245.963,11.789,-97.535,30.965,5894.631,20201030_192122
20,KGRK20201031_003524_V06,52.762,0.078,159.994,85.271,16.090,-98.121,31.688,8045.126,20201030_193524
20,KGRK20201031_004225_V06,59.779,0.054,162.207,85.090,23.014,-98.109,31.689,11507.237,20201030_194225
16,KGRK20201031_002122_V06,38.729,0.124,334.244,324.192,3.519,-97.204,30.612,1759.544,20201030_192122
3,KGRK20201101_000543_V06,23.927,0.821,102.702,412.282,13.041,-98.407,30.211,6520.555,20201031_190543
3,KGRK20201101_001243_V06,30.927,0.806,105.292,411.212,23.709,-98.394,30.216,11854.251,20201031_191243
3,KGRK20201101_001943_V06,37.927,0.788,111.976,413.003,29.381,-98.359,30.208,14690.663,20201031_191943
3,KGRK20201101_002644_V06,44.943,0.551,116.489,414.132,38.914,-98.336,30.203,19457.132,20201031_192644
3,KGRK20201101_003343_V06,51.927,0.585,127.942,415.244,39.355,-98.276,30.199,19677.538,20201031_193343
3,KGRK20201101_004044_V06,58.943,0.200,136.465,415.208,43.480,-98.232,30.199,21739.830,20201031_194044
3,KGRK20201101_004744_V06,65.943,0.080,141.456,414.831,47.659,-98.206,30.201,23829.373,20201031_194744
7,KGRK20201101_001243_V06,30.927,0.863,302.392,213.285,5.520,-97.370,31.113,2759.781,20201031_191243
7,KGRK20201101_001943_V06,37.927,0.813,302.705,209.762,13.201,-97.369,31.129,6600.741,20201031_191943
7,KGRK20201101_002644_V06,44.943,0.805,304.052,202.960,18.303,-97.362,31.159,9151.265,20201031_192644
7,KGRK20201101_003343_V06,51.927,0.914,306.288,199.704,28.274,-97.350,31.174,14137.050,20201031_193343
7,KGRK20201101_004044_V06,58.943,0.858,310.910,193.732,36.080,-97.326,31.201,18039.939,20201031_194044
7,KGRK20201101_004744_V06,65.943,0.862,315.418,192.974,44.283,-97.302,31.204,22141.356,20201031_194744
7,KGRK20201101_010146_V06,79.977,0.149,326.028,183.780,55.478,-97.246,31.246,27738.786,20201031_200146
7,KGRK20201101_010845_V06,86.960,0.423,300.848,212.785,6.614,-97.378,31.115,3307.018,20201031_200845
7,KGRK20201101_011545_V06,93.960,0.219,301.419,211.295,15.492,-97.375,31.122,7746.076,20201031_201545
7,KGRK20201101_012245_V06,100.960,0.143,303.608,211.495,22.248,-97.364,31.121,11123.989,20201031_202245
8,KGRK20201101_001243_V06,30.927,0.601,244.478,347.490,9.645,-97.672,30.507,4822.281,20201031_191243
8,KGRK20201101_001943_V06,37.927,0.607,244.530,344.427,17.434,-97.672,30.521,8716.865,20201031_191943
8,KGRK20201101_002644_V06,44.943,0.525,245.555,339.277,21.551,-97.666,30.544,10775.422,20201031_192644
8,KGRK20201101_003343_V06,51.927,0.813,244.898,336.542,29.922,-97.670,30.557,14960.902,20201031_193343
8,KGRK20201101_004044_V06,58.943,0.672,245.890,335.971,34.540,-97.665,30.559,17270.048,20201031_194044
8,KGRK20201101_004744_V06,65.943,0.478,248.922,330.685,37.873,-97.649,30.583,18936.435,20201031_194744
4,KGRK20201101_000543_V06,23.927,0.591,31.795,433.257,21.422,-98.774,30.113,10710.760,20201031_190543
4,KGRK20201101_001243_V06,30.927,0.605,36.584,436.086,27.499,-98.749,30.101,13749.639,20201031_191243
4,KGRK20201101_001943_V06,37.927,0.705,41.543,440.826,34.977,-98.723,30.080,17488.283,20201031_191943
4,KGRK20201101_002644_V06,44.943,0.489,47.106,434.114,48.955,-98.695,30.110,24477.492,20201031_192644
4,KGRK20201101_003343_V06,51.927,0.354,50.772,428.299,59.859,-98.676,30.137,29929.431,20201031_193343
13,KGRK20201101_001943_V06,37.927,0.153,238.305,395.010,13.818,-97.703,30.293,6909.147,20201031_191943
13,KGRK20201101_002644_V06,44.943,0.407,237.787,394.291,21.278,-97.706,30.296,10638.849,20201031_192644
13,KGRK20201101_003343_V06,51.927,0.666,238.329,390.278,21.575,-97.703,30.314,10787.327,20201031_193343
13,KGRK20201101_004044_V06,58.943,0.560,241.085,389.671,22.860,-97.689,30.317,11430.101,20201031_194044
13,KGRK20201101_004744_V06,65.943,0.144,244.403,392.466,27.888,-97.672,30.304,13943.953,20201031_194744
1,KGRK20201031_234455_V06,3.127,0.731,141.241,332.087,15.636,-98.210,30.574,7818.010,20201031_184455
1,KGRK20201031_235150_V06,10.043,0.634,142.893,330.865,20.924,-98.202,30.580,10462.037,20201031_185150
1,KGRK20201101_000543_V06,23.927,0.855,154.780,324.736,32.262,-98.140,30.608,16130.829,20201031_190543
1,KGRK20201101_001243_V06,30.927,0.687,155.719,324.049,41.554,-98.135,30.611,20777.067,20201031_191243
1,KGRK20201101_001943_V06,37.927,0.119,141.804,325.140,22.003,-98.208,30.606,11001.658,20201031_191943
1,KGRK20201101_002644_V06,44.943,0.162,143.893,323.564,30.674,-98.197,30.613,15336.954,20201031_192644
1,KGRK20201101_003343_V06,51.927,-1.000,145.747,322.166,39.572,-98.187,30.619,19786.035,20201031_193343
1,KGRK20201101_004044_V06,58.943,-1.000,147.609,320.762,48.513,-98.178,30.626,24256.352,20201031_194044
1,KGRK20201101_004744_V06,65.943,0.116,161.596,297.356,62.491,-98.105,30.732,31245.687,20201031_194744
6,KGRK20201101_001243_V06,30.927,0.909,79.327,348.151,11.717,-98.532,30.499,5858.528,20201031_191243
6,KGRK20201101_001943_V06,37.927,0.834,81.272,348.006,20.865,-98.522,30.500,10432.313,20201031_191943
6,KGRK20201101_002644_V06,44.943,0.750,83.057,348.139,29.414,-98.513,30.500,14706.763,20201031_192644
6,KGRK20201101_003343_V06,51.927,0.312,84.627,347.356,39.135,-98.505,30.503,19567.412,20201031_193343
6,KGRK20201101_004044_V06,58.943,0.091,85.344,326.015,33.308,-98.502,30.600,16653.851,20201031_194044
5,KGRK20201101_000543_V06,23.927,0.105,138.205,534.831,13.611,-98.218,29.660,6805.319,20201031_190543
5,KGRK20201101_001243_V06,30.927,-1.000,138.205,534.831,24.741,-98.218,29.660,12370.319,20201031_191243
5,KGRK20201101_001943_V06,37.927,0.053,144.074,532.852,33.267,-98.188,29.669,16633.718,20201031_191943
5,KGRK20201101_002644_V06,44.943,0.086,151.319,533.541,34.693,-98.151,29.666,17346.586,20201031_192644
17,KGRK20201101_002644_V06,44.943,0.106,112.027,244.978,21.543,-98.367,30.966,10771.549,20201031_192644
17,KGRK20201101_003343_V06,51.927,0.195,112.684,243.723,30.039,-98.363,30.972,15019.654,20201031_193343
17,KGRK20201101_004044_V06,58.943,0.111,116.903,239.950,33.606,-98.341,30.989,16803.137,20201031_194044
21,KGRK20201101_003343_V06,51.927,0.095,292.461,547.744,15.783,-97.422,29.604,7891.450,20201031_193343
21,KGRK20201101_004044_V06,58.943,0.735,295.348,548.294,23.182,-97.407,29.602,11590.903,20201031_194044
21,KGRK20201101_004744_V06,65.943,0.545,298.617,548.768,28.468,-97.390,29.600,14233.993,20201031_194744
15,KGRK20201101_001943_V06,37.927,0.075,223.395,201.455,6.785,-97.785,31.165,3392.469,20201031_191943
15,KGRK20201101_002644_V06,44.943,0.065,224.366,200.024,15.823,-97.779,31.172,7911.291,20201031_192644
19,KGRK20201101_003343_V06,51.927,0.242,396.401,295.248,8.630,-96.879,30.742,4314.957,20201031_193343
19,KGRK20201101_004044_V06,58.943,0.263,396.573,295.086,16.694,-96.879,30.743,8347.168,20201031_194044
