filename,local_time
KEWX20121102_004113_V06,20121101_194113
KEWX20121102_004609_V06,20121101_194609
KEWX20121102_005539_V06,20121101_195539
KEWX20121102_010512_V06,20121101_200512
KEWX20121102_011445_V06,20121101_201445
KEWX20121102_012418_V06,20121101_202418
KEWX20121102_013352_V06,20121101_203352
KEWX20121102_014325_V06,20121101_204325
KEWX20121102_015259_V06,20121101_205259
KEWX20121102_020234_V06,20121101_210234
KEWX20121102_021209_V06,20121101_211209
KEWX20121102_211611_V06,20121102_161611
KEWX20121102_212104_V06,20121102_162104
KEWX20121102_212556_V06,20121102_162556
KEWX20121102_213049_V06,20121102_163049
KEWX20121102_213545_V06,20121102_163545
KEWX20121102_214039_V06,20121102_164039
KEWX20121102_214532_V06,20121102_164532
KEWX20121102_215025_V06,20121102_165025
KEWX20121102_215518_V06,20121102_165518
KEWX20121102_220011_V06,20121102_170011
KEWX20121102_220503_V06,20121102_170503
KEWX20121102_220958_V06,20121102_170958
KEWX20121102_221451_V06,20121102_171451
KEWX20121102_221945_V06,20121102_171945
KEWX20121102_222437_V06,20121102_172437
KEWX20121102_222930_V06,20121102_172930
KEWX20121102_223422_V06,20121102_173422
KEWX20121102_223915_V06,20121102_173915
KEWX20121102_224407_V06,20121102_174407
KEWX20121102_224859_V06,20121102_174859
KEWX20121102_225352_V06,20121102_175352
KEWX20121102_225844_V06,20121102_175844
KEWX20121102_230814_V06,20121102_180814
KEWX20121102_231745_V06,20121102_181745
KEWX20121102_232717_V06,20121102_182717
KEWX20121102_233648_V06,20121102_183648
KEWX20121102_234621_V06,20121102_184621
KEWX20121102_235554_V06,20121102_185554
KEWX20121103_000527_V06,20121102_190527
KEWX20121103_001502_V06,20121102_191502
KEWX20121103_002436_V06,20121102_192436
KEWX20121103_003411_V06,20121102_193411
KEWX20121103_004346_V06,20121102_194346
KEWX20121103_005321_V06,20121102_195321
KEWX20121103_010255_V06,20121102_200255
KEWX20121103_011230_V06,20121102_201230
KEWX20121103_012205_V06,20121102_202205
KEWX20121103_013142_V06,20121102_203142
KEWX20121103_014117_V06,20121102_204117
KEWX20121103_015052_V06,20121102_205052
KEWX20121103_020028_V06,20121102_210028
KEWX20121103_021003_V06,20121102_211003
KEWX20121103_211745_V06,20121103_161745
KEWX20121103_212239_V06,20121103_162239
KEWX20121103_212732_V06,20121103_162732
KEWX20121103_213225_V06,20121103_163225
KEWX20121103_213718_V06,20121103_163718
KEWX20121103_214212_V06,20121103_164212
KEWX20121103_214707_V06,20121103_164707
KEWX20121103_215200_V06,20121103_165200
KEWX20121103_215652_V06,20121103_165652
KEWX20121103_220144_V06,20121103_170144
KEWX20121103_220638_V06,20121103_170638
KEWX20121103_221130_V06,20121103_171130
KEWX20121103_221625_V06,20121103_171625
KEWX20121103_222118_V06,20121103_172118
KEWX20121103_222610_V06,20121103_172610
KEWX20121103_223103_V06,20121103_173103
KEWX20121103_223558_V06,20121103_173558
KEWX20121103_224053_V06,20121103_174053
KEWX20121103_224545_V06,20121103_174545
KEWX20121103_225039_V06,20121103_175039
KEWX20121103_225531_V06,20121103_175531
KEWX20121103_230023_V06,20121103_180023
KEWX20121103_230459_V06,20121103_180459
KEWX20121103_230937_V06,20121103_180937
KEWX20121103_231413_V06,20121103_181413
KEWX20121103_231851_V06,20121103_181851
KEWX20121103_232327_V06,20121103_182327
KEWX20121103_232805_V06,20121103_182805
KEWX20121103_233242_V06,20121103_183242
KEWX20121103_233718_V06,20121103_183718
KEWX20121103_234155_V06,20121103_184155
KEWX20121103_234631_V06,20121103_184631
KEWX20121103_235106_V06,20121103_185106
KEWX20121103_235542_V06,20121103_185542
KEWX20121104_000018_V06,20121103_190018
KEWX20121104_000456_V06,20121103_190456
KEWX20121104_000931_V06,20121103_190931
KEWX20121104_001407_V06,20121103_191407
KEWX20121104_001842_V06,20121103_191842
KEWX20121104_002318_V06,20121103_192318
KEWX20121104_002757_V06,20121103_192757
KEWX20121104_003232_V06,20121103_193232
KEWX20121104_003708_V06,20121103_193708
KEWX20121104_004145_V06,20121103_194145
KEWX20121104_004621_V06,20121103_194621
KEWX20121104_005100_V06,20121103_195100
KEWX20121104_005536_V06,20121103_195536
KEWX20121104_010011_V06,20121103_200011
KEWX20121104_010446_V06,20121103_200446
KEWX20121104_010923_V06,20121103_200923
KEWX20121104_011358_V06,20121103_201358
KEWX20121104_011834_V06,20121103_201834
KEWX20121104_012310_V06,20121103_202310
KEWX20121104_012747_V06,20121103_202747
KEWX20121104_013225_V06,20121103_203225
KEWX20121104_013700_V06,20121103_203700
KEWX20121104_014137_V06,20121103_204137
KEWX20121104_014612_V06,20121103_204612
KEWX20121104_015048_V06,20121103_205048
KEWX20121104_015523_V06,20121103_205523
KEWX20121104_020001_V06,20121103_210001
KEWX20121104_020452_V06,20121103_210452
KEWX20121104_020944_V06,20121103_210944
KEWX20121104_211411_V06,20121104_151411
KEWX20121104_211905_V06,20121104_151905
KEWX20121104_212358_V06,20121104_152358
KEWX20121104_212851_V06,20121104_152851
KEWX20121104_213344_V06,20121104_153344
KEWX20121104_213838_V06,20121104_153838
KEWX20121104_214331_V06,20121104_154331
KEWX20121104_214825_V06,20121104_154825
KEWX20121104_215317_V06,20121104_155317
KEWX20121104_215810_V06,20121104_155810
KEWX20121104_220303_V06,20121104_160303
KEWX20121104_220755_V06,20121104_160755
KEWX20121104_221247_V06,20121104_161247
KEWX20121104_221740_V06,20121104_161740
KEWX20121104_222234_V06,20121104_162234
KEWX20121104_222728_V06,20121104_162728
KEWX20121104_223222_V06,20121104_163222
KEWX20121104_223716_V06,20121104_163716
KEWX20121104_224208_V06,20121104_164208
KEWX20121104_224700_V06,20121104_164700
KEWX20121104_225152_V06,20121104_165152
KEWX20121104_225644_V06,20121104_165644
KEWX20121104_230136_V06,20121104_170136
KEWX20121104_230629_V06,20121104_170629
KEWX20121104_231123_V06,20121104_171123
KEWX20121104_231616_V06,20121104_171616
KEWX20121104_232109_V06,20121104_172109
KEWX20121104_232603_V06,20121104_172603
KEWX20121104_233056_V06,20121104_173056
KEWX20121104_233548_V06,20121104_173548
KEWX20121104_234040_V06,20121104_174040
KEWX20121104_234533_V06,20121104_174533
KEWX20121104_235025_V06,20121104_175025
KEWX20121104_235518_V06,20121104_175518
KEWX20121105_000012_V06,20121104_180012
KEWX20121105_000504_V06,20121104_180504
KEWX20121105_000957_V06,20121104_180957
KEWX20121105_001449_V06,20121104_181449
KEWX20121105_001943_V06,20121104_181943
KEWX20121105_002433_V06,20121104_182433
KEWX20121105_002926_V06,20121104_182926
KEWX20121105_003418_V06,20121104_183418
KEWX20121105_003910_V06,20121104_183910
KEWX20121105_004405_V06,20121104_184405
KEWX20121105_004857_V06,20121104_184857
KEWX20121105_005350_V06,20121104_185350
KEWX20121105_005843_V06,20121104_185843
KEWX20121105_010335_V06,20121104_190335
KEWX20121105_010831_V06,20121104_190831
KEWX20121105_011324_V06,20121104_191324
KEWX20121105_011817_V06,20121104_191817
KEWX20121105_012309_V06,20121104_192309
KEWX20121105_012801_V06,20121104_192801
KEWX20121105_013256_V06,20121104_193256
KEWX20121105_013750_V06,20121104_193750
KEWX20121105_014720_V06,20121104_194720
KEWX20121105_015215_V06,20121104_195215
KEWX20121105_015710_V06,20121104_195710
KEWX20121105_020202_V06,20121104_200202
KEWX20121105_020654_V06,20121104_200654
KEWX20121105_211527_V06,20121105_151527
KEWX20121105_212022_V06,20121105_152022
KEWX20121105_212516_V06,20121105_152516
KEWX20121105_213011_V06,20121105_153011
KEWX20121105_213504_V06,20121105_153504
KEWX20121105_213958_V06,20121105_153958
KEWX20121105_214452_V06,20121105_154452
KEWX20121105_214945_V06,20121105_154945
KEWX20121105_215442_V06,20121105_155442
KEWX20121105_215935_V06,20121105_155935
KEWX20121105_220428_V06,20121105_160428
KEWX20121105_220922_V06,20121105_160922
KEWX20121105_221415_V06,20121105_161415
KEWX20121105_221909_V06,20121105_161909
KEWX20121105_222402_V06,20121105_162402
KEWX20121105_222855_V06,20121105_162855
KEWX20121105_223351_V06,20121105_163351
KEWX20121105_223844_V06,20121105_163844
KEWX20121105_224338_V06,20121105_164338
KEWX20121105_224832_V06,20121105_164832
KEWX20121105_225325_V06,20121105_165325
KEWX20121105_225819_V06,20121105_165819
KEWX20121105_230312_V06,20121105_170312
KEWX20121105_230805_V06,20121105_170805
KEWX20121105_231259_V06,20121105_171259
KEWX20121105_231753_V06,20121105_171753
KEWX20121105_232247_V06,20121105_172247
KEWX20121105_232740_V06,20121105_172740
KEWX20121105_233232_V06,20121105_173232
KEWX20121105_233725_V06,20121105_173725
KEWX20121105_234221_V06,20121105_174221
KEWX20121105_234715_V06,20121105_174715
KEWX20121105_235209_V06,20121105_175209
KEWX20121105_235701_V06,20121105_175701
KEWX20121106_000153_V06,20121105_180153
KEWX20121106_000646_V06,20121105_180646
KEWX20121106_001138_V06,20121105_181138
KEWX20121106_001633_V06,20121105_181633
KEWX20121106_002127_V06,20121105_182127
KEWX20121106_002621_V06,20121105_182621
KEWX20121106_003113_V06,20121105_183113
KEWX20121106_003607_V06,20121105_183607
KEWX20121106_004059_V06,20121105_184059
KEWX20121106_004551_V06,20121105_184551
KEWX20121106_005045_V06,20121105_185045
KEWX20121106_005538_V06,20121105_185538
KEWX20121106_010031_V06,20121105_190031
KEWX20121106_010523_V06,20121105_190523
KEWX20121106_011015_V06,20121105_191015
KEWX20121106_011508_V06,20121105_191508
KEWX20121106_012001_V06,20121105_192001
KEWX20121106_012455_V06,20121105_192455
KEWX20121106_012948_V06,20121105_192948
KEWX20121106_013442_V06,20121105_193442
KEWX20121106_013936_V06,20121105_193936
KEWX20121106_014428_V06,20121105_194428
KEWX20121106_014920_V06,20121105_194920
KEWX20121106_015416_V06,20121105_195416
KEWX20121106_015908_V06,20121105_195908
KEWX20121106_020400_V06,20121105_200400
KEWX20121106_020853_V06,20121105_200853
KEWX20121106_211335_V06,20121106_151335
KEWX20121106_212315_V06,20121106_152315
KEWX20121106_213254_V06,20121106_153254
KEWX20121106_214233_V06,20121106_154233
KEWX20121106_215212_V06,20121106_155212
KEWX20121106_220151_V06,20121106_160151
KEWX20121106_221131_V06,20121106_161131
KEWX20121106_222109_V06,20121106_162109
KEWX20121106_223048_V06,20121106_163048
KEWX20121106_224027_V06,20121106_164027
KEWX20121106_225006_V06,20121106_165006
KEWX20121106_225945_V06,20121106_165945
KEWX20121106_230923_V06,20121106_170923
KEWX20121106_231901_V06,20121106_171901
KEWX20121106_232840_V06,20121106_172840
KEWX20121106_233817_V06,20121106_173817
KEWX20121106_234755_V06,20121106_174755
KEWX20121106_235733_V06,20121106_175733
KEWX20121107_000712_V06,20121106_180712
KEWX20121107_001650_V06,20121106_181650
KEWX20121107_002147_V06,20121106_182147
KEWX20121107_002643_V06,20121106_182643
KEWX20121107_003139_V06,20121106_183139
KEWX20121107_003634_V06,20121106_183634
KEWX20121107_004610_V06,20121106_184610
KEWX20121107_005546_V06,20121106_185546
KEWX20121107_010523_V06,20121106_190523
KEWX20121107_011703_V06,20121106_191703
KEWX20121107_012639_V06,20121106_192639
KEWX20121107_013616_V06,20121106_193616
KEWX20121107_014553_V06,20121106_194553
KEWX20121107_015530_V06,20121106_195530
KEWX20121107_020506_V06,20121106_200506
KEWX20121107_211837_V06,20121107_151837
KEWX20121107_212815_V06,20121107_152815
KEWX20121107_213753_V06,20121107_153753
KEWX20121107_214732_V06,20121107_154732
KEWX20121107_215710_V06,20121107_155710
KEWX20121107_220647_V06,20121107_160647
KEWX20121107_221625_V06,20121107_161625
KEWX20121107_222603_V06,20121107_162603
KEWX20121107_223540_V06,20121107_163540
KEWX20121107_224518_V06,20121107_164518
KEWX20121107_225455_V06,20121107_165455
KEWX20121107_230433_V06,20121107_170433
KEWX20121107_231411_V06,20121107_171411
KEWX20121107_232349_V06,20121107_172349
KEWX20121107_233326_V06,20121107_173326
KEWX20121107_234304_V06,20121107_174304
KEWX20121107_235241_V06,20121107_175241
KEWX20121108_000219_V06,20121107_180219
KEWX20121108_001156_V06,20121107_181156
KEWX20121108_002133_V06,20121107_182133
KEWX20121108_003111_V06,20121107_183111
KEWX20121108_004049_V06,20121107_184049
KEWX20121108_005027_V06,20121107_185027
KEWX20121108_010004_V06,20121107_190004
KEWX20121108_010941_V06,20121107_190941
KEWX20121108_011918_V06,20121107_191918
KEWX20121108_013100_V06,20121107_193100
KEWX20121108_014038_V06,20121107_194038
KEWX20121108_015014_V06,20121107_195014
KEWX20121108_015951_V06,20121107_195951
KEWX20121108_020928_V06,20121107_200928
KEWX20121108_211200_V06,20121108_151200
KEWX20121108_212138_V06,20121108_152138
KEWX20121108_213115_V06,20121108_153115
KEWX20121108_214053_V06,20121108_154053
KEWX20121108_215031_V06,20121108_155031
KEWX20121108_220009_V06,20121108_160009
KEWX20121108_220946_V06,20121108_160946
KEWX20121108_221924_V06,20121108_161924
KEWX20121108_222902_V06,20121108_162902
KEWX20121108_223840_V06,20121108_163840
KEWX20121108_224817_V06,20121108_164817
KEWX20121108_225754_V06,20121108_165754
KEWX20121108_230731_V06,20121108_170731
KEWX20121108_231708_V06,20121108_171708
KEWX20121108_232645_V06,20121108_172645
KEWX20121108_233622_V06,20121108_173622
KEWX20121108_234559_V06,20121108_174559
KEWX20121108_235537_V06,20121108_175537
KEWX20121109_000515_V06,20121108_180515
KEWX20121109_001451_V06,20121108_181451
KEWX20121109_002429_V06,20121108_182429
KEWX20121109_002925_V06,20121108_182925
KEWX20121109_003423_V06,20121108_183423
KEWX20121109_003920_V06,20121108_183920
KEWX20121109_004416_V06,20121108_184416
KEWX20121109_005350_V06,20121108_185350
KEWX20121109_010326_V06,20121108_190326
KEWX20121109_011302_V06,20121108_191302
KEWX20121109_012238_V06,20121108_192238
KEWX20121109_013215_V06,20121108_193215
KEWX20121109_014352_V06,20121108_194352
KEWX20121109_015329_V06,20121108_195329
KEWX20121109_020306_V06,20121108_200306
KEWX20121109_211320_V06,20121109_151320
KEWX20121109_212255_V06,20121109_152255
KEWX20121109_213231_V06,20121109_153231
KEWX20121109_214207_V06,20121109_154207
KEWX20121109_215144_V06,20121109_155144
KEWX20121109_220120_V06,20121109_160120
KEWX20121109_221056_V06,20121109_161056
KEWX20121109_222033_V06,20121109_162033
KEWX20121109_223010_V06,20121109_163010
KEWX20121109_223946_V06,20121109_163946
KEWX20121109_224922_V06,20121109_164922
KEWX20121109_225859_V06,20121109_165859
KEWX20121109_230835_V06,20121109_170835
KEWX20121109_231811_V06,20121109_171811
KEWX20121109_232748_V06,20121109_172748
KEWX20121109_233725_V06,20121109_173725
KEWX20121109_234702_V06,20121109_174702
KEWX20121109_235639_V06,20121109_175639
KEWX20121110_000615_V06,20121109_180615
KEWX20121110_001552_V06,20121109_181552
KEWX20121110_002048_V06,20121109_182048
KEWX20121110_002544_V06,20121109_182544
KEWX20121110_003041_V06,20121109_183041
KEWX20121110_003536_V06,20121109_183536
KEWX20121110_004030_V06,20121109_184030
KEWX20121110_004525_V06,20121109_184525
KEWX20121110_005459_V06,20121109_185459
KEWX20121110_010433_V06,20121109_190433
KEWX20121110_011408_V06,20121109_191408
KEWX20121110_012344_V06,20121109_192344
KEWX20121110_013319_V06,20121109_193319
KEWX20121110_014255_V06,20121109_194255
KEWX20121110_020414_V06,20121109_200414
KEWX20121110_211411_V06,20121110_151411
KEWX20121110_212348_V06,20121110_152348
KEWX20121110_213326_V06,20121110_153326
KEWX20121110_214303_V06,20121110_154303
KEWX20121110_215240_V06,20121110_155240
KEWX20121110_220217_V06,20121110_160217
KEWX20121110_221154_V06,20121110_161154
KEWX20121110_222131_V06,20121110_162131
KEWX20121110_223109_V06,20121110_163109
KEWX20121110_224046_V06,20121110_164046
KEWX20121110_225024_V06,20121110_165024
KEWX20121110_230001_V06,20121110_170001
KEWX20121110_230938_V06,20121110_170938
KEWX20121110_231916_V06,20121110_171916
KEWX20121110_232853_V06,20121110_172853
KEWX20121110_233829_V06,20121110_173829
KEWX20121110_234806_V06,20121110_174806
KEWX20121110_235743_V06,20121110_175743
KEWX20121111_000720_V06,20121110_180720
KEWX20121111_001657_V06,20121110_181657
KEWX20121111_002154_V06,20121110_182154
KEWX20121111_002650_V06,20121110_182650
KEWX20121111_003148_V06,20121110_183148
KEWX20121111_003644_V06,20121110_183644
KEWX20121111_004139_V06,20121110_184139
KEWX20121111_004634_V06,20121110_184634
KEWX20121111_005130_V06,20121110_185130
KEWX20121111_010105_V06,20121110_190105
KEWX20121111_011040_V06,20121110_191040
KEWX20121111_012014_V06,20121110_192014
KEWX20121111_012949_V06,20121110_192949
KEWX20121111_013924_V06,20121110_193924
KEWX20121111_014900_V06,20121110_194900
KEWX20121111_015836_V06,20121110_195836
KEWX20121111_211302_V06,20121111_151302
KEWX20121111_211754_V06,20121111_151754
KEWX20121111_212247_V06,20121111_152247
KEWX20121111_212740_V06,20121111_152740
KEWX20121111_213232_V06,20121111_153232
KEWX20121111_213725_V06,20121111_153725
KEWX20121111_214219_V06,20121111_154219
KEWX20121111_214710_V06,20121111_154710
KEWX20121111_215203_V06,20121111_155203
KEWX20121111_215658_V06,20121111_155658
KEWX20121111_220152_V06,20121111_160152
KEWX20121111_220646_V06,20121111_160646
KEWX20121111_221142_V06,20121111_161142
KEWX20121111_221634_V06,20121111_161634
KEWX20121111_222126_V06,20121111_162126
KEWX20121111_222619_V06,20121111_162619
KEWX20121111_223112_V06,20121111_163112
KEWX20121111_223605_V06,20121111_163605
KEWX20121111_224059_V06,20121111_164059
KEWX20121111_224552_V06,20121111_164552
KEWX20121111_225045_V06,20121111_165045
KEWX20121111_225539_V06,20121111_165539
KEWX20121111_230032_V06,20121111_170032
KEWX20121111_230524_V06,20121111_170524
KEWX20121111_231017_V06,20121111_171017
KEWX20121111_231512_V06,20121111_171512
KEWX20121111_232004_V06,20121111_172004
KEWX20121111_232456_V06,20121111_172456
KEWX20121111_232949_V06,20121111_172949
KEWX20121111_233441_V06,20121111_173441
KEWX20121111_233934_V06,20121111_173934
KEWX20121111_234426_V06,20121111_174426
KEWX20121111_234920_V06,20121111_174920
KEWX20121111_235413_V06,20121111_175413
KEWX20121111_235905_V06,20121111_175905
KEWX20121112_000358_V06,20121111_180358
KEWX20121112_000850_V06,20121111_180850
KEWX20121112_001344_V06,20121111_181344
KEWX20121112_001836_V06,20121111_181836
KEWX20121112_002330_V06,20121111_182330
KEWX20121112_002825_V06,20121111_182825
KEWX20121112_003318_V06,20121111_183318
KEWX20121112_003810_V06,20121111_183810
KEWX20121112_004303_V06,20121111_184303
KEWX20121112_004755_V06,20121111_184755
KEWX20121112_005248_V06,20121111_185248
KEWX20121112_005740_V06,20121111_185740
KEWX20121112_010232_V06,20121111_190232
KEWX20121112_010725_V06,20121111_190725
KEWX20121112_011217_V06,20121111_191217
KEWX20121112_011710_V06,20121111_191710
KEWX20121112_012202_V06,20121111_192202
KEWX20121112_012655_V06,20121111_192655
KEWX20121112_013146_V06,20121111_193146
KEWX20121112_013638_V06,20121111_193638
KEWX20121112_014131_V06,20121111_194131
KEWX20121112_014624_V06,20121111_194624
KEWX20121112_015117_V06,20121111_195117
