filename,local_time
KGRK20170723_231757_V06,20170723_181757
KGRK20170723_232218_V06,20170723_182218
KGRK20170723_232638_V06,20170723_182638
KGRK20170723_233058_V06,20170723_183058
KGRK20170723_233519_V06,20170723_183519
KGRK20170723_233940_V06,20170723_183940
KGRK20170723_234402_V06,20170723_184402
KGRK20170723_234823_V06,20170723_184823
KGRK20170723_235244_V06,20170723_185244
KGRK20170723_235705_V06,20170723_185705
KGRK20170724_000126_V06,20170723_190126
KGRK20170724_000547_V06,20170723_190547
KGRK20170724_001008_V06,20170723_191008
KGRK20170724_001430_V06,20170723_191430
KGRK20170724_001851_V06,20170723_191851
KGRK20170724_002312_V06,20170723_192312
KGRK20170724_002732_V06,20170723_192732
KGRK20170724_003154_V06,20170723_193154
KGRK20170724_003530_V06,20170723_193530
KGRK20170724_003906_V06,20170723_193906
KGRK20170724_004327_V06,20170723_194327
KGRK20170724_004732_V06,20170723_194732
KGRK20170724_005153_V06,20170723_195153
KGRK20170724_005615_V06,20170723_195615
KGRK20170724_010036_V06,20170723_200036
KGRK20170724_010440_V06,20170723_200440
KGRK20170724_010844_V06,20170723_200844
KGRK20170724_011236_V06,20170723_201236
KGRK20170724_011627_V06,20170723_201627
KGRK20170724_012004_V06,20170723_202004
KGRK20170724_012340_V06,20170723_202340
KGRK20170724_012717_V06,20170723_202717
KGRK20170724_013053_V06,20170723_203053
KGRK20170724_013429_V06,20170723_203429
KGRK20170724_013754_V06,20170723_203754
KGRK20170724_014119_V06,20170723_204119
KGRK20170724_014442_V06,20170723_204442
KGRK20170724_014807_V06,20170723_204807
KGRK20170724_015133_V06,20170723_205133
KGRK20170724_015458_V06,20170723_205458
KGRK20170724_015823_V06,20170723_205823
KGRK20170724_020134_V06,20170723_210134
KGRK20170724_020446_V06,20170723_210446
KGRK20170724_020757_V06,20170723_210757
KGRK20170724_021108_V06,20170723_211108
KGRK20170724_021420_V06,20170723_211420
KGRK20170724_021731_V06,20170723_211731
KGRK20170724_022043_V06,20170723_212043
KGRK20170724_022354_V06,20170723_212354
KGRK20170724_022706_V06,20170723_212706
KGRK20170724_023031_V06,20170723_213031
KGRK20170724_023343_V06,20170723_213343
KGRK20170724_023655_V06,20170723_213655
KGRK20170724_024007_V06,20170723_214007
KGRK20170724_024319_V06,20170723_214319
KGRK20170724_024630_V06,20170723_214630
KGRK20170724_024942_V06,20170723_214942
KGRK20170724_025254_V06,20170723_215254
KGRK20170724_025604_V06,20170723_215604
KGRK20170724_025917_V06,20170723_215917
KGRK20170724_030228_V06,20170723_220228
KGRK20170724_030743_V06,20170723_220743
KGRK20170724_031055_V06,20170723_221055
KGRK20170724_031407_V06,20170723_221407
KGRK20170724_031719_V06,20170723_221719
KGRK20170724_032031_V06,20170723_222031
KGRK20170724_032344_V06,20170723_222344
KGRK20170724_032655_V06,20170723_222655
KGRK20170724_033007_V06,20170723_223007
KGRK20170724_033319_V06,20170723_223319
KGRK20170724_033631_V06,20170723_223631
KGRK20170724_033944_V06,20170723_223944
KGRK20170724_034927_V06,20170723_224927
KGRK20170724_035909_V06,20170723_225909
KGRK20170724_230041_V06,20170724_180041
KGRK20170724_230503_V06,20170724_180503
KGRK20170724_230924_V06,20170724_180924
KGRK20170724_231345_V06,20170724_181345
KGRK20170724_231806_V06,20170724_181806
KGRK20170724_232228_V06,20170724_182228
KGRK20170724_232648_V06,20170724_182648
KGRK20170724_233110_V06,20170724_183110
KGRK20170724_233513_V06,20170724_183513
KGRK20170724_233918_V06,20170724_183918
KGRK20170724_234322_V06,20170724_184322
KGRK20170724_234727_V06,20170724_184727
KGRK20170724_235131_V06,20170724_185131
KGRK20170724_235521_V06,20170724_185521
KGRK20170724_235911_V06,20170724_185911
KGRK20170725_000302_V06,20170724_190302
KGRK20170725_000640_V06,20170724_190640
KGRK20170725_001016_V06,20170724_191016
KGRK20170725_001353_V06,20170724_191353
KGRK20170725_001718_V06,20170724_191718
KGRK20170725_002042_V06,20170724_192042
KGRK20170725_002407_V06,20170724_192407
KGRK20170725_002733_V06,20170724_192733
KGRK20170725_003058_V06,20170724_193058
KGRK20170725_003409_V06,20170724_193409
KGRK20170725_003722_V06,20170724_193722
KGRK20170725_004034_V06,20170724_194034
KGRK20170725_004345_V06,20170724_194345
KGRK20170725_004657_V06,20170724_194657
KGRK20170725_005009_V06,20170724_195009
KGRK20170725_005321_V06,20170724_195321
KGRK20170725_005632_V06,20170724_195632
KGRK20170725_005943_V06,20170724_195943
KGRK20170725_010255_V06,20170724_200255
KGRK20170725_010606_V06,20170724_200606
KGRK20170725_010918_V06,20170724_200918
KGRK20170725_011229_V06,20170724_201229
KGRK20170725_011540_V06,20170724_201540
KGRK20170725_011853_V06,20170724_201853
KGRK20170725_012204_V06,20170724_202204
KGRK20170725_012515_V06,20170724_202515
KGRK20170725_012827_V06,20170724_202827
KGRK20170725_013139_V06,20170724_203139
KGRK20170725_013451_V06,20170724_203451
KGRK20170725_013803_V06,20170724_203803
KGRK20170725_014746_V06,20170724_204746
KGRK20170725_015727_V06,20170724_205727
KGRK20170725_020711_V06,20170724_210711
KGRK20170725_021652_V06,20170724_211652
KGRK20170725_022634_V06,20170724_212634
KGRK20170725_022946_V06,20170724_212946
KGRK20170725_023258_V06,20170724_213258
KGRK20170725_023611_V06,20170724_213611
KGRK20170725_023925_V06,20170724_213925
KGRK20170725_024238_V06,20170724_214238
KGRK20170725_024551_V06,20170724_214551
KGRK20170725_024905_V06,20170724_214905
KGRK20170725_025218_V06,20170724_215218
KGRK20170725_025531_V06,20170724_215531
KGRK20170725_025844_V06,20170724_215844
KGRK20170725_030157_V06,20170724_220157
KGRK20170725_030510_V06,20170724_220510
KGRK20170725_030824_V06,20170724_220824
KGRK20170725_031137_V06,20170724_221137
KGRK20170725_031655_V06,20170724_221655
KGRK20170725_032007_V06,20170724_222007
KGRK20170725_032320_V06,20170724_222320
KGRK20170725_032633_V06,20170724_222633
KGRK20170725_033616_V06,20170724_223616
KGRK20170725_034559_V06,20170724_224559
KGRK20170725_034912_V06,20170724_224912
KGRK20170725_035226_V06,20170724_225226
KGRK20170725_035538_V06,20170724_225538
KGRK20170725_035851_V06,20170724_225851
KGRK20170725_230005_V06,20170725_180005
KGRK20170725_230950_V06,20170725_180950
KGRK20170725_231934_V06,20170725_181934
KGRK20170725_232918_V06,20170725_182918
KGRK20170725_233902_V06,20170725_183902
KGRK20170725_234846_V06,20170725_184846
KGRK20170725_235829_V06,20170725_185829
KGRK20170726_000143_V06,20170725_190143
KGRK20170726_000456_V06,20170725_190456
KGRK20170726_000809_V06,20170725_190809
KGRK20170726_001122_V06,20170725_191122
KGRK20170726_001435_V06,20170725_191435
KGRK20170726_001749_V06,20170725_191749
KGRK20170726_002102_V06,20170725_192102
KGRK20170726_002414_V06,20170725_192414
KGRK20170726_002727_V06,20170725_192727
KGRK20170726_003041_V06,20170725_193041
KGRK20170726_003354_V06,20170725_193354
KGRK20170726_003707_V06,20170725_193707
KGRK20170726_004020_V06,20170725_194020
KGRK20170726_004333_V06,20170725_194333
KGRK20170726_004646_V06,20170725_194646
KGRK20170726_004959_V06,20170725_194959
KGRK20170726_005311_V06,20170725_195311
KGRK20170726_005624_V06,20170725_195624
KGRK20170726_005938_V06,20170725_195938
KGRK20170726_010251_V06,20170725_200251
KGRK20170726_010603_V06,20170725_200603
KGRK20170726_010916_V06,20170725_200916
KGRK20170726_011229_V06,20170725_201229
KGRK20170726_011542_V06,20170725_201542
KGRK20170726_011854_V06,20170725_201854
KGRK20170726_012220_V06,20170725_202220
KGRK20170726_012532_V06,20170725_202532
KGRK20170726_012844_V06,20170725_202844
KGRK20170726_013156_V06,20170725_203156
KGRK20170726_013508_V06,20170725_203508
KGRK20170726_013820_V06,20170725_203820
KGRK20170726_014133_V06,20170725_204133
KGRK20170726_014445_V06,20170725_204445
KGRK20170726_014757_V06,20170725_204757
KGRK20170726_015110_V06,20170725_205110
KGRK20170726_015423_V06,20170725_205423
KGRK20170726_015735_V06,20170725_205735
KGRK20170726_020047_V06,20170725_210047
KGRK20170726_020359_V06,20170725_210359
KGRK20170726_020712_V06,20170725_210712
KGRK20170726_021024_V06,20170725_211024
KGRK20170726_021336_V06,20170725_211336
KGRK20170726_021648_V06,20170725_211648
KGRK20170726_022001_V06,20170725_212001
KGRK20170726_022313_V06,20170725_212313
KGRK20170726_022625_V06,20170725_212625
KGRK20170726_022937_V06,20170725_212937
KGRK20170726_023250_V06,20170725_213250
KGRK20170726_023602_V06,20170725_213602
KGRK20170726_023914_V06,20170725_213914
KGRK20170726_024226_V06,20170725_214226
KGRK20170726_024538_V06,20170725_214538
KGRK20170726_024851_V06,20170725_214851
KGRK20170726_025204_V06,20170725_215204
KGRK20170726_025517_V06,20170725_215517
KGRK20170726_025829_V06,20170725_215829
KGRK20170726_030142_V06,20170725_220142
KGRK20170726_030454_V06,20170725_220454
KGRK20170726_030806_V06,20170725_220806
KGRK20170726_031118_V06,20170725_221118
KGRK20170726_031431_V06,20170725_221431
KGRK20170726_031743_V06,20170725_221743
KGRK20170726_032055_V06,20170725_222055
KGRK20170726_033037_V06,20170725_223037
KGRK20170726_034228_V06,20170725_224228
KGRK20170726_035210_V06,20170725_225210
KGRK20170726_230038_V06,20170726_180038
KGRK20170726_230351_V06,20170726_180351
KGRK20170726_230703_V06,20170726_180703
KGRK20170726_231016_V06,20170726_181016
KGRK20170726_231328_V06,20170726_181328
KGRK20170726_231640_V06,20170726_181640
KGRK20170726_231952_V06,20170726_181952
KGRK20170726_232304_V06,20170726_182304
KGRK20170726_232616_V06,20170726_182616
KGRK20170726_232942_V06,20170726_182942
KGRK20170726_233254_V06,20170726_183254
KGRK20170726_233606_V06,20170726_183606
KGRK20170726_233931_V06,20170726_183931
KGRK20170726_234309_V06,20170726_184309
KGRK20170726_234634_V06,20170726_184634
KGRK20170726_234959_V06,20170726_184959
KGRK20170726_235336_V06,20170726_185336
KGRK20170726_235701_V06,20170726_185701
KGRK20170727_000027_V06,20170726_190027
KGRK20170727_000352_V06,20170726_190352
KGRK20170727_000729_V06,20170726_190729
KGRK20170727_001053_V06,20170726_191053
KGRK20170727_001419_V06,20170726_191419
KGRK20170727_001756_V06,20170726_191756
KGRK20170727_002121_V06,20170726_192121
KGRK20170727_002447_V06,20170726_192447
KGRK20170727_002823_V06,20170726_192823
KGRK20170727_003148_V06,20170726_193148
KGRK20170727_003525_V06,20170726_193525
KGRK20170727_003901_V06,20170726_193901
KGRK20170727_004237_V06,20170726_194237
KGRK20170727_004602_V06,20170726_194602
KGRK20170727_004927_V06,20170726_194927
KGRK20170727_005253_V06,20170726_195253
KGRK20170727_005618_V06,20170726_195618
KGRK20170727_005930_V06,20170726_195930
KGRK20170727_010242_V06,20170726_200242
KGRK20170727_010555_V06,20170726_200555
KGRK20170727_010907_V06,20170726_200907
KGRK20170727_011219_V06,20170726_201219
KGRK20170727_011531_V06,20170726_201531
KGRK20170727_011843_V06,20170726_201843
KGRK20170727_012155_V06,20170726_202155
KGRK20170727_012507_V06,20170726_202507
KGRK20170727_013448_V06,20170726_203448
KGRK20170727_014429_V06,20170726_204429
KGRK20170727_015409_V06,20170726_205409
KGRK20170727_020351_V06,20170726_210351
KGRK20170727_021334_V06,20170726_211334
KGRK20170727_022316_V06,20170726_212316
KGRK20170727_023259_V06,20170726_213259
KGRK20170727_024241_V06,20170726_214241
KGRK20170727_025224_V06,20170726_215224
KGRK20170727_030206_V06,20170726_220206
KGRK20170727_031149_V06,20170726_221149
KGRK20170727_032132_V06,20170726_222132
KGRK20170727_033114_V06,20170726_223114
KGRK20170727_034057_V06,20170726_224057
KGRK20170727_035040_V06,20170726_225040
KGRK20170727_225723_V06,20170727_175723
KGRK20170727_230035_V06,20170727_180035
KGRK20170727_230347_V06,20170727_180347
KGRK20170727_230659_V06,20170727_180659
KGRK20170727_231011_V06,20170727_181011
KGRK20170727_231954_V06,20170727_181954
KGRK20170727_232934_V06,20170727_182934
KGRK20170727_233916_V06,20170727_183916
KGRK20170727_234857_V06,20170727_184857
KGRK20170727_235839_V06,20170727_185839
KGRK20170728_000820_V06,20170727_190820
KGRK20170728_001802_V06,20170727_191802
KGRK20170728_002744_V06,20170727_192744
KGRK20170728_003725_V06,20170727_193725
KGRK20170728_004707_V06,20170727_194707
KGRK20170728_005649_V06,20170727_195649
KGRK20170728_010630_V06,20170727_200630
KGRK20170728_011611_V06,20170727_201611
KGRK20170728_012553_V06,20170727_202553
KGRK20170728_013536_V06,20170727_203536
KGRK20170728_014518_V06,20170727_204518
KGRK20170728_014831_V06,20170727_204831
KGRK20170728_015145_V06,20170727_205145
KGRK20170728_015458_V06,20170727_205458
KGRK20170728_015810_V06,20170727_205810
KGRK20170728_020124_V06,20170727_210124
KGRK20170728_021107_V06,20170727_211107
KGRK20170728_022051_V06,20170727_212051
KGRK20170728_023035_V06,20170727_213035
KGRK20170728_024016_V06,20170727_214016
KGRK20170728_025000_V06,20170727_215000
KGRK20170728_025943_V06,20170727_215943
KGRK20170728_030926_V06,20170727_220926
KGRK20170728_031909_V06,20170727_221909
KGRK20170728_032853_V06,20170727_222853
KGRK20170728_033836_V06,20170727_223836
KGRK20170728_034819_V06,20170727_224819
KGRK20170728_225740_V06,20170728_175740
KGRK20170728_230722_V06,20170728_180722
KGRK20170728_231705_V06,20170728_181705
KGRK20170728_232646_V06,20170728_182646
KGRK20170728_233626_V06,20170728_183626
KGRK20170728_234607_V06,20170728_184607
KGRK20170728_235549_V06,20170728_185549
KGRK20170729_000531_V06,20170728_190531
KGRK20170729_001513_V06,20170728_191513
KGRK20170729_002454_V06,20170728_192454
KGRK20170729_003436_V06,20170728_193436
KGRK20170729_004417_V06,20170728_194417
KGRK20170729_005400_V06,20170728_195400
KGRK20170729_010342_V06,20170728_200342
KGRK20170729_011324_V06,20170728_201324
KGRK20170729_012306_V06,20170728_202306
KGRK20170729_013250_V06,20170728_203250
KGRK20170729_014234_V06,20170728_204234
KGRK20170729_015218_V06,20170728_205218
KGRK20170729_020200_V06,20170728_210200
KGRK20170729_021144_V06,20170728_211144
KGRK20170729_022128_V06,20170728_212128
KGRK20170729_023110_V06,20170728_213110
KGRK20170729_024054_V06,20170728_214054
KGRK20170729_025038_V06,20170728_215038
KGRK20170729_030019_V06,20170728_220019
KGRK20170729_031003_V06,20170728_221003
KGRK20170729_031945_V06,20170728_221945
KGRK20170729_032927_V06,20170728_222927
KGRK20170729_033909_V06,20170728_223909
KGRK20170729_034852_V06,20170728_224852
KGRK20170729_230220_V06,20170729_180220
KGRK20170729_231202_V06,20170729_181202
KGRK20170729_232145_V06,20170729_182145
KGRK20170729_233127_V06,20170729_183127
KGRK20170729_234111_V06,20170729_184111
KGRK20170729_235054_V06,20170729_185054
KGRK20170730_000036_V06,20170729_190036
KGRK20170730_001019_V06,20170729_191019
KGRK20170730_002002_V06,20170729_192002
KGRK20170730_002944_V06,20170729_192944
KGRK20170730_003926_V06,20170729_193926
KGRK20170730_004908_V06,20170729_194908
KGRK20170730_005850_V06,20170729_195850
KGRK20170730_010833_V06,20170729_200833
KGRK20170730_011816_V06,20170729_201816
KGRK20170730_012826_V06,20170729_202826
KGRK20170730_013810_V06,20170729_203810
KGRK20170730_014752_V06,20170729_204752
KGRK20170730_015737_V06,20170729_205737
KGRK20170730_020722_V06,20170729_210722
KGRK20170730_021707_V06,20170729_211707
KGRK20170730_022650_V06,20170729_212650
KGRK20170730_023633_V06,20170729_213633
KGRK20170730_024616_V06,20170729_214616
KGRK20170730_025559_V06,20170729_215559
KGRK20170730_030542_V06,20170729_220542
KGRK20170730_031525_V06,20170729_221525
KGRK20170730_032508_V06,20170729_222508
KGRK20170730_033451_V06,20170729_223451
KGRK20170730_034435_V06,20170729_224435
KGRK20170730_035417_V06,20170729_225417
KGRK20170730_225528_V06,20170730_175528
KGRK20170730_225839_V06,20170730_175839
KGRK20170730_230151_V06,20170730_180151
KGRK20170730_230502_V06,20170730_180502
KGRK20170730_230814_V06,20170730_180814
KGRK20170730_231126_V06,20170730_181126
KGRK20170730_231438_V06,20170730_181438
KGRK20170730_231749_V06,20170730_181749
KGRK20170730_232101_V06,20170730_182101
KGRK20170730_232412_V06,20170730_182412
KGRK20170730_232724_V06,20170730_182724
KGRK20170730_233036_V06,20170730_183036
KGRK20170730_233347_V06,20170730_183347
KGRK20170730_233711_V06,20170730_183711
KGRK20170730_234024_V06,20170730_184024
KGRK20170730_234336_V06,20170730_184336
KGRK20170730_234647_V06,20170730_184647
KGRK20170730_234959_V06,20170730_184959
KGRK20170730_235311_V06,20170730_185311
KGRK20170730_235622_V06,20170730_185622
KGRK20170730_235933_V06,20170730_185933
KGRK20170731_000244_V06,20170730_190244
KGRK20170731_000555_V06,20170730_190555
KGRK20170731_000907_V06,20170730_190907
KGRK20170731_001218_V06,20170730_191218
KGRK20170731_001530_V06,20170730_191530
KGRK20170731_001841_V06,20170730_191841
KGRK20170731_002152_V06,20170730_192152
KGRK20170731_002504_V06,20170730_192504
KGRK20170731_002815_V06,20170730_192815
KGRK20170731_003126_V06,20170730_193126
KGRK20170731_003438_V06,20170730_193438
KGRK20170731_003749_V06,20170730_193749
KGRK20170731_004101_V06,20170730_194101
KGRK20170731_004412_V06,20170730_194412
KGRK20170731_004723_V06,20170730_194723
KGRK20170731_005034_V06,20170730_195034
KGRK20170731_005347_V06,20170730_195347
KGRK20170731_005659_V06,20170730_195659
KGRK20170731_010010_V06,20170730_200010
KGRK20170731_010322_V06,20170730_200322
KGRK20170731_010634_V06,20170730_200634
KGRK20170731_010945_V06,20170730_200945
KGRK20170731_011256_V06,20170730_201256
KGRK20170731_011607_V06,20170730_201607
KGRK20170731_011918_V06,20170730_201918
KGRK20170731_012230_V06,20170730_202230
KGRK20170731_012541_V06,20170730_202541
KGRK20170731_012852_V06,20170730_202852
KGRK20170731_013204_V06,20170730_203204
KGRK20170731_013515_V06,20170730_203515
KGRK20170731_013826_V06,20170730_203826
KGRK20170731_014137_V06,20170730_204137
KGRK20170731_014448_V06,20170730_204448
KGRK20170731_014800_V06,20170730_204800
KGRK20170731_015112_V06,20170730_205112
KGRK20170731_015423_V06,20170730_205423
KGRK20170731_015734_V06,20170730_205734
KGRK20170731_020046_V06,20170730_210046
KGRK20170731_020357_V06,20170730_210357
KGRK20170731_020709_V06,20170730_210709
KGRK20170731_021020_V06,20170730_211020
KGRK20170731_021331_V06,20170730_211331
KGRK20170731_021655_V06,20170730_211655
KGRK20170731_022006_V06,20170730_212006
KGRK20170731_022342_V06,20170730_212342
KGRK20170731_022706_V06,20170730_212706
KGRK20170731_023030_V06,20170730_213030
KGRK20170731_023355_V06,20170730_213355
KGRK20170731_023719_V06,20170730_213719
KGRK20170731_024043_V06,20170730_214043
KGRK20170731_024407_V06,20170730_214407
KGRK20170731_024732_V06,20170730_214732
KGRK20170731_025056_V06,20170730_215056
KGRK20170731_025420_V06,20170730_215420
KGRK20170731_025745_V06,20170730_215745
KGRK20170731_030109_V06,20170730_220109
KGRK20170731_030433_V06,20170730_220433
KGRK20170731_030757_V06,20170730_220757
KGRK20170731_031121_V06,20170730_221121
