filename,local_time
KDFX20010727_000901,20010726_190901
KDFX20010727_001451,20010726_191451
KDFX20010727_002042,20010726_192042
KDFX20010727_002631,20010726_192631
KDFX20010727_003222,20010726_193222
KDFX20010727_231142,20010727_181142
KDFX20010727_231733,20010727_181733
KDFX20010727_232324,20010727_182324
KDFX20010727_232914,20010727_182914
KDFX20010727_233504,20010727_183504
KDFX20010727_234053,20010727_184053
KDFX20010727_234644,20010727_184644
KDFX20010727_235234,20010727_185234
KDFX20010727_235824,20010727_185824
KDFX20010728_000519,20010727_190519
KDFX20010728_001109,20010727_191109
KDFX20010728_231056,20010728_181056
KDFX20010728_231646,20010728_181646
KDFX20010728_232236,20010728_182236
KDFX20010728_232826,20010728_182826
KDFX20010728_233416,20010728_183416
KDFX20010728_234006,20010728_184006
KDFX20010728_234556,20010728_184556
KDFX20010728_235145,20010728_185145
KDFX20010728_235735,20010728_185735
KDFX20010729_000428,20010728_190428
KDFX20010729_001019,20010728_191019
KDFX20010729_001609,20010728_191609
KDFX20010729_002159,20010728_192159
KDFX20010729_003338,20010728_193338
KDFX20010729_003930,20010728_193930
KDFX20010729_004520,20010728_194520
KDFX20010729_005111,20010728_195111
KDFX20010729_005702,20010728_195702
KDFX20010729_010253,20010728_200253
KDFX20010729_010843,20010728_200843
KDFX20010729_011433,20010728_201433
KDFX20010729_012022,20010728_202022
KDFX20010729_012613,20010728_202613
KDFX20010729_013202,20010728_203202
KDFX20010729_013754,20010728_203754
KDFX20010729_014343,20010728_204343
KDFX20010729_014933,20010728_204933
KDFX20010729_015523,20010728_205523
KDFX20010729_020113,20010728_210113
KDFX20010729_020702,20010728_210702
KDFX20010729_021252,20010728_211252
KDFX20010729_021842,20010728_211842
KDFX20010729_022432,20010728_212432
KDFX20010729_023021,20010728_213021
KDFX20010729_023612,20010728_213612
KDFX20010729_024202,20010728_214202
KDFX20010729_024752,20010728_214752
KDFX20010729_025342,20010728_215342
KDFX20010729_025932,20010728_215932
KDFX20010729_030522,20010728_220522
KDFX20010729_031112,20010728_221112
KDFX20010729_031704,20010728_221704
KDFX20010729_032255,20010728_222255
KDFX20010729_032845,20010728_222845
KDFX20010729_033435,20010728_223435
KDFX20010729_034025,20010728_224025
KDFX20010729_034615,20010728_224615
KDFX20010729_035204,20010728_225204
KDFX20010729_035754,20010728_225754
KDFX20010729_040344,20010728_230344
KDFX20010729_230608,20010729_180608
KDFX20010729_231556,20010729_181556
KDFX20010729_232544,20010729_182544
KDFX20010729_233533,20010729_183533
KDFX20010729_234522,20010729_184522
KDFX20010729_235511,20010729_185511
KDFX20010730_000603,20010729_190603
KDFX20010730_001552,20010729_191552
KDFX20010730_002541,20010729_192541
KDFX20010730_003529,20010729_193529
KDFX20010730_004518,20010729_194518
KDFX20010730_010457,20010729_200457
KDFX20010730_011445,20010729_201445
KDFX20010730_012434,20010729_202434
KDFX20010730_013423,20010729_203423
KDFX20010730_014412,20010729_204412
KDFX20010730_015401,20010729_205401
KDFX20010730_020350,20010729_210350
KDFX20010730_021338,20010729_211338
KDFX20010730_022326,20010729_212326
KDFX20010730_024303,20010729_214303
KDFX20010730_025252,20010729_215252
KDFX20010730_030241,20010729_220241
KDFX20010730_031230,20010729_221230
KDFX20010730_032218,20010729_222218
KDFX20010730_033207,20010729_223207
KDFX20010730_034155,20010729_224155
KDFX20010730_035144,20010729_225144
KDFX20010730_040132,20010729_230132
KDFX20010730_230921,20010730_180921
KDFX20010730_231510,20010730_181510
KDFX20010730_232100,20010730_182100
KDFX20010730_232650,20010730_182650
KDFX20010730_233240,20010730_183240
KDFX20010730_234420,20010730_184420
KDFX20010730_235010,20010730_185010
KDFX20010730_235600,20010730_185600
KDFX20010731_000253,20010730_190253
KDFX20010731_000843,20010730_190843
KDFX20010731_001433,20010730_191433
KDFX20010731_002023,20010730_192023
KDFX20010731_002613,20010730_192613
KDFX20010731_003203,20010730_193203
KDFX20010731_003753,20010730_193753
KDFX20010731_004343,20010730_194343
KDFX20010731_004933,20010730_194933
KDFX20010731_005523,20010730_195523
KDFX20010731_010114,20010730_200114
KDFX20010731_010704,20010730_200704
KDFX20010731_011253,20010730_201253
KDFX20010731_011843,20010730_201843
KDFX20010731_012433,20010730_202433
KDFX20010731_013023,20010730_203023
KDFX20010731_013613,20010730_203613
KDFX20010731_014204,20010730_204204
KDFX20010731_014754,20010730_204754
KDFX20010731_015344,20010730_205344
KDFX20010731_015934,20010730_205934
KDFX20010731_020524,20010730_210524
KDFX20010731_021113,20010730_211113
KDFX20010731_021703,20010730_211703
KDFX20010731_022254,20010730_212254
KDFX20010731_023243,20010730_213243
KDFX20010731_024233,20010730_214233
KDFX20010731_025222,20010730_215222
KDFX20010731_030210,20010730_220210
KDFX20010731_031158,20010730_221158
KDFX20010731_032147,20010730_222147
KDFX20010731_034125,20010730_224125
KDFX20010731_035115,20010730_225115
KDFX20010731_040104,20010730_230104
KDFX20010731_231134,20010731_181134
KDFX20010731_232122,20010731_182122
KDFX20010731_233111,20010731_183111
KDFX20010731_234059,20010731_184059
KDFX20010731_235047,20010731_185047
KDFX20010801_001131,20010731_191131
KDFX20010801_002120,20010731_192120
KDFX20010801_003109,20010731_193109
KDFX20010801_004100,20010731_194100
KDFX20010801_005048,20010731_195048
KDFX20010801_010037,20010731_200037
KDFX20010801_011025,20010731_201025
KDFX20010801_012015,20010731_202015
KDFX20010801_013003,20010731_203003
KDFX20010801_013952,20010731_203952
KDFX20010801_014941,20010731_204941
KDFX20010801_015929,20010731_205929
KDFX20010801_020917,20010731_210917
KDFX20010801_022856,20010731_212856
KDFX20010801_023846,20010731_213846
KDFX20010801_024835,20010731_214835
KDFX20010801_025825,20010731_215825
KDFX20010801_030813,20010731_220813
KDFX20010801_031801,20010731_221801
KDFX20010801_032749,20010731_222749
KDFX20010801_033738,20010731_223738
KDFX20010801_034727,20010731_224727
KDFX20010801_035715,20010731_225715
KDFX20010804_000001,20010803_190001
KDFX20010804_000551,20010803_190551
KDFX20010804_001141,20010803_191141
KDFX20010804_001731,20010803_191731
KDFX20010804_002321,20010803_192321
KDFX20010804_002913,20010803_192913
KDFX20010804_003503,20010803_193503
KDFX20010804_004052,20010803_194052
KDFX20010804_004642,20010803_194642
KDFX20010804_005231,20010803_195231
KDFX20010804_005821,20010803_195821
KDFX20010804_010410,20010803_200410
KDFX20010804_011000,20010803_201000
KDFX20010804_011554,20010803_201554
KDFX20010804_012143,20010803_202143
KDFX20010804_012733,20010803_202733
KDFX20010804_013322,20010803_203322
KDFX20010804_013912,20010803_203912
KDFX20010804_014505,20010803_204505
KDFX20010804_015057,20010803_205057
KDFX20010804_015648,20010803_205648
KDFX20010804_020342,20010803_210342
KDFX20010804_020933,20010803_210933
KDFX20010804_021525,20010803_211525
KDFX20010804_022115,20010803_212115
KDFX20010804_022705,20010803_212705
KDFX20010804_023254,20010803_213254
KDFX20010804_023844,20010803_213844
KDFX20010804_024435,20010803_214435
KDFX20010804_025025,20010803_215025
KDFX20010804_025614,20010803_215614
KDFX20010804_030204,20010803_220204
KDFX20010804_030754,20010803_220754
KDFX20010804_031343,20010803_221343
KDFX20010804_031933,20010803_221933
KDFX20010804_032522,20010803_222522
KDFX20010804_033112,20010803_223112
KDFX20010804_033702,20010803_223702
KDFX20010804_034253,20010803_224253
KDFX20010804_034843,20010803_224843
KDFX20010804_035433,20010803_225433
KDFX20010804_040022,20010803_230022
KDFX20010804_230547,20010804_180547
KDFX20010804_231137,20010804_181137
KDFX20010804_231728,20010804_181728
KDFX20010804_232320,20010804_182320
KDFX20010804_232911,20010804_182911
KDFX20010804_233504,20010804_183504
KDFX20010804_234057,20010804_184057
KDFX20010804_234651,20010804_184651
KDFX20010804_235241,20010804_185241
KDFX20010804_235833,20010804_185833
KDFX20010805_000423,20010804_190423
KDFX20010805_001014,20010804_191014
KDFX20010805_002159,20010804_192159
KDFX20010805_002750,20010804_192750
KDFX20010805_003341,20010804_193341
KDFX20010805_003931,20010804_193931
KDFX20010805_004522,20010804_194522
KDFX20010805_005113,20010804_195113
KDFX20010805_010254,20010804_200254
KDFX20010805_010844,20010804_200844
KDFX20010805_011539,20010804_201539
KDFX20010805_012131,20010804_202131
KDFX20010805_012722,20010804_202722
KDFX20010805_013312,20010804_203312
KDFX20010805_013903,20010804_203903
KDFX20010805_014454,20010804_204454
KDFX20010805_015046,20010804_205046
KDFX20010805_015638,20010804_205638
KDFX20010805_020228,20010804_210228
KDFX20010805_021411,20010804_211411
KDFX20010805_022001,20010804_212001
KDFX20010805_022554,20010804_212554
KDFX20010805_023143,20010804_213143
KDFX20010805_023734,20010804_213734
KDFX20010805_024324,20010804_214324
KDFX20010805_024917,20010804_214917
KDFX20010805_025511,20010804_215511
KDFX20010805_030102,20010804_220102
KDFX20010805_030652,20010804_220652
KDFX20010805_031243,20010804_221243
KDFX20010805_031835,20010804_221835
KDFX20010805_032427,20010804_222427
KDFX20010805_033016,20010804_223016
KDFX20010805_033608,20010804_223608
KDFX20010805_034159,20010804_224159
KDFX20010805_034751,20010804_224751
KDFX20010805_035342,20010804_225342
KDFX20010805_035931,20010804_225931
KDFX20010811_225856,20010811_175856
KDFX20010811_230844,20010811_180844
KDFX20010811_231833,20010811_181833
KDFX20010811_232821,20010811_182821
KDFX20010811_233809,20010811_183809
KDFX20010811_234758,20010811_184758
KDFX20010811_235746,20010811_185746
KDFX20010812_000847,20010811_190847
KDFX20010812_001836,20010811_191836
KDFX20010812_002824,20010811_192824
KDFX20010812_003813,20010811_193813
KDFX20010812_004803,20010811_194803
KDFX20010812_005751,20010811_195751
KDFX20010812_010741,20010811_200741
KDFX20010812_011730,20010811_201730
KDFX20010812_012718,20010811_202718
KDFX20010812_013706,20010811_203706
KDFX20010812_014654,20010811_204654
KDFX20010812_020631,20010811_210631
KDFX20010812_021619,20010811_211619
KDFX20010812_022608,20010811_212608
KDFX20010812_023556,20010811_213556
KDFX20010812_024545,20010811_214545
KDFX20010812_025533,20010811_215533
KDFX20010812_030521,20010811_220521
KDFX20010812_031510,20010811_221510
KDFX20010812_032459,20010811_222459
KDFX20010812_033448,20010811_223448
KDFX20010812_034437,20010811_224437
KDFX20010812_035425,20010811_225425
KDFX20010812_225427,20010812_175427
KDFX20010812_230416,20010812_180416
KDFX20010812_231404,20010812_181404
KDFX20010812_232353,20010812_182353
KDFX20010812_233342,20010812_183342
KDFX20010812_234330,20010812_184330
KDFX20010812_235319,20010812_185319
KDFX20010813_000412,20010812_190412
KDFX20010813_001401,20010812_191401
KDFX20010813_002350,20010812_192350
KDFX20010813_003339,20010812_193339
KDFX20010813_004327,20010812_194327
KDFX20010813_005316,20010812_195316
KDFX20010813_010304,20010812_200304
KDFX20010813_011252,20010812_201252
KDFX20010813_012240,20010812_202240
KDFX20010813_013229,20010812_203229
KDFX20010813_014218,20010812_204218
KDFX20010813_015207,20010812_205207
KDFX20010813_020155,20010812_210155
KDFX20010813_021144,20010812_211144
KDFX20010813_022132,20010812_212132
KDFX20010813_023121,20010812_213121
KDFX20010813_024109,20010812_214109
KDFX20010813_025057,20010812_215057
KDFX20010813_030046,20010812_220046
KDFX20010813_032022,20010812_222022
KDFX20010813_033011,20010812_223011
KDFX20010813_034000,20010812_224000
KDFX20010813_034949,20010812_224949
KDFX20010813_225626,20010813_175626
KDFX20010813_230216,20010813_180216
KDFX20010813_230806,20010813_180806
KDFX20010813_231356,20010813_181356
KDFX20010813_231946,20010813_181946
KDFX20010813_232536,20010813_182536
KDFX20010813_233126,20010813_183126
KDFX20010813_233716,20010813_183716
KDFX20010813_234306,20010813_184306
KDFX20010813_234856,20010813_184856
KDFX20010813_235446,20010813_185446
KDFX20010814_000142,20010813_190142
KDFX20010814_000733,20010813_190733
KDFX20010814_001323,20010813_191323
KDFX20010814_002503,20010813_192503
KDFX20010814_003053,20010813_193053
KDFX20010814_003643,20010813_193643
KDFX20010814_004233,20010813_194233
KDFX20010814_005414,20010813_195414
KDFX20010814_010004,20010813_200004
KDFX20010814_010554,20010813_200554
KDFX20010814_011144,20010813_201144
KDFX20010814_011734,20010813_201734
KDFX20010814_012916,20010813_202916
KDFX20010814_013507,20010813_203507
KDFX20010814_014057,20010813_204057
KDFX20010814_014647,20010813_204647
KDFX20010814_015238,20010813_205238
KDFX20010814_015829,20010813_205829
KDFX20010814_020419,20010813_210419
KDFX20010814_021009,20010813_211009
KDFX20010814_021559,20010813_211559
KDFX20010814_022149,20010813_212149
KDFX20010814_022740,20010813_212740
KDFX20010814_023331,20010813_213331
KDFX20010814_023922,20010813_213922
KDFX20010814_024512,20010813_214512
KDFX20010814_025102,20010813_215102
KDFX20010814_030244,20010813_220244
KDFX20010814_030834,20010813_220834
KDFX20010814_031424,20010813_221424
KDFX20010814_032014,20010813_222014
KDFX20010814_033154,20010813_223154
KDFX20010814_033744,20010813_223744
KDFX20010814_034334,20010813_224334
KDFX20010814_034925,20010813_224925
KDFX20010814_225550,20010814_175550
KDFX20010814_230140,20010814_180140
KDFX20010814_230730,20010814_180730
KDFX20010814_231320,20010814_181320
KDFX20010814_231911,20010814_181911
KDFX20010814_232501,20010814_182501
KDFX20010814_233052,20010814_183052
KDFX20010814_233642,20010814_183642
KDFX20010814_234233,20010814_184233
KDFX20010814_234823,20010814_184823
KDFX20010814_235412,20010814_185412
KDFX20010815_000003,20010814_190003
KDFX20010815_001258,20010814_191258
KDFX20010815_001849,20010814_191849
KDFX20010815_002441,20010814_192441
KDFX20010815_003032,20010814_193032
KDFX20010815_003622,20010814_193622
KDFX20010815_004804,20010814_194804
KDFX20010815_005354,20010814_195354
KDFX20010815_005947,20010814_195947
KDFX20010815_010536,20010814_200536
KDFX20010815_011127,20010814_201127
KDFX20010815_011717,20010814_201717
KDFX20010815_012308,20010814_202308
KDFX20010815_012858,20010814_202858
KDFX20010815_013448,20010814_203448
KDFX20010815_014040,20010814_204040
KDFX20010815_015220,20010814_205220
KDFX20010815_015810,20010814_205810
KDFX20010815_020359,20010814_210359
KDFX20010815_020949,20010814_210949
KDFX20010815_021543,20010814_211543
KDFX20010815_022134,20010814_212134
KDFX20010815_022724,20010814_212724
KDFX20010815_023313,20010814_213313
KDFX20010815_023903,20010814_213903
KDFX20010815_024454,20010814_214454
KDFX20010815_025043,20010814_215043
KDFX20010815_025633,20010814_215633
KDFX20010815_030226,20010814_220226
KDFX20010815_030819,20010814_220819
KDFX20010815_031412,20010814_221412
KDFX20010815_032003,20010814_222003
KDFX20010815_032552,20010814_222552
KDFX20010815_033143,20010814_223143
KDFX20010815_033734,20010814_223734
KDFX20010815_034327,20010814_224327
KDFX20010815_034921,20010814_224921
KDFX20010815_225059,20010815_175059
KDFX20010815_225649,20010815_175649
KDFX20010815_230239,20010815_180239
KDFX20010815_230830,20010815_180830
KDFX20010815_231421,20010815_181421
KDFX20010815_232011,20010815_182011
KDFX20010815_232600,20010815_182600
KDFX20010815_233150,20010815_183150
KDFX20010815_233739,20010815_183739
KDFX20010815_234329,20010815_184329
KDFX20010815_234918,20010815_184918
KDFX20010815_235508,20010815_185508
KDFX20010816_000205,20010815_190205
KDFX20010816_000756,20010815_190756
KDFX20010816_001347,20010815_191347
KDFX20010816_002527,20010815_192527
KDFX20010816_003118,20010815_193118
KDFX20010816_003707,20010815_193707
KDFX20010816_004258,20010815_194258
KDFX20010816_004848,20010815_194848
KDFX20010816_005437,20010815_195437
KDFX20010816_010027,20010815_200027
KDFX20010816_010617,20010815_200617
KDFX20010816_011208,20010815_201208
KDFX20010816_011758,20010815_201758
KDFX20010816_012347,20010815_202347
KDFX20010816_012938,20010815_202938
KDFX20010816_013527,20010815_203527
KDFX20010816_014117,20010815_204117
KDFX20010816_014707,20010815_204707
KDFX20010816_015256,20010815_205256
KDFX20010816_015848,20010815_205848
KDFX20010816_021613,20010815_211613
KDFX20010816_022206,20010815_212206
KDFX20010816_022755,20010815_212755
KDFX20010816_023345,20010815_213345
KDFX20010816_023935,20010815_213935
KDFX20010816_024526,20010815_214526
KDFX20010816_025116,20010815_215116
KDFX20010816_030256,20010815_220256
KDFX20010816_030846,20010815_220846
KDFX20010816_031436,20010815_221436
KDFX20010816_032026,20010815_222026
KDFX20010816_032616,20010815_222616
KDFX20010816_033206,20010815_223206
KDFX20010816_033756,20010815_223756
KDFX20010816_034348,20010815_224348
KDFX20010816_034942,20010815_224942
KDFX20010816_225043,20010816_175043
KDFX20010816_225634,20010816_175634
KDFX20010816_230224,20010816_180224
KDFX20010816_230814,20010816_180814
KDFX20010816_231404,20010816_181404
KDFX20010816_231956,20010816_181956
KDFX20010816_232548,20010816_182548
KDFX20010816_233141,20010816_183141
KDFX20010816_233733,20010816_183733
KDFX20010816_234324,20010816_184324
KDFX20010816_234916,20010816_184916
KDFX20010816_235506,20010816_185506
KDFX20010817_000159,20010816_190159
KDFX20010817_000749,20010816_190749
KDFX20010817_001340,20010816_191340
KDFX20010817_001929,20010816_191929
