filename,local_time
KSJT20180820_225126_V06,20180820_175126
KSJT20180820_230053_V06,20180820_180053
KSJT20180820_230528_V06,20180820_180528
KSJT20180820_231019_V06,20180820_181019
KSJT20180820_231510_V06,20180820_181510
KSJT20180820_232000_V06,20180820_182000
KSJT20180820_232452_V06,20180820_182452
KSJT20180820_232945_V06,20180820_182945
KSJT20180820_233438_V06,20180820_183438
KSJT20180820_233928_V06,20180820_183928
KSJT20180820_234420_V06,20180820_184420
KSJT20180820_234931_V06,20180820_184931
KSJT20180820_235423_V06,20180820_185423
KSJT20180821_000437_V06,20180820_190437
KSJT20180821_000928_V06,20180820_190928
KSJT20180821_001419_V06,20180820_191419
KSJT20180821_001911_V06,20180820_191911
KSJT20180821_002347_V06,20180820_192347
KSJT20180821_002824_V06,20180820_192824
KSJT20180821_003321_V06,20180820_193321
KSJT20180821_003756_V06,20180820_193756
KSJT20180821_004233_V06,20180820_194233
KSJT20180821_004711_V06,20180820_194711
KSJT20180821_005202_V06,20180820_195202
KSJT20180821_010054_V06,20180820_200054
KSJT20180821_010545_V06,20180820_200545
KSJT20180821_011035_V06,20180820_201035
KSJT20180821_011527_V06,20180820_201527
KSJT20180821_011933_V06,20180820_201933
KSJT20180821_012339_V06,20180820_202339
KSJT20180821_012747_V06,20180820_202747
KSJT20180821_013159_V06,20180820_203159
KSJT20180821_013614_V06,20180820_203614
KSJT20180821_014008_V06,20180820_204008
KSJT20180821_014401_V06,20180820_204401
KSJT20180821_014753_V06,20180820_204753
KSJT20180821_015146_V06,20180820_205146
KSJT20180821_015546_V06,20180820_205546
KSJT20180821_020340_V06,20180820_210340
KSJT20180821_020803_V06,20180820_210803
KSJT20180821_021228_V06,20180820_211228
KSJT20180821_021652_V06,20180820_211652
KSJT20180821_022319_V06,20180820_212319
KSJT20180821_022742_V06,20180820_212742
KSJT20180821_023204_V06,20180820_213204
KSJT20180821_023641_V06,20180820_213641
KSJT20180821_024119_V06,20180820_214119
KSJT20180821_024556_V06,20180820_214556
KSJT20180821_025033_V06,20180820_215033
KSJT20180821_025510_V06,20180820_215510
KSJT20180821_030423_V06,20180820_220423
KSJT20180821_030859_V06,20180820_220859
KSJT20180821_031336_V06,20180820_221336
KSJT20180821_031814_V06,20180820_221814
KSJT20180821_032252_V06,20180820_222252
KSJT20180821_032730_V06,20180820_222730
KSJT20180821_033207_V06,20180820_223207
KSJT20180821_033644_V06,20180820_223644
KSJT20180821_034121_V06,20180820_224121
KSJT20180821_034559_V06,20180820_224559
KSJT20180821_225249_V06,20180821_175249
KSJT20180821_230217_V06,20180821_180217
KSJT20180821_230659_V06,20180821_180659
KSJT20180821_231142_V06,20180821_181142
KSJT20180821_231625_V06,20180821_181625
KSJT20180821_232130_V06,20180821_182130
KSJT20180821_232613_V06,20180821_182613
KSJT20180821_233055_V06,20180821_183055
KSJT20180821_233554_V06,20180821_183554
KSJT20180821_234036_V06,20180821_184036
KSJT20180821_234534_V06,20180821_184534
KSJT20180821_235016_V06,20180821_185016
KSJT20180821_235444_V06,20180821_185444
KSJT20180822_000350_V06,20180821_190350
KSJT20180822_000827_V06,20180821_190827
KSJT20180822_001252_V06,20180821_191252
KSJT20180822_001715_V06,20180821_191715
KSJT20180822_002138_V06,20180821_192138
KSJT20180822_002601_V06,20180821_192601
KSJT20180822_003040_V06,20180821_193040
KSJT20180822_003503_V06,20180821_193503
KSJT20180822_003940_V06,20180821_193940
KSJT20180822_004347_V06,20180821_194347
KSJT20180822_004907_V06,20180821_194907
KSJT20180822_005413_V06,20180821_195413
KSJT20180822_010503_V06,20180821_200503
KSJT20180822_011014_V06,20180821_201014
KSJT20180822_011456_V06,20180821_201456
KSJT20180822_011925_V06,20180821_201925
KSJT20180822_012418_V06,20180821_202418
KSJT20180822_012857_V06,20180821_202857
KSJT20180822_013336_V06,20180821_203336
KSJT20180822_013813_V06,20180821_203813
KSJT20180822_014319_V06,20180821_204319
KSJT20180822_014825_V06,20180821_204825
KSJT20180822_015333_V06,20180821_205333
KSJT20180822_020248_V06,20180821_210248
KSJT20180822_020712_V06,20180821_210712
KSJT20180822_021138_V06,20180821_211138
KSJT20180822_021602_V06,20180821_211602
KSJT20180822_022025_V06,20180821_212025
KSJT20180822_022644_V06,20180821_212644
KSJT20180822_023110_V06,20180821_213110
KSJT20180822_023535_V06,20180821_213535
KSJT20180822_023959_V06,20180821_213959
KSJT20180822_024422_V06,20180821_214422
KSJT20180822_024846_V06,20180821_214846
KSJT20180822_025310_V06,20180821_215310
KSJT20180822_030200_V06,20180821_220200
KSJT20180822_030625_V06,20180821_220625
KSJT20180822_031048_V06,20180821_221048
KSJT20180822_031513_V06,20180821_221513
KSJT20180822_031937_V06,20180821_221937
KSJT20180822_032401_V06,20180821_222401
KSJT20180822_032825_V06,20180821_222825
KSJT20180822_033249_V06,20180821_223249
KSJT20180822_033712_V06,20180821_223712
KSJT20180822_034136_V06,20180821_224136
KSJT20180822_034600_V06,20180821_224600
KSJT20180822_224721_V06,20180822_174721
KSJT20180822_225144_V06,20180822_175144
KSJT20180822_225537_V06,20180822_175537
KSJT20180822_230339_V06,20180822_180339
KSJT20180822_230731_V06,20180822_180731
KSJT20180822_231125_V06,20180822_181125
KSJT20180822_231531_V06,20180822_181531
KSJT20180822_231925_V06,20180822_181925
KSJT20180822_232319_V06,20180822_182319
KSJT20180822_232714_V06,20180822_182714
KSJT20180822_233137_V06,20180822_183137
KSJT20180822_233603_V06,20180822_183603
KSJT20180822_233956_V06,20180822_183956
KSJT20180822_234351_V06,20180822_184351
KSJT20180822_234745_V06,20180822_184745
KSJT20180822_235139_V06,20180822_185139
KSJT20180822_235535_V06,20180822_185535
KSJT20180823_000322_V06,20180822_190322
KSJT20180823_000723_V06,20180822_190723
KSJT20180823_001123_V06,20180822_191123
KSJT20180823_001523_V06,20180822_191523
KSJT20180823_001923_V06,20180822_191923
KSJT20180823_002318_V06,20180822_192318
KSJT20180823_002712_V06,20180822_192712
KSJT20180823_003106_V06,20180822_193106
KSJT20180823_003459_V06,20180822_193459
KSJT20180823_003853_V06,20180822_193853
KSJT20180823_004247_V06,20180822_194247
KSJT20180823_004640_V06,20180822_194640
KSJT20180823_005033_V06,20180822_195033
KSJT20180823_005433_V06,20180822_195433
KSJT20180823_010235_V06,20180822_200235
KSJT20180823_010635_V06,20180822_200635
KSJT20180823_011034_V06,20180822_201034
KSJT20180823_011435_V06,20180822_201435
KSJT20180823_011836_V06,20180822_201836
KSJT20180823_012430_V06,20180822_202430
KSJT20180823_012824_V06,20180822_202824
KSJT20180823_013217_V06,20180822_203217
KSJT20180823_013611_V06,20180822_203611
KSJT20180823_014005_V06,20180822_204005
KSJT20180823_014358_V06,20180822_204358
KSJT20180823_014805_V06,20180822_204805
KSJT20180823_015212_V06,20180822_205212
KSJT20180823_020031_V06,20180822_210031
KSJT20180823_020440_V06,20180822_210440
KSJT20180823_020848_V06,20180822_210848
KSJT20180823_021255_V06,20180822_211255
KSJT20180823_021702_V06,20180822_211702
KSJT20180823_022117_V06,20180822_212117
KSJT20180823_022531_V06,20180822_212531
KSJT20180823_022957_V06,20180822_212957
KSJT20180823_023420_V06,20180822_213420
KSJT20180823_023844_V06,20180822_213844
KSJT20180823_024312_V06,20180822_214312
KSJT20180823_030229_V06,20180822_220229
KSJT20180823_031207_V06,20180822_221207
KSJT20180823_032144_V06,20180822_222144
KSJT20180823_033122_V06,20180822_223122
KSJT20180823_034059_V06,20180822_224059
KSJT20180823_230052_V06,20180823_180052
KSJT20180823_231029_V06,20180823_181029
KSJT20180823_232007_V06,20180823_182007
KSJT20180823_232945_V06,20180823_182945
KSJT20180823_233923_V06,20180823_183923
KSJT20180823_234902_V06,20180823_184902
KSJT20180824_000816_V06,20180823_190816
KSJT20180824_001754_V06,20180823_191754
KSJT20180824_002731_V06,20180823_192731
KSJT20180824_003709_V06,20180823_193709
KSJT20180824_004647_V06,20180823_194647
KSJT20180824_010603_V06,20180823_200603
KSJT20180824_011541_V06,20180823_201541
KSJT20180824_012519_V06,20180823_202519
KSJT20180824_013653_V06,20180823_203653
KSJT20180824_014631_V06,20180823_204631
KSJT20180824_020546_V06,20180823_210546
KSJT20180824_021525_V06,20180823_211525
KSJT20180824_022503_V06,20180823_212503
KSJT20180824_023440_V06,20180823_213440
KSJT20180824_024419_V06,20180823_214419
KSJT20180824_030333_V06,20180823_220333
KSJT20180824_031311_V06,20180823_221311
KSJT20180824_032250_V06,20180823_222250
KSJT20180824_033229_V06,20180823_223229
KSJT20180824_034206_V06,20180823_224206
KSJT20180824_224610_V06,20180824_174610
KSJT20180824_225035_V06,20180824_175035
KSJT20180824_225459_V06,20180824_175459
KSJT20180824_230323_V06,20180824_180323
KSJT20180824_230717_V06,20180824_180717
KSJT20180824_231140_V06,20180824_181140
KSJT20180824_231604_V06,20180824_181604
KSJT20180824_231958_V06,20180824_181958
KSJT20180824_232352_V06,20180824_182352
KSJT20180824_232817_V06,20180824_182817
KSJT20180824_233241_V06,20180824_183241
KSJT20180824_233706_V06,20180824_183706
KSJT20180824_234131_V06,20180824_184131
KSJT20180824_234525_V06,20180824_184525
KSJT20180824_234919_V06,20180824_184919
KSJT20180824_235313_V06,20180824_185313
KSJT20180825_000101_V06,20180824_190101
KSJT20180825_000454_V06,20180824_190454
KSJT20180825_000911_V06,20180824_190911
KSJT20180825_001305_V06,20180824_191305
KSJT20180825_001659_V06,20180824_191659
KSJT20180825_002114_V06,20180824_192114
KSJT20180825_002509_V06,20180824_192509
KSJT20180825_002903_V06,20180824_192903
KSJT20180825_003257_V06,20180824_193257
KSJT20180825_003650_V06,20180824_193650
KSJT20180825_004115_V06,20180824_194115
KSJT20180825_004539_V06,20180824_194539
KSJT20180825_005004_V06,20180824_195004
KSJT20180825_005427_V06,20180824_195427
KSJT20180825_010313_V06,20180824_200313
KSJT20180825_010727_V06,20180824_200727
KSJT20180825_011142_V06,20180824_201142
KSJT20180825_011536_V06,20180824_201536
KSJT20180825_011929_V06,20180824_201929
KSJT20180825_012343_V06,20180824_202343
KSJT20180825_012759_V06,20180824_202759
KSJT20180825_013212_V06,20180824_203212
KSJT20180825_013612_V06,20180824_203612
KSJT20180825_014012_V06,20180824_204012
KSJT20180825_014610_V06,20180824_204610
KSJT20180825_015011_V06,20180824_205011
KSJT20180825_015403_V06,20180824_205403
KSJT20180825_020217_V06,20180824_210217
KSJT20180825_020625_V06,20180824_210625
KSJT20180825_021040_V06,20180824_211040
KSJT20180825_021454_V06,20180824_211454
KSJT20180825_021909_V06,20180824_211909
KSJT20180825_022323_V06,20180824_212323
KSJT20180825_022738_V06,20180824_212738
KSJT20180825_023153_V06,20180824_213153
KSJT20180825_023607_V06,20180824_213607
KSJT20180825_024031_V06,20180824_214031
KSJT20180825_024445_V06,20180824_214445
KSJT20180825_024900_V06,20180824_214900
KSJT20180825_025325_V06,20180824_215325
KSJT20180825_030215_V06,20180824_220215
KSJT20180825_030639_V06,20180824_220639
KSJT20180825_031102_V06,20180824_221102
KSJT20180825_031527_V06,20180824_221527
KSJT20180825_031951_V06,20180824_221951
KSJT20180825_032415_V06,20180824_222415
KSJT20180825_032840_V06,20180824_222840
KSJT20180825_033304_V06,20180824_223304
KSJT20180825_033730_V06,20180824_223730
KSJT20180825_034154_V06,20180824_224154
KSJT20180825_224803_V06,20180825_174803
KSJT20180825_230718_V06,20180825_180718
KSJT20180825_231656_V06,20180825_181656
KSJT20180825_232634_V06,20180825_182634
KSJT20180825_233612_V06,20180825_183612
KSJT20180825_234551_V06,20180825_184551
KSJT20180826_000506_V06,20180825_190506
KSJT20180826_001445_V06,20180825_191445
KSJT20180826_002423_V06,20180825_192423
KSJT20180826_003401_V06,20180825_193401
KSJT20180826_004340_V06,20180825_194340
KSJT20180826_010255_V06,20180825_200255
KSJT20180826_011234_V06,20180825_201234
KSJT20180826_012211_V06,20180825_202211
KSJT20180826_013148_V06,20180825_203148
KSJT20180826_014126_V06,20180825_204126
KSJT20180826_020235_V06,20180825_210235
KSJT20180826_021213_V06,20180825_211213
KSJT20180826_022153_V06,20180825_212153
KSJT20180826_023131_V06,20180825_213131
KSJT20180826_024108_V06,20180825_214108
KSJT20180826_030023_V06,20180825_220023
KSJT20180826_031000_V06,20180825_221000
KSJT20180826_031938_V06,20180825_221938
KSJT20180826_032915_V06,20180825_222915
KSJT20180826_033853_V06,20180825_223853
KSJT20180826_224920_V06,20180826_174920
KSJT20180826_230836_V06,20180826_180836
KSJT20180826_231813_V06,20180826_181813
KSJT20180826_232752_V06,20180826_182752
KSJT20180826_233729_V06,20180826_183729
KSJT20180826_234708_V06,20180826_184708
KSJT20180827_000624_V06,20180826_190624
KSJT20180827_001602_V06,20180826_191602
KSJT20180827_002542_V06,20180826_192542
KSJT20180827_003519_V06,20180826_193519
KSJT20180827_004457_V06,20180826_194457
KSJT20180827_010412_V06,20180826_200412
KSJT20180827_011349_V06,20180826_201349
KSJT20180827_012328_V06,20180826_202328
KSJT20180827_013305_V06,20180826_203305
KSJT20180827_014244_V06,20180826_204244
KSJT20180827_020358_V06,20180826_210358
KSJT20180827_021336_V06,20180826_211336
KSJT20180827_022314_V06,20180826_212314
KSJT20180827_023251_V06,20180826_213251
KSJT20180827_024230_V06,20180826_214230
KSJT20180827_030147_V06,20180826_220147
KSJT20180827_031125_V06,20180826_221125
KSJT20180827_032103_V06,20180826_222103
KSJT20180827_033040_V06,20180826_223040
KSJT20180827_034019_V06,20180826_224019
KSJT20180827_224326_V06,20180827_174326
KSJT20180827_224725_V06,20180827_174725
KSJT20180827_225119_V06,20180827_175119
KSJT20180827_225513_V06,20180827_175513
KSJT20180827_230302_V06,20180827_180302
KSJT20180827_230657_V06,20180827_180657
KSJT20180827_231049_V06,20180827_181049
KSJT20180827_231443_V06,20180827_181443
KSJT20180827_231849_V06,20180827_181849
KSJT20180827_232256_V06,20180827_182256
KSJT20180827_232650_V06,20180827_182650
KSJT20180827_233057_V06,20180827_183057
KSJT20180827_233450_V06,20180827_183450
KSJT20180827_233904_V06,20180827_183904
KSJT20180827_234310_V06,20180827_184310
KSJT20180827_234711_V06,20180827_184711
KSJT20180827_235107_V06,20180827_185107
KSJT20180827_235512_V06,20180827_185512
KSJT20180828_000311_V06,20180827_190311
KSJT20180828_000712_V06,20180827_190712
KSJT20180828_001119_V06,20180827_191119
KSJT20180828_001514_V06,20180827_191514
KSJT20180828_001906_V06,20180827_191906
KSJT20180828_002306_V06,20180827_192306
KSJT20180828_002658_V06,20180827_192658
KSJT20180828_003051_V06,20180827_193051
KSJT20180828_003446_V06,20180827_193446
KSJT20180828_003839_V06,20180827_193839
KSJT20180828_004232_V06,20180827_194232
KSJT20180828_004624_V06,20180827_194624
KSJT20180828_005016_V06,20180827_195016
KSJT20180828_005409_V06,20180827_195409
KSJT20180828_010158_V06,20180827_200158
KSJT20180828_010552_V06,20180827_200552
KSJT20180828_010946_V06,20180827_200946
KSJT20180828_011339_V06,20180827_201339
KSJT20180828_011735_V06,20180827_201735
KSJT20180828_012129_V06,20180827_202129
KSJT20180828_012522_V06,20180827_202522
KSJT20180828_012922_V06,20180827_202922
KSJT20180828_013315_V06,20180827_203315
KSJT20180828_013708_V06,20180827_203708
KSJT20180828_014107_V06,20180827_204107
KSJT20180828_014500_V06,20180827_204500
KSJT20180828_014855_V06,20180827_204855
KSJT20180828_015249_V06,20180827_205249
KSJT20180828_020036_V06,20180827_210036
KSJT20180828_020431_V06,20180827_210431
KSJT20180828_020824_V06,20180827_210824
KSJT20180828_021417_V06,20180827_211417
KSJT20180828_021811_V06,20180827_211811
KSJT20180828_022206_V06,20180827_212206
KSJT20180828_022600_V06,20180827_212600
KSJT20180828_022954_V06,20180827_212954
KSJT20180828_023347_V06,20180827_213347
KSJT20180828_023741_V06,20180827_213741
KSJT20180828_024135_V06,20180827_214135
KSJT20180828_024529_V06,20180827_214529
KSJT20180828_024922_V06,20180827_214922
KSJT20180828_025316_V06,20180827_215316
KSJT20180828_030103_V06,20180827_220103
KSJT20180828_030458_V06,20180827_220458
KSJT20180828_030853_V06,20180827_220853
KSJT20180828_031246_V06,20180827_221246
KSJT20180828_031640_V06,20180827_221640
KSJT20180828_032048_V06,20180827_222048
KSJT20180828_032502_V06,20180827_222502
KSJT20180828_032856_V06,20180827_222856
KSJT20180828_033250_V06,20180827_223250
KSJT20180828_033646_V06,20180827_223646
KSJT20180828_034059_V06,20180827_224059
KSJT20180828_224636_V06,20180828_174636
KSJT20180828_230555_V06,20180828_180555
KSJT20180828_231532_V06,20180828_181532
KSJT20180828_232511_V06,20180828_182511
KSJT20180828_233450_V06,20180828_183450
KSJT20180828_234429_V06,20180828_184429
KSJT20180829_000346_V06,20180828_190346
KSJT20180829_001325_V06,20180828_191325
KSJT20180829_002303_V06,20180828_192303
KSJT20180829_003242_V06,20180828_193242
KSJT20180829_004220_V06,20180828_194220
KSJT20180829_010136_V06,20180828_200136
KSJT20180829_011115_V06,20180828_201115
KSJT20180829_012053_V06,20180828_202053
KSJT20180829_013031_V06,20180828_203031
KSJT20180829_014009_V06,20180828_204009
KSJT20180829_014946_V06,20180828_204946
KSJT20180829_020903_V06,20180828_210903
KSJT20180829_021843_V06,20180828_211843
KSJT20180829_023012_V06,20180828_213012
KSJT20180829_023950_V06,20180828_213950
KSJT20180829_024928_V06,20180828_214928
KSJT20180829_030845_V06,20180828_220845
KSJT20180829_031824_V06,20180828_221824
KSJT20180829_032801_V06,20180828_222801
KSJT20180829_033740_V06,20180828_223740
KSJT20180829_224810_V06,20180829_174810
KSJT20180829_230726_V06,20180829_180726
KSJT20180829_231704_V06,20180829_181704
KSJT20180829_232642_V06,20180829_182642
KSJT20180829_233620_V06,20180829_183620
KSJT20180829_234557_V06,20180829_184557
KSJT20180830_000514_V06,20180829_190514
KSJT20180830_001453_V06,20180829_191453
KSJT20180830_002431_V06,20180829_192431
KSJT20180830_003410_V06,20180829_193410
KSJT20180830_004348_V06,20180829_194348
KSJT20180830_010304_V06,20180829_200304
KSJT20180830_011242_V06,20180829_201242
KSJT20180830_012221_V06,20180829_202221
KSJT20180830_012629_V06,20180829_202629
KSJT20180830_013045_V06,20180829_203045
KSJT20180830_013445_V06,20180829_203445
KSJT20180830_013902_V06,20180829_203902
KSJT20180830_014839_V06,20180829_204839
KSJT20180830_020755_V06,20180829_210755
KSJT20180830_021733_V06,20180829_211733
KSJT20180830_022143_V06,20180829_212143
KSJT20180830_022607_V06,20180829_212607
KSJT20180830_023031_V06,20180829_213031
KSJT20180830_023455_V06,20180829_213455
KSJT20180830_024114_V06,20180829_214114
KSJT20180830_024539_V06,20180829_214539
KSJT20180830_025003_V06,20180829_215003
KSJT20180830_030406_V06,20180829_220406
KSJT20180830_031343_V06,20180829_221343
KSJT20180830_032322_V06,20180829_222322
KSJT20180830_033300_V06,20180829_223300
KSJT20180830_223916_V06,20180830_173916
KSJT20180830_224352_V06,20180830_174352
KSJT20180830_224830_V06,20180830_174830
KSJT20180830_225307_V06,20180830_175307
KSJT20180830_230212_V06,20180830_180212
KSJT20180830_230640_V06,20180830_180640
KSJT20180830_231054_V06,20180830_181054
