filename,local_time
KEWX20090708_003233_V03,20090707_193233
KEWX20090708_003724_V03,20090707_193724
KEWX20090708_004216_V03,20090707_194216
KEWX20090708_004707_V03,20090707_194707
KEWX20090708_005159_V03,20090707_195159
KEWX20090708_005653_V03,20090707_195653
KEWX20090708_010146_V03,20090707_200146
KEWX20090708_010638_V03,20090707_200638
KEWX20090708_011130_V03,20090707_201130
KEWX20090708_011622_V03,20090707_201622
KEWX20090708_012114_V03,20090707_202114
KEWX20090708_012605_V03,20090707_202605
KEWX20090708_013056_V03,20090707_203056
KEWX20090708_013548_V03,20090707_203548
KEWX20090708_014040_V03,20090707_204040
KEWX20090708_014532_V03,20090707_204532
KEWX20090708_015023_V03,20090707_205023
KEWX20090708_015517_V03,20090707_205517
KEWX20090708_020010_V03,20090707_210010
KEWX20090708_020500_V03,20090707_210500
KEWX20090708_020952_V03,20090707_210952
KEWX20090708_021444_V03,20090707_211444
KEWX20090708_021937_V03,20090707_211937
KEWX20090708_022428_V03,20090707_212428
KEWX20090708_022920_V03,20090707_212920
KEWX20090708_023411_V03,20090707_213411
KEWX20090708_023903_V03,20090707_213903
KEWX20090708_024355_V03,20090707_214355
KEWX20090708_025330_V03,20090707_215330
KEWX20090708_030306_V03,20090707_220306
KEWX20090708_031241_V03,20090707_221241
KEWX20090708_032217_V03,20090707_222217
KEWX20090708_033151_V03,20090707_223151
KEWX20090708_034127_V03,20090707_224127
KEWX20090708_035104_V03,20090707_225104
KEWX20090708_040041_V03,20090707_230041
KEWX20090708_230626_V03,20090708_180626
KEWX20090708_231118_V03,20090708_181118
KEWX20090708_231610_V03,20090708_181610
KEWX20090708_232102_V03,20090708_182102
KEWX20090708_232553_V03,20090708_182553
KEWX20090708_233044_V03,20090708_183044
KEWX20090708_233539_V03,20090708_183539
KEWX20090708_234030_V03,20090708_184030
KEWX20090708_234521_V03,20090708_184521
KEWX20090708_235013_V03,20090708_185013
KEWX20090708_235506_V03,20090708_185506
KEWX20090708_235958_V03,20090708_185958
KEWX20090709_000453_V03,20090708_190453
KEWX20090709_000943_V03,20090708_190943
KEWX20090709_001435_V03,20090708_191435
KEWX20090709_001926_V03,20090708_191926
KEWX20090709_002512_V03,20090708_192512
KEWX20090709_003004_V03,20090708_193004
KEWX20090709_003455_V03,20090708_193455
KEWX20090709_003946_V03,20090708_193946
KEWX20090709_004437_V03,20090708_194437
KEWX20090709_004928_V03,20090708_194928
KEWX20090709_005420_V03,20090708_195420
KEWX20090709_005911_V03,20090708_195911
KEWX20090709_010401_V03,20090708_200401
KEWX20090709_010853_V03,20090708_200853
KEWX20090709_011344_V03,20090708_201344
KEWX20090709_011836_V03,20090708_201836
KEWX20090709_012326_V03,20090708_202326
KEWX20090709_012819_V03,20090708_202819
KEWX20090709_013311_V03,20090708_203311
KEWX20090709_013802_V03,20090708_203802
KEWX20090709_014253_V03,20090708_204253
KEWX20090709_014744_V03,20090708_204744
KEWX20090709_015236_V03,20090708_205236
KEWX20090709_015727_V03,20090708_205727
KEWX20090709_020220_V03,20090708_210220
KEWX20090709_020711_V03,20090708_210711
KEWX20090709_021202_V03,20090708_211202
KEWX20090709_021653_V03,20090708_211653
KEWX20090709_022144_V03,20090708_212144
KEWX20090709_022636_V03,20090708_212636
KEWX20090709_023129_V03,20090708_213129
KEWX20090709_023621_V03,20090708_213621
KEWX20090709_024556_V03,20090708_214556
KEWX20090709_025531_V03,20090708_215531
KEWX20090709_030504_V03,20090708_220504
KEWX20090709_031439_V03,20090708_221439
KEWX20090709_032415_V03,20090708_222415
KEWX20090709_033350_V03,20090708_223350
KEWX20090709_034326_V03,20090708_224326
KEWX20090709_035301_V03,20090708_225301
KEWX20090709_040236_V03,20090708_230236
KEWX20090709_232424_V03,20090709_182424
KEWX20090709_233402_V03,20090709_183402
KEWX20090709_234340_V03,20090709_184340
KEWX20090709_235318_V03,20090709_185318
KEWX20090710_000256_V03,20090709_190256
KEWX20090710_001234_V03,20090709_191234
KEWX20090710_001728_V03,20090709_191728
KEWX20090710_002221_V03,20090709_192221
KEWX20090710_002715_V03,20090709_192715
KEWX20090710_003209_V03,20090709_193209
KEWX20090710_004147_V03,20090709_194147
KEWX20090710_005124_V03,20090709_195124
KEWX20090710_010102_V03,20090709_200102
KEWX20090710_011137_V03,20090709_201137
KEWX20090710_012114_V03,20090709_202114
KEWX20090710_013051_V03,20090709_203051
KEWX20090710_014029_V03,20090709_204029
KEWX20090710_015007_V03,20090709_205007
KEWX20090710_015944_V03,20090709_205944
KEWX20090710_020922_V03,20090709_210922
KEWX20090710_021859_V03,20090709_211859
KEWX20090710_022836_V03,20090709_212836
KEWX20090710_023813_V03,20090709_213813
KEWX20090710_024750_V03,20090709_214750
KEWX20090710_025728_V03,20090709_215728
KEWX20090710_030706_V03,20090709_220706
KEWX20090710_031644_V03,20090709_221644
KEWX20090710_032622_V03,20090709_222622
KEWX20090710_033600_V03,20090709_223600
KEWX20090710_034537_V03,20090709_224537
KEWX20090710_035515_V03,20090709_225515
KEWX20090710_040453_V03,20090709_230453
KEWX20090710_231443_V03,20090710_181443
KEWX20090710_232421_V03,20090710_182421
KEWX20090710_232914_V03,20090710_182914
KEWX20090710_233408_V03,20090710_183408
KEWX20090710_233902_V03,20090710_183902
KEWX20090710_234357_V03,20090710_184357
KEWX20090710_234851_V03,20090710_184851
KEWX20090710_235344_V03,20090710_185344
KEWX20090710_235837_V03,20090710_185837
KEWX20090711_000330_V03,20090710_190330
KEWX20090711_000824_V03,20090710_190824
KEWX20090711_001318_V03,20090710_191318
KEWX20090711_001811_V03,20090710_191811
KEWX20090711_002306_V03,20090710_192306
KEWX20090711_002759_V03,20090710_192759
KEWX20090711_003251_V03,20090710_193251
KEWX20090711_003745_V03,20090710_193745
KEWX20090711_004237_V03,20090710_194237
KEWX20090711_004729_V03,20090710_194729
KEWX20090711_005222_V03,20090710_195222
KEWX20090711_005716_V03,20090710_195716
KEWX20090711_010651_V03,20090710_200651
KEWX20090711_011628_V03,20090710_201628
KEWX20090711_012700_V03,20090710_202700
KEWX20090711_013637_V03,20090710_203637
KEWX20090711_014613_V03,20090710_204613
KEWX20090711_015550_V03,20090710_205550
KEWX20090711_020526_V03,20090710_210526
KEWX20090711_021503_V03,20090710_211503
KEWX20090711_022440_V03,20090710_212440
KEWX20090711_023417_V03,20090710_213417
KEWX20090711_024355_V03,20090710_214355
KEWX20090711_025332_V03,20090710_215332
KEWX20090711_030309_V03,20090710_220309
KEWX20090711_031247_V03,20090710_221247
KEWX20090711_032224_V03,20090710_222224
KEWX20090711_033202_V03,20090710_223202
KEWX20090711_034141_V03,20090710_224141
KEWX20090711_035118_V03,20090710_225118
KEWX20090711_040057_V03,20090710_230057
KEWX20090711_230925_V03,20090711_180925
KEWX20090711_231417_V03,20090711_181417
KEWX20090711_231909_V03,20090711_181909
KEWX20090711_232402_V03,20090711_182402
KEWX20090711_232855_V03,20090711_182855
KEWX20090711_233348_V03,20090711_183348
KEWX20090711_233840_V03,20090711_183840
KEWX20090711_234333_V03,20090711_184333
KEWX20090711_234825_V03,20090711_184825
KEWX20090711_235317_V03,20090711_185317
KEWX20090711_235812_V03,20090711_185812
KEWX20090712_000304_V03,20090711_190304
KEWX20090712_000755_V03,20090711_190755
KEWX20090712_001249_V03,20090711_191249
KEWX20090712_001741_V03,20090711_191741
KEWX20090712_002232_V03,20090711_192232
KEWX20090712_002724_V03,20090711_192724
KEWX20090712_003216_V03,20090711_193216
KEWX20090712_003707_V03,20090711_193707
KEWX20090712_004159_V03,20090711_194159
KEWX20090712_004651_V03,20090711_194651
KEWX20090712_005142_V03,20090711_195142
KEWX20090712_005634_V03,20090711_195634
KEWX20090712_010126_V03,20090711_200126
KEWX20090712_010619_V03,20090711_200619
KEWX20090712_011110_V03,20090711_201110
KEWX20090712_011603_V03,20090711_201603
KEWX20090712_012055_V03,20090711_202055
KEWX20090712_012547_V03,20090711_202547
KEWX20090712_013039_V03,20090711_203039
KEWX20090712_013631_V03,20090711_203631
KEWX20090712_014126_V03,20090711_204126
KEWX20090712_014619_V03,20090711_204619
KEWX20090712_015554_V03,20090711_205554
KEWX20090712_020530_V03,20090711_210530
KEWX20090712_021505_V03,20090711_211505
KEWX20090712_022440_V03,20090711_212440
KEWX20090712_023416_V03,20090711_213416
KEWX20090712_024352_V03,20090711_214352
KEWX20090712_025328_V03,20090711_215328
KEWX20090712_030305_V03,20090711_220305
KEWX20090712_031242_V03,20090711_221242
KEWX20090712_032219_V03,20090711_222219
KEWX20090712_033156_V03,20090711_223156
KEWX20090712_034134_V03,20090711_224134
KEWX20090712_035111_V03,20090711_225111
KEWX20090712_040049_V03,20090711_230049
KEWX20090712_231040_V03,20090712_181040
KEWX20090712_232018_V03,20090712_182018
KEWX20090712_232957_V03,20090712_182957
KEWX20090712_233935_V03,20090712_183935
KEWX20090712_234914_V03,20090712_184914
KEWX20090712_235852_V03,20090712_185852
KEWX20090713_000830_V03,20090712_190830
KEWX20090713_001324_V03,20090712_191324
KEWX20090713_001817_V03,20090712_191817
KEWX20090713_002311_V03,20090712_192311
KEWX20090713_002806_V03,20090712_192806
KEWX20090713_003744_V03,20090712_193744
KEWX20090713_004722_V03,20090712_194722
KEWX20090713_005659_V03,20090712_195659
KEWX20090713_010637_V03,20090712_200637
KEWX20090713_011615_V03,20090712_201615
KEWX20090713_012552_V03,20090712_202552
KEWX20090713_013530_V03,20090712_203530
KEWX20090713_014607_V03,20090712_204607
KEWX20090713_015545_V03,20090712_205545
KEWX20090713_020523_V03,20090712_210523
KEWX20090713_021501_V03,20090712_211501
KEWX20090713_022439_V03,20090712_212439
KEWX20090713_023416_V03,20090712_213416
KEWX20090713_024354_V03,20090712_214354
KEWX20090713_025331_V03,20090712_215331
KEWX20090713_030309_V03,20090712_220309
KEWX20090713_031246_V03,20090712_221246
KEWX20090713_032224_V03,20090712_222224
KEWX20090713_033203_V03,20090712_223203
KEWX20090713_034140_V03,20090712_224140
KEWX20090713_035118_V03,20090712_225118
KEWX20090713_040057_V03,20090712_230057
KEWX20090713_231054_V03,20090713_181054
KEWX20090713_232032_V03,20090713_182032
KEWX20090713_233010_V03,20090713_183010
KEWX20090713_233948_V03,20090713_183948
KEWX20090713_234926_V03,20090713_184926
KEWX20090713_235904_V03,20090713_185904
KEWX20090714_000842_V03,20090713_190842
KEWX20090714_001820_V03,20090713_191820
KEWX20090714_002758_V03,20090713_192758
KEWX20090714_003736_V03,20090713_193736
KEWX20090714_004714_V03,20090713_194714
KEWX20090714_005652_V03,20090713_195652
KEWX20090714_010630_V03,20090713_200630
KEWX20090714_011608_V03,20090713_201608
KEWX20090714_012547_V03,20090713_202547
KEWX20090714_013525_V03,20090713_203525
KEWX20090714_014503_V03,20090713_204503
KEWX20090714_015534_V03,20090713_205534
KEWX20090714_020512_V03,20090713_210512
KEWX20090714_021449_V03,20090713_211449
KEWX20090714_022427_V03,20090713_212427
KEWX20090714_023405_V03,20090713_213405
KEWX20090714_024341_V03,20090713_214341
KEWX20090714_025319_V03,20090713_215319
KEWX20090714_030257_V03,20090713_220257
KEWX20090714_031234_V03,20090713_221234
KEWX20090714_032212_V03,20090713_222212
KEWX20090714_033150_V03,20090713_223150
KEWX20090714_034127_V03,20090713_224127
KEWX20090714_035105_V03,20090713_225105
KEWX20090714_040043_V03,20090713_230043
KEWX20090714_231029_V03,20090714_181029
KEWX20090714_232007_V03,20090714_182007
KEWX20090714_232945_V03,20090714_182945
KEWX20090714_233922_V03,20090714_183922
KEWX20090714_234901_V03,20090714_184901
KEWX20090714_235839_V03,20090714_185839
KEWX20090715_000816_V03,20090714_190816
KEWX20090715_001754_V03,20090714_191754
KEWX20090715_002732_V03,20090714_192732
KEWX20090715_003710_V03,20090714_193710
KEWX20090715_004648_V03,20090714_194648
KEWX20090715_005625_V03,20090714_195625
KEWX20090715_010603_V03,20090714_200603
KEWX20090715_011541_V03,20090714_201541
KEWX20090715_012519_V03,20090714_202519
KEWX20090715_013457_V03,20090714_203457
KEWX20090715_014435_V03,20090714_204435
KEWX20090715_015413_V03,20090714_205413
KEWX20090715_020449_V03,20090714_210449
KEWX20090715_021427_V03,20090714_211427
KEWX20090715_022405_V03,20090714_212405
KEWX20090715_023342_V03,20090714_213342
KEWX20090715_024320_V03,20090714_214320
KEWX20090715_025258_V03,20090714_215258
KEWX20090715_030236_V03,20090714_220236
KEWX20090715_031213_V03,20090714_221213
KEWX20090715_032152_V03,20090714_222152
KEWX20090715_033129_V03,20090714_223129
KEWX20090715_034107_V03,20090714_224107
KEWX20090715_035045_V03,20090714_225045
KEWX20090715_040023_V03,20090714_230023
KEWX20090715_230959_V03,20090715_180959
KEWX20090715_231937_V03,20090715_181937
KEWX20090715_232915_V03,20090715_182915
KEWX20090715_233853_V03,20090715_183853
KEWX20090715_234832_V03,20090715_184832
KEWX20090715_235810_V03,20090715_185810
KEWX20090716_000747_V03,20090715_190747
KEWX20090716_001726_V03,20090715_191726
KEWX20090716_002704_V03,20090715_192704
KEWX20090716_003641_V03,20090715_193641
KEWX20090716_004618_V03,20090715_194618
KEWX20090716_005556_V03,20090715_195556
KEWX20090716_010534_V03,20090715_200534
KEWX20090716_011512_V03,20090715_201512
KEWX20090716_012450_V03,20090715_202450
KEWX20090716_013428_V03,20090715_203428
KEWX20090716_014406_V03,20090715_204406
KEWX20090716_015344_V03,20090715_205344
KEWX20090716_020322_V03,20090715_210322
KEWX20090716_021358_V03,20090715_211358
KEWX20090716_022336_V03,20090715_212336
KEWX20090716_023313_V03,20090715_213313
KEWX20090716_024250_V03,20090715_214250
KEWX20090716_025229_V03,20090715_215229
KEWX20090716_030206_V03,20090715_220206
KEWX20090716_031144_V03,20090715_221144
KEWX20090716_032121_V03,20090715_222121
KEWX20090716_033058_V03,20090715_223058
KEWX20090716_034037_V03,20090715_224037
KEWX20090716_035014_V03,20090715_225014
KEWX20090716_035951_V03,20090715_225951
KEWX20090716_230643_V03,20090716_180643
KEWX20090716_231136_V03,20090716_181136
KEWX20090716_231629_V03,20090716_181629
KEWX20090716_232124_V03,20090716_182124
KEWX20090716_233100_V03,20090716_183100
KEWX20090716_234035_V03,20090716_184035
KEWX20090716_235011_V03,20090716_185011
KEWX20090716_235946_V03,20090716_185946
KEWX20090717_000922_V03,20090716_190922
KEWX20090717_001859_V03,20090716_191859
KEWX20090717_002836_V03,20090716_192836
KEWX20090717_003813_V03,20090716_193813
KEWX20090717_004750_V03,20090716_194750
KEWX20090717_005727_V03,20090716_195727
KEWX20090717_010705_V03,20090716_200705
KEWX20090717_011642_V03,20090716_201642
KEWX20090717_012619_V03,20090716_202619
KEWX20090717_013557_V03,20090716_203557
KEWX20090717_014535_V03,20090716_204535
KEWX20090717_015512_V03,20090716_205512
KEWX20090717_020449_V03,20090716_210449
KEWX20090717_021426_V03,20090716_211426
KEWX20090717_022404_V03,20090716_212404
KEWX20090717_023438_V03,20090716_213438
KEWX20090717_024415_V03,20090716_214415
KEWX20090717_025353_V03,20090716_215353
KEWX20090717_030330_V03,20090716_220330
KEWX20090717_031307_V03,20090716_221307
KEWX20090717_032244_V03,20090716_222244
KEWX20090717_033222_V03,20090716_223222
KEWX20090717_034159_V03,20090716_224159
KEWX20090717_035136_V03,20090716_225136
KEWX20090717_040113_V03,20090716_230113
KEWX20090717_230554_V03,20090717_180554
KEWX20090717_231046_V03,20090717_181046
KEWX20090717_231538_V03,20090717_181538
KEWX20090717_232031_V03,20090717_182031
KEWX20090717_232524_V03,20090717_182524
KEWX20090717_233017_V03,20090717_183017
KEWX20090717_233510_V03,20090717_183510
KEWX20090717_234002_V03,20090717_184002
KEWX20090717_234453_V03,20090717_184453
KEWX20090717_234946_V03,20090717_184946
KEWX20090717_235438_V03,20090717_185438
KEWX20090717_235931_V03,20090717_185931
KEWX20090718_000423_V03,20090717_190423
KEWX20090718_000916_V03,20090717_190916
KEWX20090718_001408_V03,20090717_191408
KEWX20090718_001859_V03,20090717_191859
KEWX20090718_002351_V03,20090717_192351
KEWX20090718_002843_V03,20090717_192843
KEWX20090718_003335_V03,20090717_193335
KEWX20090718_003827_V03,20090717_193827
KEWX20090718_004320_V03,20090717_194320
KEWX20090718_004812_V03,20090717_194812
KEWX20090718_005304_V03,20090717_195304
KEWX20090718_005756_V03,20090717_195756
KEWX20090718_010248_V03,20090717_200248
KEWX20090718_010740_V03,20090717_200740
KEWX20090718_011232_V03,20090717_201232
KEWX20090718_011723_V03,20090717_201723
KEWX20090718_012218_V03,20090717_202218
KEWX20090718_012710_V03,20090717_202710
KEWX20090718_013202_V03,20090717_203202
KEWX20090718_013654_V03,20090717_203654
KEWX20090718_014147_V03,20090717_204147
KEWX20090718_014638_V03,20090717_204638
KEWX20090718_015130_V03,20090717_205130
KEWX20090718_015622_V03,20090717_205622
KEWX20090718_020114_V03,20090717_210114
KEWX20090718_020606_V03,20090717_210606
KEWX20090718_021059_V03,20090717_211059
KEWX20090718_021550_V03,20090717_211550
KEWX20090718_022043_V03,20090717_212043
KEWX20090718_022537_V03,20090717_212537
KEWX20090718_023030_V03,20090717_213030
KEWX20090718_023522_V03,20090717_213522
KEWX20090718_024014_V03,20090717_214014
KEWX20090718_024605_V03,20090717_214605
KEWX20090718_025058_V03,20090717_215058
KEWX20090718_025551_V03,20090717_215551
KEWX20090718_030043_V03,20090717_220043
KEWX20090718_030536_V03,20090717_220536
KEWX20090718_031028_V03,20090717_221028
KEWX20090718_031520_V03,20090717_221520
KEWX20090718_032012_V03,20090717_222012
KEWX20090718_032504_V03,20090717_222504
KEWX20090718_032956_V03,20090717_222956
KEWX20090718_033449_V03,20090717_223449
KEWX20090718_033941_V03,20090717_223941
KEWX20090718_034432_V03,20090717_224432
KEWX20090718_034925_V03,20090717_224925
KEWX20090718_035417_V03,20090717_225417
KEWX20090718_035909_V03,20090717_225909
KEWX20090718_230257_V03,20090718_180257
KEWX20090718_230748_V03,20090718_180748
KEWX20090718_231242_V03,20090718_181242
KEWX20090718_231735_V03,20090718_181735
KEWX20090718_232228_V03,20090718_182228
KEWX20090718_232721_V03,20090718_182721
KEWX20090718_233213_V03,20090718_183213
KEWX20090718_233705_V03,20090718_183705
KEWX20090718_234158_V03,20090718_184158
KEWX20090718_234649_V03,20090718_184649
KEWX20090718_235143_V03,20090718_185143
KEWX20090718_235635_V03,20090718_185635
KEWX20090719_000128_V03,20090718_190128
KEWX20090719_000621_V03,20090718_190621
KEWX20090719_001113_V03,20090718_191113
KEWX20090719_001605_V03,20090718_191605
KEWX20090719_002058_V03,20090718_192058
KEWX20090719_002550_V03,20090718_192550
KEWX20090719_003042_V03,20090718_193042
KEWX20090719_003534_V03,20090718_193534
KEWX20090719_004027_V03,20090718_194027
KEWX20090719_004520_V03,20090718_194520
KEWX20090719_005012_V03,20090718_195012
KEWX20090719_005504_V03,20090718_195504
KEWX20090719_005956_V03,20090718_195956
KEWX20090719_010449_V03,20090718_200449
KEWX20090719_010942_V03,20090718_200942
KEWX20090719_011434_V03,20090718_201434
KEWX20090719_011926_V03,20090718_201926
KEWX20090719_012420_V03,20090718_202420
KEWX20090719_012913_V03,20090718_202913
