filename,local_time
KEWX20060728_024611,20060727_214611
KEWX20060728_025155,20060727_215155
KEWX20060728_025739,20060727_215739
KEWX20060728_030324,20060727_220324
KEWX20060728_030906,20060727_220906
KEWX20060728_031451,20060727_221451
KEWX20060728_032036,20060727_222036
KEWX20060728_032619,20060727_222619
KEWX20060728_033203,20060727_223203
KEWX20060728_033746,20060727_223746
KEWX20060728_034329,20060727_224329
KEWX20060728_034912,20060727_224912
KEWX20060728_035458,20060727_225458
KEWX20060728_230635,20060728_180635
KEWX20060728_231615,20060728_181615
KEWX20060728_232556,20060728_182556
KEWX20060728_233537,20060728_183537
KEWX20060728_234517,20060728_184517
KEWX20060728_235459,20060728_185459
KEWX20060729_000439,20060728_190439
KEWX20060729_001420,20060728_191420
KEWX20060729_002401,20060728_192401
KEWX20060729_003341,20060728_193341
KEWX20060729_004322,20060728_194322
KEWX20060729_005302,20060728_195302
KEWX20060729_005846,20060728_195846
KEWX20060729_010430,20060728_200430
KEWX20060729_011014,20060728_201014
KEWX20060729_011557,20060728_201557
KEWX20060729_012141,20060728_202141
KEWX20060729_012725,20060728_202725
KEWX20060729_013310,20060728_203310
KEWX20060729_013854,20060728_203854
KEWX20060729_014438,20060728_204438
KEWX20060729_015021,20060728_205021
KEWX20060729_015605,20060728_205605
KEWX20060729_020545,20060728_210545
KEWX20060729_021525,20060728_211525
KEWX20060729_022505,20060728_212505
KEWX20060729_023446,20060728_213446
KEWX20060729_024425,20060728_214425
KEWX20060729_025406,20060728_215406
KEWX20060729_030346,20060728_220346
KEWX20060729_031326,20060728_221326
KEWX20060729_032306,20060728_222306
KEWX20060729_033246,20060728_223246
KEWX20060729_034226,20060728_224226
KEWX20060729_035207,20060728_225207
KEWX20060729_230213,20060729_180213
KEWX20060729_231153,20060729_181153
KEWX20060729_232132,20060729_182132
KEWX20060729_233112,20060729_183112
KEWX20060729_234053,20060729_184053
KEWX20060729_235032,20060729_185032
KEWX20060730_000012,20060729_190012
KEWX20060730_000952,20060729_190952
KEWX20060730_001933,20060729_191933
KEWX20060730_002913,20060729_192913
KEWX20060730_003854,20060729_193854
KEWX20060730_004834,20060729_194834
KEWX20060730_005814,20060729_195814
KEWX20060730_010754,20060729_200754
KEWX20060730_011735,20060729_201735
KEWX20060730_012318,20060729_202318
KEWX20060730_012902,20060729_202902
KEWX20060730_013446,20060729_203446
KEWX20060730_014029,20060729_204029
KEWX20060730_014613,20060729_204613
KEWX20060730_015158,20060729_205158
KEWX20060730_020138,20060729_210138
KEWX20060730_021118,20060729_211118
KEWX20060730_022059,20060729_212059
KEWX20060730_023038,20060729_213038
KEWX20060730_024018,20060729_214018
KEWX20060730_024958,20060729_214958
KEWX20060730_025938,20060729_215938
KEWX20060730_030919,20060729_220919
KEWX20060730_031858,20060729_221858
KEWX20060730_032839,20060729_222839
KEWX20060730_033819,20060729_223819
KEWX20060730_034759,20060729_224759
KEWX20060730_230014,20060730_180014
KEWX20060730_230559,20060730_180559
KEWX20060730_231142,20060730_181142
KEWX20060730_231726,20060730_181726
KEWX20060730_232310,20060730_182310
KEWX20060730_232853,20060730_182853
KEWX20060730_233438,20060730_183438
KEWX20060730_234021,20060730_184021
KEWX20060730_234605,20060730_184605
KEWX20060730_235148,20060730_185148
KEWX20060730_235732,20060730_185732
KEWX20060731_000317,20060730_190317
KEWX20060731_000901,20060730_190901
KEWX20060731_001444,20060730_191444
KEWX20060731_002029,20060730_192029
KEWX20060731_002613,20060730_192613
KEWX20060731_003553,20060730_193553
KEWX20060731_004533,20060730_194533
KEWX20060731_005513,20060730_195513
KEWX20060731_010454,20060730_200454
KEWX20060731_011433,20060730_201433
KEWX20060731_012018,20060730_202018
KEWX20060731_012602,20060730_202602
KEWX20060731_013146,20060730_203146
KEWX20060731_013729,20060730_203729
KEWX20060731_014313,20060730_204313
KEWX20060731_014857,20060730_204857
KEWX20060731_015837,20060730_205837
KEWX20060731_020816,20060730_210816
KEWX20060731_021757,20060730_211757
KEWX20060731_022736,20060730_212736
KEWX20060731_023716,20060730_213716
KEWX20060731_024656,20060730_214656
KEWX20060731_025636,20060730_215636
KEWX20060731_030616,20060730_220616
KEWX20060731_031557,20060730_221557
KEWX20060731_032537,20060730_222537
KEWX20060731_033517,20060730_223517
KEWX20060731_034457,20060730_224457
KEWX20060731_035437,20060730_225437
KEWX20060731_225832,20060731_175832
KEWX20060731_230812,20060731_180812
KEWX20060731_231753,20060731_181753
KEWX20060731_232734,20060731_182734
KEWX20060731_233715,20060731_183715
KEWX20060731_234655,20060731_184655
KEWX20060731_235636,20060731_185636
KEWX20060801_000617,20060731_190617
KEWX20060801_001558,20060731_191558
KEWX20060801_002538,20060731_192538
KEWX20060801_003518,20060731_193518
KEWX20060801_004500,20060731_194500
KEWX20060801_005044,20060731_195044
KEWX20060801_005627,20060731_195627
KEWX20060801_010211,20060731_200211
KEWX20060801_010755,20060731_200755
KEWX20060801_011340,20060731_201340
KEWX20060801_011923,20060731_201923
KEWX20060801_012507,20060731_202507
KEWX20060801_013051,20060731_203051
KEWX20060801_013634,20060731_203634
KEWX20060801_014219,20060731_204219
KEWX20060801_014805,20060731_204805
KEWX20060801_015745,20060731_205745
KEWX20060801_020725,20060731_210725
KEWX20060801_021704,20060731_211704
KEWX20060801_022645,20060731_212645
KEWX20060801_023625,20060731_213625
KEWX20060801_024605,20060731_214605
KEWX20060801_025545,20060731_215545
KEWX20060801_030525,20060731_220525
KEWX20060801_031506,20060731_221506
KEWX20060801_032445,20060731_222445
KEWX20060801_033426,20060731_223426
KEWX20060801_034407,20060731_224407
KEWX20060801_035348,20060731_225348
KEWX20060801_225606,20060801_175606
KEWX20060801_230547,20060801_180547
KEWX20060801_231527,20060801_181527
KEWX20060801_232507,20060801_182507
KEWX20060801_233447,20060801_183447
KEWX20060801_234428,20060801_184428
KEWX20060801_235408,20060801_185408
KEWX20060802_000348,20060801_190348
KEWX20060802_001328,20060801_191328
KEWX20060802_002310,20060801_192310
KEWX20060802_003249,20060801_193249
KEWX20060802_004230,20060801_194230
KEWX20060802_005211,20060801_195211
KEWX20060802_010151,20060801_200151
KEWX20060802_011131,20060801_201131
KEWX20060802_012111,20060801_202111
KEWX20060802_013053,20060801_203053
KEWX20060802_014033,20060801_204033
KEWX20060802_015014,20060801_205014
KEWX20060802_015954,20060801_205954
KEWX20060802_020935,20060801_210935
KEWX20060802_021915,20060801_211915
KEWX20060802_022856,20060801_212856
KEWX20060802_023836,20060801_213836
KEWX20060802_024817,20060801_214817
KEWX20060802_025756,20060801_215756
KEWX20060802_030737,20060801_220737
KEWX20060802_031719,20060801_221719
KEWX20060802_032700,20060801_222700
KEWX20060802_033639,20060801_223639
KEWX20060802_034620,20060801_224620
KEWX20060802_225910,20060802_175910
KEWX20060802_230454,20060802_180454
KEWX20060802_231037,20060802_181037
KEWX20060802_231619,20060802_181619
KEWX20060802_232203,20060802_182203
KEWX20060802_232745,20060802_182745
KEWX20060802_233328,20060802_183328
KEWX20060802_233911,20060802_183911
KEWX20060802_234453,20060802_184453
KEWX20060802_235036,20060802_185036
KEWX20060802_235619,20060802_185619
KEWX20060803_000202,20060802_190202
KEWX20060803_000745,20060802_190745
KEWX20060803_001328,20060802_191328
KEWX20060803_001911,20060802_191911
KEWX20060803_002455,20060802_192455
KEWX20060803_003037,20060802_193037
KEWX20060803_003621,20060802_193621
KEWX20060803_004203,20060802_194203
KEWX20060803_004747,20060802_194747
KEWX20060803_005330,20060802_195330
KEWX20060803_005913,20060802_195913
KEWX20060803_010456,20060802_200456
KEWX20060803_011038,20060802_201038
KEWX20060803_011622,20060802_201622
KEWX20060803_012205,20060802_202205
KEWX20060803_012748,20060802_202748
KEWX20060803_013331,20060802_203331
KEWX20060803_013914,20060802_203914
KEWX20060803_014456,20060802_204456
KEWX20060803_015039,20060802_205039
KEWX20060803_015622,20060802_205622
KEWX20060803_020204,20060802_210204
KEWX20060803_020748,20060802_210748
KEWX20060803_021331,20060802_211331
KEWX20060803_022311,20060802_212311
KEWX20060803_023250,20060802_213250
KEWX20060803_024230,20060802_214230
KEWX20060803_025210,20060802_215210
KEWX20060803_030149,20060802_220149
KEWX20060803_031129,20060802_221129
KEWX20060803_032110,20060802_222110
KEWX20060803_033050,20060802_223050
KEWX20060803_034030,20060802_224030
KEWX20060803_035009,20060802_225009
KEWX20060803_225658,20060803_175658
KEWX20060803_230345,20060803_180345
KEWX20060803_230929,20060803_180929
KEWX20060803_231512,20060803_181512
KEWX20060803_232055,20060803_182055
KEWX20060803_232639,20060803_182639
KEWX20060803_233223,20060803_183223
KEWX20060803_233807,20060803_183807
KEWX20060803_234350,20060803_184350
KEWX20060803_234933,20060803_184933
KEWX20060803_235516,20060803_185516
KEWX20060804_000058,20060803_190058
KEWX20060804_000642,20060803_190642
KEWX20060804_001226,20060803_191226
KEWX20060804_002206,20060803_192206
KEWX20060804_003145,20060803_193145
KEWX20060804_004124,20060803_194124
KEWX20060804_005104,20060803_195104
KEWX20060804_010043,20060803_200043
KEWX20060804_010627,20060803_200627
KEWX20060804_011210,20060803_201210
KEWX20060804_011754,20060803_201754
KEWX20060804_012337,20060803_202337
KEWX20060804_012922,20060803_202922
KEWX20060804_013507,20060803_203507
KEWX20060804_014051,20060803_204051
KEWX20060804_014636,20060803_204636
KEWX20060804_015219,20060803_205219
KEWX20060804_015802,20060803_205802
KEWX20060804_020347,20060803_210347
KEWX20060804_020930,20060803_210930
KEWX20060804_021514,20060803_211514
KEWX20060804_022057,20060803_212057
KEWX20060804_022642,20060803_212642
KEWX20060804_023227,20060803_213227
KEWX20060804_023812,20060803_213812
KEWX20060804_024354,20060803_214354
KEWX20060804_024938,20060803_214938
KEWX20060804_025522,20060803_215522
KEWX20060804_030106,20060803_220106
KEWX20060804_030649,20060803_220649
KEWX20060804_031232,20060803_221232
KEWX20060804_031817,20060803_221817
KEWX20060804_032401,20060803_222401
KEWX20060804_032944,20060803_222944
KEWX20060804_033528,20060803_223528
KEWX20060804_034113,20060803_224113
KEWX20060804_034656,20060803_224656
KEWX20060804_035239,20060803_225239
KEWX20060804_225326,20060804_175326
KEWX20060804_225909,20060804_175909
KEWX20060804_230454,20060804_180454
KEWX20060804_231140,20060804_181140
KEWX20060804_231724,20060804_181724
KEWX20060804_232307,20060804_182307
KEWX20060804_232850,20060804_182850
KEWX20060804_233433,20060804_183433
KEWX20060804_234016,20060804_184016
KEWX20060804_234600,20060804_184600
KEWX20060804_235142,20060804_185142
KEWX20060804_235725,20060804_185725
KEWX20060805_000308,20060804_190308
KEWX20060805_000852,20060804_190852
KEWX20060805_001434,20060804_191434
KEWX20060805_002019,20060804_192019
KEWX20060805_002601,20060804_192601
KEWX20060805_003145,20060804_193145
KEWX20060805_003729,20060804_193729
KEWX20060805_004314,20060804_194314
KEWX20060805_004856,20060804_194856
KEWX20060805_005440,20060804_195440
KEWX20060805_010023,20060804_200023
KEWX20060805_010606,20060804_200606
KEWX20060805_011149,20060804_201149
KEWX20060805_011733,20060804_201733
KEWX20060805_012315,20060804_202315
KEWX20060805_012859,20060804_202859
KEWX20060805_013443,20060804_203443
KEWX20060805_014026,20060804_204026
KEWX20060805_014610,20060804_204610
KEWX20060805_015153,20060804_205153
KEWX20060805_015737,20060804_205737
KEWX20060805_020320,20060804_210320
KEWX20060805_020905,20060804_210905
KEWX20060805_021450,20060804_211450
KEWX20060805_022034,20060804_212034
KEWX20060805_022618,20060804_212618
KEWX20060805_023202,20060804_213202
KEWX20060805_023745,20060804_213745
KEWX20060805_024328,20060804_214328
KEWX20060805_024912,20060804_214912
KEWX20060805_025455,20060804_215455
KEWX20060805_030040,20060804_220040
KEWX20060805_030624,20060804_220624
KEWX20060805_031207,20060804_221207
KEWX20060805_031751,20060804_221751
KEWX20060805_032334,20060804_222334
KEWX20060805_032917,20060804_222917
KEWX20060805_033500,20060804_223500
KEWX20060805_034044,20060804_224044
KEWX20060805_034628,20060804_224628
KEWX20060805_035212,20060804_225212
KEWX20060805_225650,20060805_175650
KEWX20060805_230234,20060805_180234
KEWX20060805_231213,20060805_181213
KEWX20060805_232251,20060805_182251
KEWX20060805_233230,20060805_183230
KEWX20060805_234210,20060805_184210
KEWX20060805_235150,20060805_185150
KEWX20060806_000130,20060805_190130
KEWX20060806_001110,20060805_191110
KEWX20060806_002050,20060805_192050
KEWX20060806_003031,20060805_193031
KEWX20060806_004010,20060805_194010
KEWX20060806_004951,20060805_194951
KEWX20060806_005932,20060805_195932
KEWX20060806_010912,20060805_200912
KEWX20060806_011852,20060805_201852
KEWX20060806_012832,20060805_202832
KEWX20060806_013813,20060805_203813
KEWX20060806_014753,20060805_204753
KEWX20060806_015734,20060805_205734
KEWX20060806_020714,20060805_210714
KEWX20060806_021655,20060805_211655
KEWX20060806_022634,20060805_212634
KEWX20060806_023614,20060805_213614
KEWX20060806_024555,20060805_214555
KEWX20060806_025535,20060805_215535
KEWX20060806_030516,20060805_220516
KEWX20060806_031456,20060805_221456
KEWX20060806_032436,20060805_222436
KEWX20060806_033416,20060805_223416
KEWX20060806_034356,20060805_224356
KEWX20060806_225248,20060806_175248
KEWX20060806_225832,20060806_175832
KEWX20060806_230415,20060806_180415
KEWX20060806_230958,20060806_180958
KEWX20060806_231543,20060806_181543
KEWX20060806_232126,20060806_182126
KEWX20060806_232711,20060806_182711
KEWX20060806_233404,20060806_183404
KEWX20060806_233948,20060806_183948
KEWX20060806_234531,20060806_184531
KEWX20060806_235114,20060806_185114
KEWX20060806_235658,20060806_185658
KEWX20060807_000242,20060806_190242
KEWX20060807_000824,20060806_190824
KEWX20060807_001408,20060806_191408
KEWX20060807_001952,20060806_191952
KEWX20060807_002535,20060806_192535
KEWX20060807_003120,20060806_193120
KEWX20060807_003704,20060806_193704
KEWX20060807_004247,20060806_194247
KEWX20060807_004832,20060806_194832
KEWX20060807_005326,20060806_195326
KEWX20060807_005821,20060806_195821
KEWX20060807_010314,20060806_200314
KEWX20060807_010807,20060806_200807
KEWX20060807_011301,20060806_201301
KEWX20060807_011754,20060806_201754
KEWX20060807_012248,20060806_202248
KEWX20060807_012743,20060806_202743
KEWX20060807_013237,20060806_203237
KEWX20060807_013732,20060806_203732
KEWX20060807_014226,20060806_204226
KEWX20060807_014720,20060806_204720
KEWX20060807_015213,20060806_205213
KEWX20060807_015706,20060806_205706
KEWX20060807_020158,20060806_210158
KEWX20060807_020653,20060806_210653
KEWX20060807_021147,20060806_211147
KEWX20060807_021642,20060806_211642
KEWX20060807_022135,20060806_212135
KEWX20060807_022630,20060806_212630
KEWX20060807_023124,20060806_213124
KEWX20060807_023617,20060806_213617
KEWX20060807_024112,20060806_214112
KEWX20060807_024606,20060806_214606
KEWX20060807_025100,20060806_215100
KEWX20060807_025555,20060806_215555
KEWX20060807_030048,20060806_220048
KEWX20060807_030543,20060806_220543
KEWX20060807_031036,20060806_221036
KEWX20060807_031530,20060806_221530
KEWX20060807_032025,20060806_222025
KEWX20060807_032607,20060806_222607
KEWX20060807_033150,20060806_223150
KEWX20060807_033733,20060806_223733
KEWX20060807_034317,20060806_224317
KEWX20060807_034901,20060806_224901
KEWX20060807_225541,20060807_175541
KEWX20060807_230125,20060807_180125
KEWX20060807_230709,20060807_180709
KEWX20060807_231252,20060807_181252
KEWX20060807_231836,20060807_181836
KEWX20060807_232419,20060807_182419
KEWX20060807_233006,20060807_183006
KEWX20060807_233549,20060807_183549
KEWX20060807_234238,20060807_184238
KEWX20060807_234822,20060807_184822
KEWX20060807_235406,20060807_185406
KEWX20060807_235949,20060807_185949
KEWX20060808_000533,20060807_190533
KEWX20060808_001117,20060807_191117
KEWX20060808_001701,20060807_191701
KEWX20060808_002244,20060807_192244
KEWX20060808_002830,20060807_192830
KEWX20060808_003414,20060807_193414
KEWX20060808_003957,20060807_193957
KEWX20060808_004542,20060807_194542
KEWX20060808_005126,20060807_195126
KEWX20060808_005711,20060807_195711
KEWX20060808_010255,20060807_200255
KEWX20060808_010840,20060807_200840
KEWX20060808_011423,20060807_201423
KEWX20060808_012006,20060807_202006
KEWX20060808_012550,20060807_202550
KEWX20060808_013133,20060807_203133
KEWX20060808_013716,20060807_203716
KEWX20060808_014300,20060807_204300
KEWX20060808_014844,20060807_204844
KEWX20060808_015428,20060807_205428
KEWX20060808_020011,20060807_210011
KEWX20060808_020555,20060807_210555
KEWX20060808_021138,20060807_211138
KEWX20060808_021723,20060807_211723
KEWX20060808_022307,20060807_212307
KEWX20060808_022850,20060807_212850
KEWX20060808_023433,20060807_213433
KEWX20060808_024018,20060807_214018
KEWX20060808_024602,20060807_214602
KEWX20060808_025542,20060807_215542
KEWX20060808_030522,20060807_220522
KEWX20060808_031502,20060807_221502
KEWX20060808_032442,20060807_222442
KEWX20060808_033423,20060807_223423
KEWX20060808_034403,20060807_224403
KEWX20060808_225356,20060808_175356
KEWX20060808_225941,20060808_175941
KEWX20060808_230524,20060808_180524
