filename,local_time
KEWX20040811_013321,20040810_203321
KEWX20040811_013909,20040810_203909
KEWX20040811_014456,20040810_204456
KEWX20040811_015044,20040810_205044
KEWX20040811_015632,20040810_205632
KEWX20040811_020220,20040810_210220
KEWX20040811_020807,20040810_210807
KEWX20040811_021355,20040810_211355
KEWX20040811_021942,20040810_211942
KEWX20040811_022530,20040810_212530
KEWX20040811_023118,20040810_213118
KEWX20040811_023706,20040810_213706
KEWX20040811_024254,20040810_214254
KEWX20040811_024841,20040810_214841
KEWX20040811_025429,20040810_215429
KEWX20040811_030017,20040810_220017
KEWX20040811_030604,20040810_220604
KEWX20040811_031152,20040810_221152
KEWX20040811_031740,20040810_221740
KEWX20040811_032328,20040810_222328
KEWX20040811_032916,20040810_222916
KEWX20040811_033503,20040810_223503
KEWX20040811_034051,20040810_224051
KEWX20040811_034639,20040810_224639
KEWX20040811_224938,20040811_174938
KEWX20040811_225435,20040811_175435
KEWX20040811_225934,20040811_175934
KEWX20040811_230431,20040811_180431
KEWX20040811_230930,20040811_180930
KEWX20040811_231428,20040811_181428
KEWX20040811_231925,20040811_181925
KEWX20040811_232423,20040811_182423
KEWX20040811_232921,20040811_182921
KEWX20040811_233419,20040811_183419
KEWX20040811_233917,20040811_183917
KEWX20040811_234415,20040811_184415
KEWX20040811_234913,20040811_184913
KEWX20040811_235411,20040811_185411
KEWX20040811_235909,20040811_185909
KEWX20040812_000513,20040811_190513
KEWX20040812_001011,20040811_191011
KEWX20040812_001509,20040811_191509
KEWX20040812_002008,20040811_192008
KEWX20040812_002506,20040811_192506
KEWX20040812_003004,20040811_193004
KEWX20040812_003502,20040811_193502
KEWX20040812_003959,20040811_193959
KEWX20040812_004458,20040811_194458
KEWX20040812_004956,20040811_194956
KEWX20040812_005455,20040811_195455
KEWX20040812_005953,20040811_195953
KEWX20040812_010451,20040811_200451
KEWX20040812_010948,20040811_200948
KEWX20040812_011447,20040811_201447
KEWX20040812_011944,20040811_201944
KEWX20040812_012442,20040811_202442
KEWX20040812_012940,20040811_202940
KEWX20040812_013438,20040811_203438
KEWX20040812_013936,20040811_203936
KEWX20040812_014435,20040811_204435
KEWX20040812_014932,20040811_204932
KEWX20040812_015430,20040811_205430
KEWX20040812_015928,20040811_205928
KEWX20040812_020426,20040811_210426
KEWX20040812_020924,20040811_210924
KEWX20040812_021422,20040811_211422
KEWX20040812_021920,20040811_211920
KEWX20040812_022419,20040811_212419
KEWX20040812_022917,20040811_212917
KEWX20040812_023415,20040811_213415
KEWX20040812_023913,20040811_213913
KEWX20040812_024411,20040811_214411
KEWX20040812_024909,20040811_214909
KEWX20040812_025407,20040811_215407
KEWX20040812_025905,20040811_215905
KEWX20040812_030403,20040811_220403
KEWX20040812_030901,20040811_220901
KEWX20040812_031359,20040811_221359
KEWX20040812_031857,20040811_221857
KEWX20040812_032356,20040811_222356
KEWX20040812_032854,20040811_222854
KEWX20040812_033351,20040811_223351
KEWX20040812_033850,20040811_223850
KEWX20040812_034347,20040811_224347
KEWX20040812_224738,20040812_174738
KEWX20040812_225326,20040812_175326
KEWX20040812_225914,20040812_175914
KEWX20040812_230502,20040812_180502
KEWX20040812_231050,20040812_181050
KEWX20040812_231638,20040812_181638
KEWX20040812_232225,20040812_182225
KEWX20040812_232813,20040812_182813
KEWX20040812_233402,20040812_183402
KEWX20040812_233950,20040812_183950
KEWX20040812_234537,20040812_184537
KEWX20040812_235126,20040812_185126
KEWX20040812_235713,20040812_185713
KEWX20040813_000408,20040812_190408
KEWX20040813_000956,20040812_190956
KEWX20040813_001543,20040812_191543
KEWX20040813_002131,20040812_192131
KEWX20040813_002719,20040812_192719
KEWX20040813_003307,20040812_193307
KEWX20040813_003855,20040812_193855
KEWX20040813_004442,20040812_194442
KEWX20040813_005030,20040812_195030
KEWX20040813_005618,20040812_195618
KEWX20040813_010205,20040812_200205
KEWX20040813_010753,20040812_200753
KEWX20040813_011341,20040812_201341
KEWX20040813_011929,20040812_201929
KEWX20040813_012517,20040812_202517
KEWX20040813_013104,20040812_203104
KEWX20040813_013652,20040812_203652
KEWX20040813_014239,20040812_204239
KEWX20040813_014827,20040812_204827
KEWX20040813_015415,20040812_205415
KEWX20040813_020003,20040812_210003
KEWX20040813_020550,20040812_210550
KEWX20040813_021138,20040812_211138
KEWX20040813_021726,20040812_211726
KEWX20040813_022313,20040812_212313
KEWX20040813_022901,20040812_212901
KEWX20040813_023449,20040812_213449
KEWX20040813_024037,20040812_214037
KEWX20040813_024624,20040812_214624
KEWX20040813_025212,20040812_215212
KEWX20040813_025800,20040812_215800
KEWX20040813_030347,20040812_220347
KEWX20040813_030935,20040812_220935
KEWX20040813_031523,20040812_221523
KEWX20040813_032110,20040812_222110
KEWX20040813_032658,20040812_222658
KEWX20040813_033246,20040812_223246
KEWX20040813_033834,20040812_223834
KEWX20040813_034421,20040812_224421
KEWX20040813_224806,20040813_174806
KEWX20040813_225354,20040813_175354
KEWX20040813_225941,20040813_175941
KEWX20040813_230529,20040813_180529
KEWX20040813_231117,20040813_181117
KEWX20040813_231704,20040813_181704
KEWX20040813_232252,20040813_182252
KEWX20040813_232840,20040813_182840
KEWX20040813_233427,20040813_183427
KEWX20040813_234015,20040813_184015
KEWX20040813_234603,20040813_184603
KEWX20040813_235150,20040813_185150
KEWX20040813_235738,20040813_185738
KEWX20040814_000430,20040813_190430
KEWX20040814_001017,20040813_191017
KEWX20040814_001605,20040813_191605
KEWX20040814_002153,20040813_192153
KEWX20040814_002741,20040813_192741
KEWX20040814_003329,20040813_193329
KEWX20040814_003916,20040813_193916
KEWX20040814_004504,20040813_194504
KEWX20040814_005052,20040813_195052
KEWX20040814_005639,20040813_195639
KEWX20040814_010227,20040813_200227
KEWX20040814_010815,20040813_200815
KEWX20040814_011402,20040813_201402
KEWX20040814_011950,20040813_201950
KEWX20040814_012538,20040813_202538
KEWX20040814_013125,20040813_203125
KEWX20040814_013713,20040813_203713
KEWX20040814_014300,20040813_204300
KEWX20040814_014848,20040813_204848
KEWX20040814_015436,20040813_205436
KEWX20040814_020023,20040813_210023
KEWX20040814_020611,20040813_210611
KEWX20040814_021159,20040813_211159
KEWX20040814_021746,20040813_211746
KEWX20040814_022334,20040813_212334
KEWX20040814_022922,20040813_212922
KEWX20040814_023510,20040813_213510
KEWX20040814_024058,20040813_214058
KEWX20040814_024645,20040813_214645
KEWX20040814_025233,20040813_215233
KEWX20040814_025820,20040813_215820
KEWX20040814_030408,20040813_220408
KEWX20040814_030956,20040813_220956
KEWX20040814_031544,20040813_221544
KEWX20040814_032131,20040813_222131
KEWX20040814_032719,20040813_222719
KEWX20040814_033306,20040813_223306
KEWX20040814_033854,20040813_223854
KEWX20040814_224837,20040814_174837
KEWX20040814_225824,20040814_175824
KEWX20040814_230810,20040814_180810
KEWX20040814_231756,20040814_181756
KEWX20040814_232742,20040814_182742
KEWX20040814_233728,20040814_183728
KEWX20040814_234714,20040814_184714
KEWX20040814_235302,20040814_185302
KEWX20040814_235849,20040814_185849
KEWX20040815_000538,20040814_190538
KEWX20040815_001126,20040814_191126
KEWX20040815_001714,20040814_191714
KEWX20040815_002301,20040814_192301
KEWX20040815_002849,20040814_192849
KEWX20040815_003436,20040814_193436
KEWX20040815_004024,20040814_194024
KEWX20040815_004612,20040814_194612
KEWX20040815_005200,20040814_195200
KEWX20040815_005747,20040814_195747
KEWX20040815_010335,20040814_200335
KEWX20040815_010923,20040814_200923
KEWX20040815_011510,20040814_201510
KEWX20040815_012058,20040814_202058
KEWX20040815_012646,20040814_202646
KEWX20040815_013234,20040814_203234
KEWX20040815_013822,20040814_203822
KEWX20040815_014409,20040814_204409
KEWX20040815_014957,20040814_204957
KEWX20040815_015544,20040814_205544
KEWX20040815_020132,20040814_210132
KEWX20040815_020720,20040814_210720
KEWX20040815_021308,20040814_211308
KEWX20040815_021855,20040814_211855
KEWX20040815_022442,20040814_212442
KEWX20040815_023030,20040814_213030
KEWX20040815_023618,20040814_213618
KEWX20040815_024205,20040814_214205
KEWX20040815_024753,20040814_214753
KEWX20040815_025341,20040814_215341
KEWX20040815_025929,20040814_215929
KEWX20040815_030516,20040814_220516
KEWX20040815_031104,20040814_221104
KEWX20040815_031652,20040814_221652
KEWX20040815_032240,20040814_222240
KEWX20040815_032827,20040814_222827
KEWX20040815_033415,20040814_223415
KEWX20040815_034003,20040814_224003
KEWX20040815_224735,20040815_174735
KEWX20040815_225721,20040815_175721
KEWX20040815_230707,20040815_180707
KEWX20040815_231654,20040815_181654
KEWX20040815_232640,20040815_182640
KEWX20040815_233626,20040815_183626
KEWX20040815_234612,20040815_184612
KEWX20040815_235558,20040815_185558
KEWX20040816_000652,20040815_190652
KEWX20040816_001638,20040815_191638
KEWX20040816_002623,20040815_192623
KEWX20040816_003610,20040815_193610
KEWX20040816_004556,20040815_194556
KEWX20040816_005542,20040815_195542
KEWX20040816_010527,20040815_200527
KEWX20040816_011513,20040815_201513
KEWX20040816_012500,20040815_202500
KEWX20040816_013446,20040815_203446
KEWX20040816_014432,20040815_204432
KEWX20040816_015417,20040815_205417
KEWX20040816_020404,20040815_210404
KEWX20040816_021350,20040815_211350
KEWX20040816_022336,20040815_212336
KEWX20040816_023323,20040815_213323
KEWX20040816_024309,20040815_214309
KEWX20040816_025255,20040815_215255
KEWX20040816_030241,20040815_220241
KEWX20040816_031227,20040815_221227
KEWX20040816_032213,20040815_222213
KEWX20040816_033200,20040815_223200
KEWX20040816_034146,20040815_224146
KEWX20040816_224659,20040816_174659
KEWX20040816_225645,20040816_175645
KEWX20040816_230631,20040816_180631
KEWX20040816_231617,20040816_181617
KEWX20040816_232603,20040816_182603
KEWX20040816_233550,20040816_183550
KEWX20040816_234536,20040816_184536
KEWX20040816_235522,20040816_185522
KEWX20040817_000614,20040816_190614
KEWX20040817_001600,20040816_191600
KEWX20040817_002546,20040816_192546
KEWX20040817_003533,20040816_193533
KEWX20040817_004519,20040816_194519
KEWX20040817_005506,20040816_195506
KEWX20040817_010452,20040816_200452
KEWX20040817_011438,20040816_201438
KEWX20040817_012424,20040816_202424
KEWX20040817_013410,20040816_203410
KEWX20040817_014357,20040816_204357
KEWX20040817_015343,20040816_205343
KEWX20040817_020329,20040816_210329
KEWX20040817_021315,20040816_211315
KEWX20040817_022301,20040816_212301
KEWX20040817_023248,20040816_213248
KEWX20040817_024234,20040816_214234
KEWX20040817_025220,20040816_215220
KEWX20040817_030207,20040816_220207
KEWX20040817_031153,20040816_221153
KEWX20040817_032139,20040816_222139
KEWX20040817_033125,20040816_223125
KEWX20040817_034112,20040816_224112
KEWX20040817_224548,20040817_174548
KEWX20040817_225135,20040817_175135
KEWX20040817_225722,20040817_175722
KEWX20040817_230310,20040817_180310
KEWX20040817_230858,20040817_180858
KEWX20040817_231446,20040817_181446
KEWX20040817_232033,20040817_182033
KEWX20040817_232621,20040817_182621
KEWX20040817_233208,20040817_183208
KEWX20040817_233756,20040817_183756
KEWX20040817_234344,20040817_184344
KEWX20040817_234931,20040817_184931
KEWX20040817_235520,20040817_185520
KEWX20040818_000210,20040817_190210
KEWX20040818_000757,20040817_190757
KEWX20040818_001345,20040817_191345
KEWX20040818_001932,20040817_191932
KEWX20040818_002520,20040817_192520
KEWX20040818_003107,20040817_193107
KEWX20040818_003655,20040817_193655
KEWX20040818_004243,20040817_194243
KEWX20040818_004831,20040817_194831
KEWX20040818_005419,20040817_195419
KEWX20040818_010006,20040817_200006
KEWX20040818_010554,20040817_200554
KEWX20040818_224023,20040818_174023
KEWX20040818_224611,20040818_174611
KEWX20040818_225159,20040818_175159
KEWX20040818_225747,20040818_175747
KEWX20040818_230334,20040818_180334
KEWX20040818_230922,20040818_180922
KEWX20040818_231509,20040818_181509
KEWX20040818_232057,20040818_182057
KEWX20040818_232645,20040818_182645
KEWX20040818_233233,20040818_183233
KEWX20040818_233821,20040818_183821
KEWX20040818_234408,20040818_184408
KEWX20040818_234956,20040818_184956
KEWX20040818_235544,20040818_185544
KEWX20040819_000235,20040818_190235
KEWX20040819_000823,20040818_190823
KEWX20040819_001410,20040818_191410
KEWX20040819_001958,20040818_191958
KEWX20040819_002547,20040818_192547
KEWX20040819_003134,20040818_193134
KEWX20040819_003722,20040818_193722
KEWX20040819_004309,20040818_194309
KEWX20040819_004857,20040818_194857
KEWX20040819_005445,20040818_195445
KEWX20040819_010033,20040818_200033
KEWX20040819_010620,20040818_200620
KEWX20040819_011208,20040818_201208
KEWX20040819_011756,20040818_201756
KEWX20040819_012344,20040818_202344
KEWX20040819_012931,20040818_202931
KEWX20040819_013519,20040818_203519
KEWX20040819_014106,20040818_204106
KEWX20040819_014654,20040818_204654
KEWX20040819_015242,20040818_205242
KEWX20040819_015829,20040818_205829
KEWX20040819_020417,20040818_210417
KEWX20040819_021005,20040818_211005
KEWX20040819_021553,20040818_211553
KEWX20040819_022141,20040818_212141
KEWX20040819_022729,20040818_212729
KEWX20040819_023316,20040818_213316
KEWX20040819_023904,20040818_213904
KEWX20040819_024452,20040818_214452
KEWX20040819_025040,20040818_215040
KEWX20040819_025628,20040818_215628
KEWX20040819_030215,20040818_220215
KEWX20040819_030803,20040818_220803
KEWX20040819_031351,20040818_221351
KEWX20040819_031939,20040818_221939
KEWX20040819_032526,20040818_222526
KEWX20040819_033114,20040818_223114
KEWX20040819_033701,20040818_223701
KEWX20040819_224050,20040819_174050
KEWX20040819_224638,20040819_174638
KEWX20040819_225225,20040819_175225
KEWX20040819_225813,20040819_175813
KEWX20040819_230401,20040819_180401
KEWX20040819_230949,20040819_180949
KEWX20040819_231537,20040819_181537
KEWX20040819_232125,20040819_182125
KEWX20040819_232713,20040819_182713
KEWX20040819_233300,20040819_183300
KEWX20040819_233848,20040819_183848
KEWX20040819_234436,20040819_184436
KEWX20040819_235024,20040819_185024
KEWX20040819_235612,20040819_185612
KEWX20040820_000302,20040819_190302
KEWX20040820_000849,20040819_190849
KEWX20040820_001437,20040819_191437
KEWX20040820_002025,20040819_192025
KEWX20040820_002613,20040819_192613
KEWX20040820_003200,20040819_193200
KEWX20040820_003748,20040819_193748
KEWX20040820_004336,20040819_194336
KEWX20040820_004923,20040819_194923
KEWX20040820_005511,20040819_195511
KEWX20040820_010059,20040819_200059
KEWX20040820_010647,20040819_200647
KEWX20040820_011235,20040819_201235
KEWX20040820_011823,20040819_201823
KEWX20040820_012411,20040819_202411
KEWX20040820_012958,20040819_202958
KEWX20040820_013546,20040819_203546
KEWX20040820_014133,20040819_204133
KEWX20040820_014721,20040819_204721
KEWX20040820_015309,20040819_205309
KEWX20040820_015856,20040819_205856
KEWX20040820_020444,20040819_210444
KEWX20040820_021032,20040819_211032
KEWX20040820_021620,20040819_211620
KEWX20040820_022207,20040819_212207
KEWX20040820_022755,20040819_212755
KEWX20040820_023342,20040819_213342
KEWX20040820_023931,20040819_213931
KEWX20040820_024518,20040819_214518
KEWX20040820_025106,20040819_215106
KEWX20040820_025654,20040819_215654
KEWX20040820_030242,20040819_220242
KEWX20040820_030830,20040819_220830
KEWX20040820_031417,20040819_221417
KEWX20040820_032005,20040819_222005
KEWX20040820_032553,20040819_222553
KEWX20040820_033141,20040819_223141
KEWX20040820_033728,20040819_223728
KEWX20040820_224116,20040820_174116
KEWX20040820_224704,20040820_174704
KEWX20040820_225251,20040820_175251
KEWX20040820_225838,20040820_175838
KEWX20040820_230426,20040820_180426
KEWX20040820_231013,20040820_181013
KEWX20040820_231601,20040820_181601
KEWX20040820_232149,20040820_182149
KEWX20040820_232737,20040820_182737
KEWX20040820_233324,20040820_183324
KEWX20040820_233912,20040820_183912
KEWX20040820_234500,20040820_184500
KEWX20040820_235048,20040820_185048
KEWX20040820_235636,20040820_185636
KEWX20040821_000326,20040820_190326
KEWX20040821_000914,20040820_190914
KEWX20040821_001502,20040820_191502
KEWX20040821_002049,20040820_192049
KEWX20040821_002638,20040820_192638
KEWX20040821_003225,20040820_193225
KEWX20040821_003813,20040820_193813
KEWX20040821_004401,20040820_194401
KEWX20040821_004948,20040820_194948
KEWX20040821_005536,20040820_195536
KEWX20040821_010124,20040820_200124
KEWX20040821_010713,20040820_200713
KEWX20040821_011300,20040820_201300
KEWX20040821_011848,20040820_201848
KEWX20040821_012436,20040820_202436
KEWX20040821_013024,20040820_203024
KEWX20040821_013611,20040820_203611
KEWX20040821_014158,20040820_204158
KEWX20040821_014747,20040820_204747
KEWX20040821_015334,20040820_205334
KEWX20040821_015922,20040820_205922
KEWX20040821_020510,20040820_210510
KEWX20040821_021057,20040820_211057
KEWX20040821_021645,20040820_211645
KEWX20040821_022232,20040820_212232
KEWX20040821_022821,20040820_212821
KEWX20040821_023409,20040820_213409
KEWX20040821_023956,20040820_213956
KEWX20040821_024544,20040820_214544
KEWX20040821_025132,20040820_215132
KEWX20040821_025720,20040820_215720
KEWX20040821_030307,20040820_220307
KEWX20040821_030855,20040820_220855
KEWX20040821_031443,20040820_221443
