track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
13,KDFX20020628_011918,-25.051,0.086,403.189,187.014,26.064,-99.747,29.781,13031.872,20020627_201918
1,KDFX20020627_232818,-136.051,0.062,393.716,66.696,23.972,-99.793,30.324,11986.034,20020627_182818
7,KDFX20020628_001503,-89.301,0.054,297.733,237.136,8.194,-100.292,29.556,4097.099,20020627_191503
24,KDFX20020628_024104,56.715,0.091,511.546,284.067,12.695,-99.191,29.340,6347.450,20020627_214104
26,KDFX20020628_025246,68.415,0.057,388.633,269.405,34.646,-99.824,29.410,17323.174,20020627_215246
29,KDFX20020628_034522,121.015,0.065,393.052,308.939,3.703,-99.802,29.231,1851.578,20020627_224522
1,KDFX20020629_000353,-100.538,0.664,412.709,261.015,12.279,-99.699,29.447,6139.374,20020628_190353
1,KDFX20020629_000942,-94.721,0.840,411.108,259.649,16.146,-99.708,29.453,8073.210,20020628_190942
1,KDFX20020629_001533,-88.871,0.950,410.556,259.376,16.015,-99.710,29.455,8007.583,20020628_191533
1,KDFX20020629_002124,-83.021,0.968,409.272,257.517,20.295,-99.717,29.463,10147.679,20020628_192124
1,KDFX20020629_002714,-77.188,0.985,410.008,258.261,24.610,-99.713,29.460,12305.103,20020628_192714
1,KDFX20020629_003304,-71.354,0.990,407.202,254.107,29.589,-99.728,29.478,14794.453,20020628_193304
1,KDFX20020629_003853,-65.538,0.989,406.515,250.690,30.042,-99.731,29.494,15021.034,20020628_193853
1,KDFX20020629_004443,-59.704,0.985,402.575,246.776,36.281,-99.751,29.512,18140.499,20020628_194443
1,KDFX20020629_005033,-53.871,0.987,401.263,245.844,40.701,-99.758,29.516,20350.639,20020628_195033
1,KDFX20020629_005623,-48.038,0.980,397.217,239.494,43.926,-99.779,29.544,21963.109,20020628_195623
1,KDFX20020629_010213,-42.204,0.973,395.725,236.918,45.614,-99.786,29.556,22806.911,20020628_200213
1,KDFX20020629_010803,-36.371,0.965,394.166,234.373,49.977,-99.794,29.568,24988.495,20020628_200803
1,KDFX20020629_011353,-30.538,0.968,393.229,233.051,52.550,-99.799,29.574,26275.075,20020628_201353
1,KDFX20020629_011946,-24.654,0.921,388.085,228.039,60.313,-99.826,29.596,30156.593,20020628_201946
1,KDFX20020629_012536,-18.821,0.873,390.181,229.141,60.460,-99.815,29.591,30230.019,20020628_202536
1,KDFX20020629_013127,-12.971,0.667,387.391,225.458,64.110,-99.829,29.608,32054.967,20020628_203127
1,KDFX20020629_013717,-7.138,0.211,387.974,222.961,65.963,-99.826,29.619,32981.605,20020628_203717
34,KDFX20020629_021813,33.796,0.523,322.279,104.224,21.901,-100.165,30.156,10950.409,20020628_211813
34,KDFX20020629_022405,39.662,0.408,322.740,106.508,29.062,-100.162,30.145,14531.004,20020628_212405
34,KDFX20020629_022956,45.512,0.875,322.309,109.303,30.995,-100.165,30.133,15497.596,20020628_212956
34,KDFX20020629_023546,51.346,0.709,316.525,105.581,36.574,-100.195,30.149,18287.035,20020628_213546
34,KDFX20020629_024136,57.179,0.836,312.939,103.977,41.934,-100.213,30.157,20967.067,20020628_214136
34,KDFX20020629_024726,63.012,0.754,309.170,103.158,49.044,-100.233,30.160,24521.761,20020628_214726
34,KDFX20020629_025316,68.846,0.544,304.632,104.557,55.941,-100.256,30.154,27970.544,20020628_215316
34,KDFX20020629_025906,74.679,0.642,302.037,102.468,55.549,-100.270,30.164,27774.684,20020628_215906
34,KDFX20020629_030456,80.512,0.491,303.298,98.847,59.253,-100.263,30.180,29626.402,20020628_220456
34,KDFX20020629_031048,86.379,0.069,306.125,99.388,63.023,-100.248,30.177,31511.636,20020628_221048
17,KDFX20020629_012536,-18.821,0.560,521.785,217.378,13.285,-99.135,29.640,6642.258,20020628_202536
17,KDFX20020629_013127,-12.971,0.677,520.713,216.453,19.627,-99.141,29.645,9813.712,20020628_203127
17,KDFX20020629_013717,-7.138,0.599,519.130,216.833,21.622,-99.149,29.643,10811.032,20020628_203717
17,KDFX20020629_014307,-1.304,0.664,517.061,217.818,23.587,-99.159,29.639,11793.629,20020628_204307
17,KDFX20020629_014857,4.529,0.518,512.855,216.502,29.609,-99.181,29.645,14804.285,20020628_204857
17,KDFX20020629_015450,10.412,0.269,513.962,217.502,32.822,-99.175,29.640,16411.165,20020628_205450
17,KDFX20020629_020040,16.246,0.104,521.183,224.232,28.747,-99.139,29.609,14373.455,20020628_210040
8,KDFX20020629_005033,-53.871,0.117,290.809,225.335,28.443,-100.328,29.609,14221.638,20020628_195033
8,KDFX20020629_005623,-48.038,0.063,289.378,225.986,34.531,-100.335,29.606,17265.346,20020628_195623
8,KDFX20020629_010213,-42.204,-1.000,288.161,226.539,41.096,-100.341,29.604,20547.958,20020628_200213
8,KDFX20020629_010803,-36.371,0.066,286.063,208.455,50.303,-100.352,29.685,25151.291,20020628_200803
8,KDFX20020629_011353,-30.538,0.073,290.822,208.005,57.806,-100.328,29.687,28903.246,20020628_201353
8,KDFX20020629_011946,-24.654,0.223,288.651,201.072,62.748,-100.339,29.719,31374.097,20020628_201946
8,KDFX20020629_012536,-18.821,0.825,252.216,180.613,11.587,-100.527,29.811,5793.436,20020628_202536
8,KDFX20020629_013127,-12.971,0.155,252.486,181.619,21.164,-100.526,29.806,10582.211,20020628_203127
35,KDFX20020629_021813,33.796,0.352,384.606,289.179,28.724,-99.845,29.321,14362.137,20020628_211813
35,KDFX20020629_022405,39.662,0.224,384.986,290.337,34.480,-99.843,29.315,17239.969,20020628_212405
35,KDFX20020629_022956,45.512,0.103,389.255,272.108,47.574,-99.821,29.398,23786.756,20020628_212956
35,KDFX20020629_023546,51.346,-1.000,392.728,257.754,59.272,-99.802,29.462,29635.984,20020628_213546
35,KDFX20020629_024136,57.179,0.053,389.260,253.576,70.090,-99.820,29.481,35045.224,20020628_214136
40,KDFX20020629_024726,63.012,0.683,432.041,88.876,37.102,-99.595,30.223,18550.941,20020628_214726
40,KDFX20020629_025316,68.846,0.395,432.212,88.443,44.423,-99.594,30.225,22211.633,20020628_215316
40,KDFX20020629_025906,74.679,0.496,431.904,86.733,43.891,-99.595,30.233,21945.552,20020628_215906
40,KDFX20020629_030456,80.512,0.528,432.136,88.661,41.630,-99.594,30.224,20814.758,20020628_220456
6,KDFX20020629_004443,-59.704,0.166,544.990,430.458,29.951,-99.027,28.678,14975.290,20020628_194443
6,KDFX20020629_005033,-53.871,0.296,543.678,429.170,35.174,-99.034,28.684,17587.196,20020628_195033
6,KDFX20020629_005623,-48.038,0.452,541.298,427.458,33.333,-99.046,28.692,16666.683,20020628_195623
28,KDFX20020629_014307,-1.304,0.140,30.238,190.736,32.493,-101.675,29.758,16246.361,20020628_204307
28,KDFX20020629_014857,4.529,0.485,30.804,191.966,37.181,-101.672,29.753,18590.566,20020628_204857
28,KDFX20020629_015450,10.412,0.102,30.416,186.826,39.296,-101.674,29.776,19648.166,20020628_205450
7,KDFX20020629_004443,-59.704,0.066,441.943,514.361,33.365,-99.557,28.303,16682.671,20020628_194443
7,KDFX20020629_005033,-53.871,0.286,441.299,518.588,39.407,-99.560,28.284,19703.304,20020628_195033
7,KDFX20020629_005623,-48.038,0.079,461.660,505.190,60.874,-99.456,28.344,30437.008,20020628_195623
10,KDFX20020629_005623,-48.038,0.066,160.626,200.982,28.442,-101.000,29.717,14220.980,20020628_195623
10,KDFX20020629_010213,-42.204,0.094,163.915,199.492,35.940,-100.984,29.724,17969.796,20020628_200213
10,KDFX20020629_010803,-36.371,0.071,160.094,171.788,59.337,-101.004,29.849,29668.579,20020628_200803
10,KDFX20020629_011353,-30.538,0.177,158.480,168.214,68.170,-101.013,29.865,34084.929,20020628_201353
12,KDFX20020629_010213,-42.204,0.052,239.326,88.562,49.131,-100.595,30.226,24565.323,20020628_200213
12,KDFX20020629_010803,-36.371,0.381,240.029,87.588,55.118,-100.592,30.230,27558.953,20020628_200803
12,KDFX20020629_011353,-30.538,0.775,238.832,87.488,49.313,-100.598,30.231,24656.542,20020628_201353
12,KDFX20020629_011946,-24.654,0.335,237.794,89.768,53.457,-100.603,30.220,26728.281,20020628_201946
12,KDFX20020629_012536,-18.821,0.308,228.601,102.261,43.484,-100.651,30.164,21742.239,20020628_202536
12,KDFX20020629_013127,-12.971,0.087,232.833,109.127,33.177,-100.629,30.133,16588.543,20020628_203127
12,KDFX20020629_013717,-7.138,0.555,223.708,134.882,19.525,-100.676,30.017,9762.552,20020628_203717
12,KDFX20020629_014307,-1.304,0.148,220.652,138.090,17.374,-100.691,30.002,8687.122,20020628_204307
30,KDFX20020629_015450,10.412,0.320,225.482,142.300,23.963,-100.666,29.983,11981.686,20020628_205450
30,KDFX20020629_020040,16.246,0.080,225.064,143.098,30.368,-100.669,29.980,15183.872,20020628_210040
30,KDFX20020629_020630,22.079,0.104,227.880,149.326,27.081,-100.654,29.952,13540.304,20020628_210630
43,KDFX20020629_035139,127.229,0.068,115.572,95.565,34.741,-101.238,30.191,17370.449,20020628_225139
43,KDFX20020629_035729,133.062,-1.000,115.572,95.565,44.016,-101.238,30.191,22007.949,20020628_225729
43,KDFX20020629_040321,138.929,0.067,109.947,94.633,47.334,-101.267,30.195,23666.782,20020628_230321
3,KDFX20020629_002714,-77.188,0.052,487.040,487.788,74.419,-99.326,28.422,37209.358,20020628_192714
4,KDFX20020629_003304,-71.354,0.052,313.479,226.097,22.317,-100.211,29.606,11158.604,20020628_193304
5,KDFX20020629_003853,-65.538,0.642,552.197,432.393,36.019,-98.990,28.669,18009.703,20020628_193853
11,KDFX20020629_010213,-42.204,0.097,271.109,232.584,23.549,-100.429,29.577,11774.685,20020628_200213
22,KDFX20020629_013127,-12.971,0.170,263.111,270.402,9.933,-100.470,29.406,4966.627,20020628_203127
25,KDFX20020629_013717,-7.138,0.094,375.685,289.403,24.451,-99.891,29.320,12225.662,20020628_203717
29,KDFX20020629_014307,-1.304,0.051,190.911,203.230,21.922,-100.844,29.708,10961.226,20020628_204307
33,KDFX20020629_021224,27.979,0.106,389.114,275.165,32.845,-99.821,29.384,16422.298,20020628_211224
36,KDFX20020629_021813,33.796,0.087,252.237,27.930,18.566,-100.529,30.499,9283.247,20020628_211813
37,KDFX20020629_022956,45.512,0.182,534.560,511.382,20.179,-99.085,28.314,10089.417,20020628_212956
41,KDFX20020629_031638,92.212,0.054,108.531,120.708,46.548,-101.273,30.078,23273.981,20020628_221638
42,KDFX20020629_033959,115.562,0.167,116.768,98.924,33.190,-101.231,30.176,16595.110,20020628_223959
19,KDFX20020630_004214,-62.235,0.368,399.501,281.901,16.882,-99.768,29.353,8441.067,20020629_194214
19,KDFX20020630_004805,-56.385,0.081,399.312,283.822,23.720,-99.769,29.345,11859.873,20020629_194805
19,KDFX20020630_005354,-50.568,0.964,402.330,268.374,24.445,-99.753,29.414,12222.724,20020629_195354
19,KDFX20020630_005945,-44.718,0.958,397.778,266.755,30.769,-99.776,29.422,15384.327,20020629_195945
19,KDFX20020630_010535,-38.885,0.971,392.711,270.925,32.454,-99.803,29.403,16226.799,20020629_200535
19,KDFX20020630_011127,-33.018,0.942,389.002,273.462,34.418,-99.822,29.391,17209.121,20020629_201127
19,KDFX20020630_011718,-27.168,0.866,393.245,279.806,35.430,-99.800,29.363,17714.930,20020629_201718
19,KDFX20020630_012309,-21.318,0.393,391.006,288.784,33.693,-99.812,29.322,16846.725,20020629_202309
19,KDFX20020630_012902,-15.435,0.993,400.763,266.646,30.387,-99.761,29.422,15193.606,20020629_202902
19,KDFX20020630_013454,-9.568,0.990,397.672,265.628,35.610,-99.777,29.427,17805.204,20020629_203454
19,KDFX20020630_014044,-3.735,0.985,393.646,267.098,37.586,-99.798,29.420,18792.915,20020629_204044
19,KDFX20020630_014635,2.115,0.971,389.801,266.771,42.815,-99.818,29.422,21407.278,20020629_204635
19,KDFX20020630_015225,7.948,0.935,385.668,267.901,44.484,-99.839,29.417,22241.906,20020629_205225
19,KDFX20020630_015815,13.782,0.270,384.208,268.628,47.318,-99.846,29.413,23659.193,20020629_205815
19,KDFX20020630_020405,19.615,-1.000,382.507,269.383,50.067,-99.855,29.410,25033.466,20020629_210405
19,KDFX20020630_020955,25.448,0.201,394.579,270.720,21.279,-99.793,29.404,10639.282,20020629_210955
19,KDFX20020630_021546,31.298,0.693,393.040,269.943,29.593,-99.801,29.407,14796.353,20020629_211546
19,KDFX20020630_022136,37.132,0.863,395.101,266.366,28.618,-99.790,29.423,14308.834,20020629_212136
19,KDFX20020630_022726,42.965,0.728,394.156,265.327,35.455,-99.795,29.428,17727.743,20020629_212726
19,KDFX20020630_023316,48.798,0.193,390.997,264.031,43.184,-99.811,29.434,21592.086,20020629_213316
31,KDFX20020630_020955,25.448,0.957,320.789,120.635,11.212,-100.172,30.082,5606.022,20020629_210955
31,KDFX20020630_021546,31.298,0.939,317.764,120.679,16.621,-100.188,30.081,8310.322,20020629_211546
31,KDFX20020630_022136,37.132,0.945,315.764,120.734,24.675,-100.199,30.081,12337.450,20020629_212136
31,KDFX20020630_022726,42.965,0.941,314.828,119.235,27.738,-100.203,30.088,13869.046,20020629_212726
31,KDFX20020630_023316,48.798,0.849,312.005,115.001,35.443,-100.218,30.107,17721.629,20020629_213316
31,KDFX20020630_023905,54.615,0.870,310.302,114.427,44.345,-100.227,30.110,22172.567,20020629_213905
31,KDFX20020630_024455,60.448,0.809,308.279,113.594,46.773,-100.237,30.113,23386.723,20020629_214455
31,KDFX20020630_025048,66.332,0.830,303.253,113.890,53.652,-100.263,30.112,26825.886,20020629_215048
31,KDFX20020630_025639,72.182,0.619,302.420,113.410,55.519,-100.268,30.114,27759.527,20020629_215639
31,KDFX20020630_030229,78.015,0.729,299.924,114.528,61.756,-100.281,30.109,30878.203,20020629_220229
31,KDFX20020630_030821,83.882,0.647,297.150,116.391,62.280,-100.295,30.101,31140.171,20020629_220821
31,KDFX20020630_031411,89.715,0.225,296.779,114.383,62.054,-100.297,30.110,31027.248,20020629_221411
40,KDFX20020630_023316,48.798,0.094,109.141,136.644,24.060,-101.269,30.006,12029.897,20020629_213316
40,KDFX20020630_023905,54.615,0.194,108.797,135.364,31.234,-101.271,30.011,15616.766,20020629_213905
40,KDFX20020630_024455,60.448,0.110,108.169,135.425,31.065,-101.274,30.011,15532.571,20020629_214455
40,KDFX20020630_025048,66.332,0.085,109.129,132.419,31.692,-101.270,30.025,15845.877,20020629_215048
40,KDFX20020630_025639,72.182,0.169,105.155,131.204,37.024,-101.290,30.030,18512.098,20020629_215639
40,KDFX20020630_030229,78.015,0.115,108.209,129.410,40.017,-101.275,30.038,20008.282,20020629_220229
40,KDFX20020630_030821,83.882,0.059,104.413,127.313,45.319,-101.294,30.048,22659.556,20020629_220821
40,KDFX20020630_031411,89.715,-1.000,102.201,125.343,49.984,-101.306,30.056,24991.925,20020629_221411
40,KDFX20020630_032001,95.548,0.073,95.246,125.696,55.317,-101.342,30.055,27658.282,20020629_222001
40,KDFX20020630_032551,101.382,0.067,95.549,124.834,55.662,-101.340,30.058,27830.905,20020629_222551
40,KDFX20020630_033140,107.198,0.094,95.491,123.532,56.923,-101.341,30.064,28461.335,20020629_223140
40,KDFX20020630_033730,113.032,0.211,97.424,122.998,61.499,-101.331,30.067,30749.630,20020629_223730
40,KDFX20020630_034321,118.882,0.050,107.529,117.648,58.634,-101.279,30.091,29317.218,20020629_224321
28,KDFX20020630_020405,19.615,0.854,247.565,182.434,14.083,-100.551,29.803,7041.445,20020629_210405
28,KDFX20020630_020955,25.448,0.938,244.187,181.708,17.996,-100.569,29.806,8998.006,20020629_210955
28,KDFX20020630_021546,31.298,0.978,244.057,182.334,24.411,-100.570,29.803,12205.355,20020629_211546
28,KDFX20020630_022136,37.132,0.974,237.865,179.775,28.653,-100.602,29.814,14326.652,20020629_212136
28,KDFX20020630_022726,42.965,0.860,233.331,176.752,35.147,-100.625,29.828,17573.503,20020629_212726
28,KDFX20020630_023316,48.798,0.873,230.136,176.858,41.052,-100.642,29.827,20526.200,20020629_213316
28,KDFX20020630_023905,54.615,0.681,231.426,173.369,44.249,-100.635,29.843,22124.289,20020629_213905
28,KDFX20020630_024455,60.448,0.134,230.762,172.690,46.770,-100.639,29.846,23385.041,20020629_214455
34,KDFX20020630_021546,31.298,0.586,426.902,96.143,10.818,-99.621,30.190,5409.180,20020629_211546
34,KDFX20020630_022136,37.132,0.116,427.345,95.127,17.503,-99.619,30.195,8751.576,20020629_212136
34,KDFX20020630_022726,42.965,0.792,425.729,103.525,29.616,-99.628,30.157,14807.800,20020629_212726
34,KDFX20020630_023316,48.798,0.722,423.030,105.673,35.310,-99.642,30.148,17655.001,20020629_213316
34,KDFX20020630_023905,54.615,0.483,423.106,105.652,39.262,-99.641,30.148,19631.094,20020629_213905
34,KDFX20020630_024455,60.448,-1.000,422.705,106.168,43.711,-99.644,30.145,21855.531,20020629_214455
34,KDFX20020630_025048,66.332,0.569,423.896,106.456,41.619,-99.637,30.144,20809.300,20020629_215048
34,KDFX20020630_025639,72.182,0.281,421.456,106.744,42.148,-99.650,30.143,21074.224,20020629_215639
34,KDFX20020630_030229,78.015,0.103,422.195,103.282,43.549,-99.646,30.158,21774.586,20020629_220229
24,KDFX20020630_011718,-27.168,0.197,513.379,227.931,15.666,-99.179,29.593,7833.031,20020629_201718
24,KDFX20020630_012309,-21.318,0.371,513.813,228.583,22.720,-99.177,29.590,11360.217,20020629_202309
24,KDFX20020630_012902,-15.435,0.137,515.002,230.195,23.698,-99.171,29.583,11849.131,20020629_202902
24,KDFX20020630_013454,-9.568,0.286,514.832,229.548,26.651,-99.172,29.586,13325.583,20020629_203454
24,KDFX20020630_014044,-3.735,0.073,518.222,231.179,27.095,-99.154,29.578,13547.613,20020629_204044
24,KDFX20020630_014635,2.115,0.092,518.386,235.251,29.327,-99.154,29.560,14663.478,20020629_204635
25,KDFX20020630_012902,-15.435,0.817,252.578,184.905,10.968,-100.526,29.791,5483.818,20020629_202902
25,KDFX20020630_013454,-9.568,0.913,249.406,184.121,16.334,-100.542,29.795,8166.947,20020629_203454
25,KDFX20020630_014044,-3.735,0.961,242.021,181.582,17.857,-100.580,29.806,8928.406,20020629_204044
25,KDFX20020630_014635,2.115,0.966,236.972,180.216,24.562,-100.606,29.812,12281.158,20020629_204635
25,KDFX20020630_015225,7.948,0.947,234.425,180.073,30.992,-100.619,29.813,15495.871,20020629_205225
25,KDFX20020630_015815,13.782,0.766,231.883,179.386,33.499,-100.633,29.816,16749.417,20020629_205815
37,KDFX20020630_022726,42.965,0.173,62.947,189.512,27.545,-101.506,29.765,13772.457,20020629_212726
37,KDFX20020630_023316,48.798,0.579,62.413,188.544,34.964,-101.509,29.770,17482.159,20020629_213316
37,KDFX20020630_023905,54.615,0.716,61.531,186.668,35.607,-101.513,29.778,17803.703,20020629_213905
37,KDFX20020630_024455,60.448,0.724,61.133,186.361,35.015,-101.515,29.779,17507.383,20020629_214455
37,KDFX20020630_025048,66.332,0.273,62.622,184.081,37.274,-101.508,29.790,18636.941,20020629_215048
8,KDFX20020630_000119,-103.152,0.272,213.453,95.163,22.981,-100.730,30.196,11490.604,20020629_190119
8,KDFX20020630_000709,-97.318,0.098,215.031,93.785,34.414,-100.721,30.202,17207.144,20020629_190709
8,KDFX20020630_001301,-91.452,0.473,224.472,89.217,42.438,-100.673,30.223,21219.139,20020629_191301
8,KDFX20020630_001852,-85.602,0.126,224.752,89.891,46.154,-100.671,30.220,23077.001,20020629_191852
8,KDFX20020630_002442,-79.768,-1.000,226.903,89.429,51.090,-100.660,30.222,25544.825,20020629_192442
8,KDFX20020630_003034,-73.902,0.061,219.712,92.936,41.287,-100.697,30.206,20643.372,20020629_193034
5,KDFX20020629_233755,-126.552,0.063,279.672,349.800,21.384,-100.385,29.048,10692.162,20020629_183755
5,KDFX20020629_234345,-120.718,0.064,279.036,350.556,28.426,-100.388,29.044,14213.203,20020629_184345
12,KDFX20020630_001301,-91.452,0.244,406.412,266.809,14.385,-99.732,29.421,7192.440,20020629_191301
12,KDFX20020630_001852,-85.602,0.111,405.850,266.875,22.368,-99.735,29.421,11184.141,20020629_191852
12,KDFX20020630_002442,-79.768,-1.000,405.374,266.931,30.525,-99.737,29.421,15262.499,20020629_192442
12,KDFX20020630_003034,-73.902,0.093,401.712,263.031,23.594,-99.756,29.438,11796.925,20020629_193034
36,KDFX20020630_021546,31.298,0.223,509.805,363.890,31.938,-99.204,28.980,15968.904,20020629_211546
36,KDFX20020630_022136,37.132,0.106,508.730,363.912,38.179,-99.209,28.980,19089.620,20020629_212136
36,KDFX20020630_022726,42.965,0.057,503.632,361.569,31.174,-99.235,28.991,15586.784,20020629_212726
1,KDFX20020629_231431,-149.952,0.735,366.123,439.952,13.955,-99.942,28.641,6977.663,20020629_181431
2,KDFX20020629_231431,-149.952,0.243,169.665,287.603,13.025,-100.951,29.327,6512.289,20020629_181431
4,KDFX20020629_232615,-138.218,0.053,420.475,258.094,26.648,-99.659,29.460,13323.841,20020629_182615
6,KDFX20020629_234345,-120.718,0.112,166.839,352.179,8.229,-100.964,29.035,4114.353,20020629_184345
