filename,local_time
KEWX20180829_001440_V06,20180828_191440
KEWX20180829_001836_V06,20180828_191836
KEWX20180829_002231_V06,20180828_192231
KEWX20180829_002639_V06,20180828_192639
KEWX20180829_003035_V06,20180828_193035
KEWX20180829_003431_V06,20180828_193431
KEWX20180829_003848_V06,20180828_193848
KEWX20180829_004257_V06,20180828_194257
KEWX20180829_004713_V06,20180828_194713
KEWX20180829_005122_V06,20180828_195122
KEWX20180829_005551_V06,20180828_195551
KEWX20180829_010407_V06,20180828_200407
KEWX20180829_010815_V06,20180828_200815
KEWX20180829_011232_V06,20180828_201232
KEWX20180829_011649_V06,20180828_201649
KEWX20180829_012051_V06,20180828_202051
KEWX20180829_012453_V06,20180828_202453
KEWX20180829_012901_V06,20180828_202901
KEWX20180829_013304_V06,20180828_203304
KEWX20180829_013712_V06,20180828_203712
KEWX20180829_014121_V06,20180828_204121
KEWX20180829_014531_V06,20180828_204531
KEWX20180829_014939_V06,20180828_204939
KEWX20180829_015347_V06,20180828_205347
KEWX20180829_020221_V06,20180828_210221
KEWX20180829_020647_V06,20180828_210647
KEWX20180829_021112_V06,20180828_211112
KEWX20180829_021537_V06,20180828_211537
KEWX20180829_022003_V06,20180828_212003
KEWX20180829_022429_V06,20180828_212429
KEWX20180829_022856_V06,20180828_212856
KEWX20180829_023734_V06,20180828_213734
KEWX20180829_024621_V06,20180828_214621
KEWX20180829_030354_V06,20180828_220354
KEWX20180829_031241_V06,20180828_221241
KEWX20180829_032128_V06,20180828_222128
KEWX20180829_223108_V06,20180829_173108
KEWX20180829_223600_V06,20180829_173600
KEWX20180829_224051_V06,20180829_174051
KEWX20180829_224542_V06,20180829_174542
KEWX20180829_225033_V06,20180829_175033
KEWX20180829_225503_V06,20180829_175503
KEWX20180829_230333_V06,20180829_180333
KEWX20180829_230742_V06,20180829_180742
KEWX20180829_231156_V06,20180829_181156
KEWX20180829_231610_V06,20180829_181610
KEWX20180829_232005_V06,20180829_182005
KEWX20180829_232400_V06,20180829_182400
KEWX20180829_232816_V06,20180829_182816
KEWX20180829_233233_V06,20180829_183233
KEWX20180829_233649_V06,20180829_183649
KEWX20180829_234107_V06,20180829_184107
KEWX20180829_234522_V06,20180829_184522
KEWX20180829_234951_V06,20180829_184951
KEWX20180829_235407_V06,20180829_185407
KEWX20180830_000250_V06,20180829_190250
KEWX20180830_000705_V06,20180829_190705
KEWX20180830_001121_V06,20180829_191121
KEWX20180830_001548_V06,20180829_191548
KEWX20180830_002014_V06,20180829_192014
KEWX20180830_002440_V06,20180829_192440
KEWX20180830_002905_V06,20180829_192905
KEWX20180830_003323_V06,20180829_193323
KEWX20180830_004201_V06,20180829_194201
KEWX20180830_004612_V06,20180829_194612
KEWX20180830_005040_V06,20180829_195040
KEWX20180830_005455_V06,20180829_195455
KEWX20180830_010320_V06,20180829_200320
KEWX20180830_010729_V06,20180829_200729
KEWX20180830_011144_V06,20180829_201144
KEWX20180830_011601_V06,20180829_201601
KEWX20180830_012003_V06,20180829_202003
KEWX20180830_012405_V06,20180829_202405
KEWX20180830_012820_V06,20180829_202820
KEWX20180830_013244_V06,20180829_203244
KEWX20180830_013710_V06,20180829_203710
KEWX20180830_014135_V06,20180829_204135
KEWX20180830_014602_V06,20180829_204602
KEWX20180830_015028_V06,20180829_205028
KEWX20180830_015453_V06,20180829_205453
KEWX20180830_020345_V06,20180829_210345
KEWX20180830_020811_V06,20180829_210811
KEWX20180830_021239_V06,20180829_211239
KEWX20180830_021705_V06,20180829_211705
KEWX20180830_022130_V06,20180829_212130
KEWX20180830_022556_V06,20180829_212556
KEWX20180830_023024_V06,20180829_213024
KEWX20180830_023902_V06,20180829_213902
KEWX20180830_024750_V06,20180829_214750
KEWX20180830_030525_V06,20180829_220525
KEWX20180830_031412_V06,20180829_221412
KEWX20180830_032259_V06,20180829_222259
KEWX20180830_222808_V06,20180830_172808
KEWX20180830_223405_V06,20180830_173405
KEWX20180830_223945_V06,20180830_173945
KEWX20180830_224526_V06,20180830_174526
KEWX20180830_225108_V06,20180830_175108
KEWX20180830_230246_V06,20180830_180246
KEWX20180830_230829_V06,20180830_180829
KEWX20180830_231358_V06,20180830_181358
KEWX20180830_231940_V06,20180830_181940
KEWX20180830_232454_V06,20180830_182454
KEWX20180830_233008_V06,20180830_183008
KEWX20180830_233522_V06,20180830_183522
KEWX20180830_234104_V06,20180830_184104
KEWX20180830_234644_V06,20180830_184644
KEWX20180830_235226_V06,20180830_185226
KEWX20180831_000503_V06,20180830_190503
KEWX20180831_001046_V06,20180830_191046
KEWX20180831_001627_V06,20180830_191627
KEWX20180831_002210_V06,20180830_192210
KEWX20180831_002750_V06,20180830_192750
KEWX20180831_003317_V06,20180830_193317
KEWX20180831_003843_V06,20180830_193843
KEWX20180831_004410_V06,20180830_194410
KEWX20180831_004943_V06,20180830_194943
KEWX20180831_010120_V06,20180830_200120
KEWX20180831_010652_V06,20180830_200652
KEWX20180831_011248_V06,20180830_201248
KEWX20180831_011829_V06,20180830_201829
KEWX20180831_012425_V06,20180830_202425
KEWX20180831_013036_V06,20180830_203036
KEWX20180831_013632_V06,20180830_203632
KEWX20180831_014242_V06,20180830_204242
KEWX20180831_014907_V06,20180830_204907
KEWX20180831_020156_V06,20180830_210156
KEWX20180831_020821_V06,20180830_210821
KEWX20180831_021447_V06,20180830_211447
KEWX20180831_022141_V06,20180830_212141
KEWX20180831_022807_V06,20180830_212807
KEWX20180831_023433_V06,20180830_213433
KEWX20180831_024312_V06,20180830_214312
KEWX20180831_030045_V06,20180830_220045
KEWX20180831_030932_V06,20180830_220932
KEWX20180831_031821_V06,20180830_221821
KEWX20180831_222659_V06,20180831_172659
KEWX20180831_223240_V06,20180831_173240
KEWX20180831_223822_V06,20180831_173822
KEWX20180831_224354_V06,20180831_174354
KEWX20180831_224908_V06,20180831_174908
KEWX20180831_230039_V06,20180831_180039
KEWX20180831_230611_V06,20180831_180611
KEWX20180831_231144_V06,20180831_181144
KEWX20180831_231717_V06,20180831_181717
KEWX20180831_232312_V06,20180831_182312
KEWX20180831_232852_V06,20180831_182852
KEWX20180831_233433_V06,20180831_183433
KEWX20180831_234015_V06,20180831_184015
KEWX20180831_234555_V06,20180831_184555
KEWX20180831_235137_V06,20180831_185137
KEWX20180901_000243_V06,20180831_190243
KEWX20180901_000823_V06,20180831_190823
KEWX20180901_001405_V06,20180831_191405
KEWX20180901_001947_V06,20180831_191947
KEWX20180901_002529_V06,20180831_192529
KEWX20180901_003109_V06,20180831_193109
KEWX20180901_003650_V06,20180831_193650
KEWX20180901_004232_V06,20180831_194232
KEWX20180901_004814_V06,20180831_194814
KEWX20180901_005355_V06,20180831_195355
KEWX20180901_010518_V06,20180831_200518
KEWX20180901_011058_V06,20180831_201058
KEWX20180901_011640_V06,20180831_201640
KEWX20180901_012236_V06,20180831_202236
KEWX20180901_012818_V06,20180831_202818
KEWX20180901_013405_V06,20180831_203405
KEWX20180901_014001_V06,20180831_204001
KEWX20180901_014612_V06,20180831_204612
KEWX20180901_015236_V06,20180831_205236
KEWX20180901_020527_V06,20180831_210527
KEWX20180901_021153_V06,20180831_211153
KEWX20180901_021818_V06,20180831_211818
KEWX20180901_022443_V06,20180831_212443
KEWX20180901_023109_V06,20180831_213109
KEWX20180901_023733_V06,20180831_213733
KEWX20180901_024359_V06,20180831_214359
KEWX20180901_025025_V06,20180831_215025
KEWX20180901_030315_V06,20180831_220315
KEWX20180901_030940_V06,20180831_220940
KEWX20180901_031539_V06,20180831_221539
KEWX20180901_032419_V06,20180831_222419
KEWX20180901_222508_V06,20180901_172508
KEWX20180901_222917_V06,20180901_172917
KEWX20180901_223333_V06,20180901_173333
KEWX20180901_223741_V06,20180901_173741
KEWX20180901_224149_V06,20180901_174149
KEWX20180901_224559_V06,20180901_174559
KEWX20180901_225008_V06,20180901_175008
KEWX20180901_225417_V06,20180901_175417
KEWX20180901_230251_V06,20180901_180251
KEWX20180901_230654_V06,20180901_180654
KEWX20180901_231056_V06,20180901_181056
KEWX20180901_231459_V06,20180901_181459
KEWX20180901_231908_V06,20180901_181908
KEWX20180901_232316_V06,20180901_182316
KEWX20180901_232725_V06,20180901_182725
KEWX20180901_233127_V06,20180901_183127
KEWX20180901_233529_V06,20180901_183529
KEWX20180901_233926_V06,20180901_183926
KEWX20180901_234321_V06,20180901_184321
KEWX20180901_234722_V06,20180901_184722
KEWX20180901_235118_V06,20180901_185118
KEWX20180901_235514_V06,20180901_185514
KEWX20180902_000347_V06,20180901_190347
KEWX20180902_000812_V06,20180901_190812
KEWX20180902_001228_V06,20180901_191228
KEWX20180902_001653_V06,20180901_191653
KEWX20180902_002120_V06,20180901_192120
KEWX20180902_002546_V06,20180901_192546
KEWX20180902_003010_V06,20180901_193010
KEWX20180902_003436_V06,20180901_193436
KEWX20180902_003902_V06,20180901_193902
KEWX20180902_004329_V06,20180901_194329
KEWX20180902_004754_V06,20180901_194754
KEWX20180902_005219_V06,20180901_195219
KEWX20180902_010110_V06,20180901_200110
KEWX20180902_010507_V06,20180901_200507
KEWX20180902_010902_V06,20180901_200902
KEWX20180902_011317_V06,20180901_201317
KEWX20180902_011719_V06,20180901_201719
KEWX20180902_012121_V06,20180901_202121
KEWX20180902_012603_V06,20180901_202603
KEWX20180902_013041_V06,20180901_203041
KEWX20180902_013508_V06,20180901_203508
KEWX20180902_014000_V06,20180901_204000
KEWX20180902_014450_V06,20180901_204450
KEWX20180902_014941_V06,20180901_204941
KEWX20180902_015433_V06,20180901_205433
KEWX20180902_020429_V06,20180901_210429
KEWX20180902_020921_V06,20180901_210921
KEWX20180902_021412_V06,20180901_211412
KEWX20180902_021905_V06,20180901_211905
KEWX20180902_022357_V06,20180901_212357
KEWX20180902_022848_V06,20180901_212848
KEWX20180902_023338_V06,20180901_213338
KEWX20180902_023830_V06,20180901_213830
KEWX20180902_024322_V06,20180901_214322
KEWX20180902_024813_V06,20180901_214813
KEWX20180902_025317_V06,20180901_215317
KEWX20180902_030325_V06,20180901_220325
KEWX20180902_030830_V06,20180901_220830
KEWX20180902_031322_V06,20180901_221322
KEWX20180902_031812_V06,20180901_221812
KEWX20180902_032317_V06,20180901_222317
KEWX20180902_222652_V06,20180902_172652
KEWX20180902_223115_V06,20180902_173115
KEWX20180902_223537_V06,20180902_173537
KEWX20180902_223952_V06,20180902_173952
KEWX20180902_224401_V06,20180902_174401
KEWX20180902_224757_V06,20180902_174757
KEWX20180902_225153_V06,20180902_175153
KEWX20180902_225550_V06,20180902_175550
KEWX20180902_230340_V06,20180902_180340
KEWX20180902_230743_V06,20180902_180743
KEWX20180902_231138_V06,20180902_181138
KEWX20180902_231547_V06,20180902_181547
KEWX20180902_231954_V06,20180902_181954
KEWX20180902_232349_V06,20180902_182349
KEWX20180902_232758_V06,20180902_182758
KEWX20180902_233153_V06,20180902_183153
KEWX20180902_233548_V06,20180902_183548
KEWX20180902_233945_V06,20180902_183945
KEWX20180902_234340_V06,20180902_184340
KEWX20180902_234735_V06,20180902_184735
KEWX20180902_235130_V06,20180902_185130
KEWX20180902_235532_V06,20180902_185532
KEWX20180903_000324_V06,20180902_190324
KEWX20180903_000726_V06,20180902_190726
KEWX20180903_001122_V06,20180902_191122
KEWX20180903_001518_V06,20180902_191518
KEWX20180903_001926_V06,20180902_191926
KEWX20180903_002328_V06,20180902_192328
KEWX20180903_002736_V06,20180902_192736
KEWX20180903_003150_V06,20180902_193150
KEWX20180903_003545_V06,20180902_193545
KEWX20180903_003948_V06,20180902_193948
KEWX20180903_004402_V06,20180902_194402
KEWX20180903_004840_V06,20180902_194840
KEWX20180903_005319_V06,20180902_195319
KEWX20180903_010228_V06,20180902_200228
KEWX20180903_010656_V06,20180902_200656
KEWX20180903_011125_V06,20180902_201125
KEWX20180903_011554_V06,20180902_201554
KEWX20180903_012023_V06,20180902_202023
KEWX20180903_012453_V06,20180902_202453
KEWX20180903_012921_V06,20180902_202921
KEWX20180903_013350_V06,20180902_203350
KEWX20180903_013842_V06,20180902_203842
KEWX20180903_014321_V06,20180902_204321
KEWX20180903_014811_V06,20180902_204811
KEWX20180903_015306_V06,20180902_205306
KEWX20180903_020221_V06,20180902_210221
KEWX20180903_020645_V06,20180902_210645
KEWX20180903_021106_V06,20180902_211106
KEWX20180903_021540_V06,20180902_211540
KEWX20180903_022016_V06,20180902_212016
KEWX20180903_022521_V06,20180902_212521
KEWX20180903_023028_V06,20180902_213028
KEWX20180903_023532_V06,20180902_213532
KEWX20180903_024037_V06,20180902_214037
KEWX20180903_024542_V06,20180902_214542
KEWX20180903_025006_V06,20180902_215006
KEWX20180903_025427_V06,20180902_215427
KEWX20180903_030410_V06,20180902_220410
KEWX20180903_030902_V06,20180902_220902
KEWX20180903_031352_V06,20180902_221352
KEWX20180903_031835_V06,20180902_221835
KEWX20180903_222329_V06,20180903_172329
KEWX20180903_222833_V06,20180903_172833
KEWX20180903_223335_V06,20180903_173335
KEWX20180903_223837_V06,20180903_173837
KEWX20180903_224340_V06,20180903_174340
KEWX20180903_224842_V06,20180903_174842
KEWX20180903_225350_V06,20180903_175350
KEWX20180903_230403_V06,20180903_180403
KEWX20180903_230918_V06,20180903_180918
KEWX20180903_231425_V06,20180903_181425
KEWX20180903_231940_V06,20180903_181940
KEWX20180903_232449_V06,20180903_182449
KEWX20180903_232957_V06,20180903_182957
KEWX20180903_233511_V06,20180903_183511
KEWX20180903_234013_V06,20180903_184013
KEWX20180903_234515_V06,20180903_184515
KEWX20180903_235018_V06,20180903_185018
KEWX20180904_000022_V06,20180903_190022
KEWX20180904_000523_V06,20180903_190523
KEWX20180904_001026_V06,20180903_191026
KEWX20180904_001542_V06,20180903_191542
KEWX20180904_002057_V06,20180903_192057
KEWX20180904_002612_V06,20180903_192612
KEWX20180904_003128_V06,20180903_193128
KEWX20180904_003651_V06,20180903_193651
KEWX20180904_004159_V06,20180903_194159
KEWX20180904_004708_V06,20180903_194708
KEWX20180904_005211_V06,20180903_195211
KEWX20180904_010216_V06,20180903_200216
KEWX20180904_010719_V06,20180903_200719
KEWX20180904_011221_V06,20180903_201221
KEWX20180904_011722_V06,20180903_201722
KEWX20180904_012224_V06,20180903_202224
KEWX20180904_012725_V06,20180903_202725
KEWX20180904_013227_V06,20180903_203227
KEWX20180904_013759_V06,20180903_203759
KEWX20180904_014333_V06,20180903_204333
KEWX20180904_014841_V06,20180903_204841
KEWX20180904_015349_V06,20180903_205349
KEWX20180904_020401_V06,20180903_210401
KEWX20180904_020910_V06,20180903_210910
KEWX20180904_021412_V06,20180903_211412
KEWX20180904_021914_V06,20180903_211914
KEWX20180904_022423_V06,20180903_212423
KEWX20180904_022932_V06,20180903_212932
KEWX20180904_023435_V06,20180903_213435
KEWX20180904_023938_V06,20180903_213938
KEWX20180904_024510_V06,20180903_214510
KEWX20180904_025042_V06,20180903_215042
KEWX20180904_030124_V06,20180903_220124
KEWX20180904_030657_V06,20180903_220657
KEWX20180904_031228_V06,20180903_221228
KEWX20180904_031730_V06,20180903_221730
KEWX20180904_222223_V06,20180904_172223
KEWX20180904_222746_V06,20180904_172746
KEWX20180904_223319_V06,20180904_173319
KEWX20180904_223841_V06,20180904_173841
KEWX20180904_224355_V06,20180904_174355
KEWX20180904_224911_V06,20180904_174911
KEWX20180904_225413_V06,20180904_175413
KEWX20180904_230445_V06,20180904_180445
KEWX20180904_231007_V06,20180904_181007
KEWX20180904_231509_V06,20180904_181509
KEWX20180904_232012_V06,20180904_182012
KEWX20180904_232513_V06,20180904_182513
KEWX20180904_233016_V06,20180904_183016
KEWX20180904_233539_V06,20180904_183539
KEWX20180904_234102_V06,20180904_184102
KEWX20180904_234612_V06,20180904_184612
KEWX20180904_235100_V06,20180904_185100
KEWX20180905_000037_V06,20180904_190037
KEWX20180905_000527_V06,20180904_190527
KEWX20180905_001016_V06,20180904_191016
KEWX20180905_001519_V06,20180904_191519
KEWX20180905_002021_V06,20180904_192021
KEWX20180905_002531_V06,20180904_192531
KEWX20180905_003039_V06,20180904_193039
KEWX20180905_003547_V06,20180904_193547
KEWX20180905_004050_V06,20180904_194050
KEWX20180905_004600_V06,20180904_194600
KEWX20180905_005104_V06,20180904_195104
KEWX20180905_010115_V06,20180904_200115
KEWX20180905_010604_V06,20180904_200604
KEWX20180905_011055_V06,20180904_201055
KEWX20180905_011543_V06,20180904_201543
KEWX20180905_012032_V06,20180904_202032
KEWX20180905_012521_V06,20180904_202521
KEWX20180905_012956_V06,20180904_202956
KEWX20180905_013430_V06,20180904_203430
KEWX20180905_013906_V06,20180904_203906
KEWX20180905_014341_V06,20180904_204341
KEWX20180905_014815_V06,20180904_204815
KEWX20180905_015251_V06,20180904_205251
KEWX20180905_020200_V06,20180904_210200
KEWX20180905_020704_V06,20180904_210704
KEWX20180905_021210_V06,20180904_211210
KEWX20180905_021713_V06,20180904_211713
KEWX20180905_022205_V06,20180904_212205
KEWX20180905_022657_V06,20180904_212657
KEWX20180905_023148_V06,20180904_213148
KEWX20180905_023640_V06,20180904_213640
KEWX20180905_024118_V06,20180904_214118
KEWX20180905_024556_V06,20180904_214556
KEWX20180905_025036_V06,20180904_215036
KEWX20180905_025514_V06,20180904_215514
KEWX20180905_030406_V06,20180904_220406
KEWX20180905_030833_V06,20180904_220833
KEWX20180905_031259_V06,20180904_221259
KEWX20180905_031724_V06,20180904_221724
KEWX20180905_222012_V06,20180905_172012
KEWX20180905_222515_V06,20180905_172515
KEWX20180905_223016_V06,20180905_173016
KEWX20180905_223540_V06,20180905_173540
KEWX20180905_224112_V06,20180905_174112
KEWX20180905_224630_V06,20180905_174630
KEWX20180905_225118_V06,20180905_175118
KEWX20180905_230110_V06,20180905_180110
KEWX20180905_230600_V06,20180905_180600
KEWX20180905_231101_V06,20180905_181101
KEWX20180905_231549_V06,20180905_181549
KEWX20180905_232040_V06,20180905_182040
KEWX20180905_232530_V06,20180905_182530
KEWX20180905_233033_V06,20180905_183033
KEWX20180905_233527_V06,20180905_183527
KEWX20180905_234046_V06,20180905_184046
KEWX20180905_234536_V06,20180905_184536
KEWX20180905_235056_V06,20180905_185056
KEWX20180906_000121_V06,20180905_190121
KEWX20180906_000644_V06,20180905_190644
KEWX20180906_001207_V06,20180905_191207
KEWX20180906_001729_V06,20180905_191729
KEWX20180906_002302_V06,20180905_192302
KEWX20180906_002834_V06,20180905_192834
KEWX20180906_003408_V06,20180905_193408
KEWX20180906_003939_V06,20180905_193939
KEWX20180906_004512_V06,20180905_194512
KEWX20180906_005045_V06,20180905_195045
KEWX20180906_010149_V06,20180905_200149
KEWX20180906_010721_V06,20180905_200721
KEWX20180906_011253_V06,20180905_201253
KEWX20180906_011826_V06,20180905_201826
KEWX20180906_012357_V06,20180905_202357
KEWX20180906_012929_V06,20180905_202929
KEWX20180906_013503_V06,20180905_203503
KEWX20180906_014037_V06,20180905_204037
KEWX20180906_014609_V06,20180905_204609
KEWX20180906_015142_V06,20180905_205142
KEWX20180906_020249_V06,20180905_210249
KEWX20180906_020822_V06,20180905_210822
KEWX20180906_021355_V06,20180905_211355
KEWX20180906_021927_V06,20180905_211927
KEWX20180906_022500_V06,20180905_212500
