filename,local_time
KSJT20150826_230614_V06,20150826_180614
KSJT20150826_231030_V06,20150826_181030
KSJT20150826_231427_V06,20150826_181427
KSJT20150826_231910_V06,20150826_181910
KSJT20150826_232340_V06,20150826_182340
KSJT20150826_232736_V06,20150826_182736
KSJT20150826_233145_V06,20150826_183145
KSJT20150826_233542_V06,20150826_183542
KSJT20150826_233939_V06,20150826_183939
KSJT20150826_234335_V06,20150826_184335
KSJT20150826_234731_V06,20150826_184731
KSJT20150826_235127_V06,20150826_185127
KSJT20150826_235524_V06,20150826_185524
KSJT20150826_235921_V06,20150826_185921
KSJT20150827_000317_V06,20150826_190317
KSJT20150827_000714_V06,20150826_190714
KSJT20150827_001110_V06,20150826_191110
KSJT20150827_001520_V06,20150826_191520
KSJT20150827_001916_V06,20150826_191916
KSJT20150827_002313_V06,20150826_192313
KSJT20150827_002709_V06,20150826_192709
KSJT20150827_003105_V06,20150826_193105
KSJT20150827_003501_V06,20150826_193501
KSJT20150827_003858_V06,20150826_193858
KSJT20150827_004254_V06,20150826_194254
KSJT20150827_004650_V06,20150826_194650
KSJT20150827_005047_V06,20150826_195047
KSJT20150827_005443_V06,20150826_195443
KSJT20150827_005839_V06,20150826_195839
KSJT20150827_010235_V06,20150826_200235
KSJT20150827_010632_V06,20150826_200632
KSJT20150827_011028_V06,20150826_201028
KSJT20150827_011425_V06,20150826_201425
KSJT20150827_011822_V06,20150826_201822
KSJT20150827_012218_V06,20150826_202218
KSJT20150827_012615_V06,20150826_202615
KSJT20150827_013011_V06,20150826_203011
KSJT20150827_013408_V06,20150826_203408
KSJT20150827_013804_V06,20150826_203804
KSJT20150827_014200_V06,20150826_204200
KSJT20150827_014557_V06,20150826_204557
KSJT20150827_014954_V06,20150826_204954
KSJT20150827_015350_V06,20150826_205350
KSJT20150827_015746_V06,20150826_205746
KSJT20150827_020149_V06,20150826_210149
KSJT20150827_020558_V06,20150826_210558
KSJT20150827_021020_V06,20150826_211020
KSJT20150827_021438_V06,20150826_211438
KSJT20150827_021854_V06,20150826_211854
KSJT20150827_022311_V06,20150826_212311
KSJT20150827_022729_V06,20150826_212729
KSJT20150827_023145_V06,20150826_213145
KSJT20150827_023601_V06,20150826_213601
KSJT20150827_024017_V06,20150826_214017
KSJT20150827_024434_V06,20150826_214434
KSJT20150827_024850_V06,20150826_214850
KSJT20150827_025306_V06,20150826_215306
KSJT20150827_025723_V06,20150826_215723
KSJT20150827_030139_V06,20150826_220139
KSJT20150827_030555_V06,20150826_220555
KSJT20150827_031013_V06,20150826_221013
KSJT20150827_031946_V06,20150826_221946
KSJT20150827_032920_V06,20150826_222920
KSJT20150827_033854_V06,20150826_223854
KSJT20150827_224818_V06,20150827_174818
KSJT20150827_225754_V06,20150827_175754
KSJT20150827_230731_V06,20150827_180731
KSJT20150827_231708_V06,20150827_181708
KSJT20150827_232645_V06,20150827_182645
KSJT20150827_233622_V06,20150827_183622
KSJT20150827_234559_V06,20150827_184559
KSJT20150827_235535_V06,20150827_185535
KSJT20150828_000512_V06,20150827_190512
KSJT20150828_001448_V06,20150827_191448
KSJT20150828_002425_V06,20150827_192425
KSJT20150828_003401_V06,20150827_193401
KSJT20150828_004338_V06,20150827_194338
KSJT20150828_005313_V06,20150827_195313
KSJT20150828_010249_V06,20150827_200249
KSJT20150828_011225_V06,20150827_201225
KSJT20150828_012202_V06,20150827_202202
KSJT20150828_013137_V06,20150827_203137
KSJT20150828_014114_V06,20150827_204114
KSJT20150828_015050_V06,20150827_205050
KSJT20150828_020027_V06,20150827_210027
KSJT20150828_021002_V06,20150827_211002
KSJT20150828_021938_V06,20150827_211938
KSJT20150828_022915_V06,20150827_212915
KSJT20150828_023851_V06,20150827_213851
KSJT20150828_024828_V06,20150827_214828
KSJT20150828_025805_V06,20150827_215805
KSJT20150828_030740_V06,20150827_220740
KSJT20150828_031717_V06,20150827_221717
KSJT20150828_032652_V06,20150827_222652
KSJT20150828_033629_V06,20150827_223629
KSJT20150828_224317_V06,20150828_174317
KSJT20150828_224647_V06,20150828_174647
KSJT20150828_225106_V06,20150828_175106
KSJT20150828_225523_V06,20150828_175523
KSJT20150828_225940_V06,20150828_175940
KSJT20150828_230359_V06,20150828_180359
KSJT20150828_230816_V06,20150828_180816
KSJT20150828_231233_V06,20150828_181233
KSJT20150828_231650_V06,20150828_181650
KSJT20150828_232107_V06,20150828_182107
KSJT20150828_232504_V06,20150828_182504
KSJT20150828_232901_V06,20150828_182901
KSJT20150828_233259_V06,20150828_183259
KSJT20150828_233656_V06,20150828_183656
KSJT20150828_234053_V06,20150828_184053
KSJT20150828_234450_V06,20150828_184450
KSJT20150828_234848_V06,20150828_184848
KSJT20150828_235244_V06,20150828_185244
KSJT20150828_235640_V06,20150828_185640
KSJT20150829_000037_V06,20150828_190037
KSJT20150829_000433_V06,20150828_190433
KSJT20150829_000829_V06,20150828_190829
KSJT20150829_001227_V06,20150828_191227
KSJT20150829_001623_V06,20150828_191623
KSJT20150829_002019_V06,20150828_192019
KSJT20150829_002415_V06,20150828_192415
KSJT20150829_002817_V06,20150828_192817
KSJT20150829_003215_V06,20150828_193215
KSJT20150829_003618_V06,20150828_193618
KSJT20150829_004014_V06,20150828_194014
KSJT20150829_004411_V06,20150828_194411
KSJT20150829_004807_V06,20150828_194807
KSJT20150829_005203_V06,20150828_195203
KSJT20150829_005600_V06,20150828_195600
KSJT20150829_005956_V06,20150828_195956
KSJT20150829_010352_V06,20150828_200352
KSJT20150829_010748_V06,20150828_200748
KSJT20150829_011145_V06,20150828_201145
KSJT20150829_011541_V06,20150828_201541
KSJT20150829_011937_V06,20150828_201937
KSJT20150829_012335_V06,20150828_202335
KSJT20150829_012732_V06,20150828_202732
KSJT20150829_013128_V06,20150828_203128
KSJT20150829_013524_V06,20150828_203524
KSJT20150829_013921_V06,20150828_203921
KSJT20150829_014317_V06,20150828_204317
KSJT20150829_014713_V06,20150828_204713
KSJT20150829_015109_V06,20150828_205109
KSJT20150829_015507_V06,20150828_205507
KSJT20150829_015903_V06,20150828_205903
KSJT20150829_020259_V06,20150828_210259
KSJT20150829_020657_V06,20150828_210657
KSJT20150829_021053_V06,20150828_211053
KSJT20150829_021456_V06,20150828_211456
KSJT20150829_021904_V06,20150828_211904
KSJT20150829_022314_V06,20150828_212314
KSJT20150829_022723_V06,20150828_212723
KSJT20150829_023132_V06,20150828_213132
KSJT20150829_023549_V06,20150828_213549
KSJT20150829_024005_V06,20150828_214005
KSJT20150829_024421_V06,20150828_214421
KSJT20150829_024839_V06,20150828_214839
KSJT20150829_025256_V06,20150828_215256
KSJT20150829_025712_V06,20150828_215712
KSJT20150829_030128_V06,20150828_220128
KSJT20150829_030545_V06,20150828_220545
KSJT20150829_031001_V06,20150828_221001
KSJT20150829_031409_V06,20150828_221409
KSJT20150829_031819_V06,20150828_221819
KSJT20150829_032235_V06,20150828_222235
KSJT20150829_032644_V06,20150828_222644
KSJT20150829_033054_V06,20150828_223054
KSJT20150829_033457_V06,20150828_223457
KSJT20150829_033859_V06,20150828_223859
KSJT20150829_223924_V06,20150829_173924
KSJT20150829_224415_V06,20150829_174415
KSJT20150829_224905_V06,20150829_174905
KSJT20150829_225342_V06,20150829_175342
KSJT20150829_225820_V06,20150829_175820
KSJT20150829_230257_V06,20150829_180257
KSJT20150829_230734_V06,20150829_180734
KSJT20150829_231212_V06,20150829_181212
KSJT20150829_231649_V06,20150829_181649
KSJT20150829_232126_V06,20150829_182126
KSJT20150829_232604_V06,20150829_182604
KSJT20150829_233041_V06,20150829_183041
KSJT20150829_233518_V06,20150829_183518
KSJT20150829_233957_V06,20150829_183957
KSJT20150829_234434_V06,20150829_184434
KSJT20150829_234911_V06,20150829_184911
KSJT20150829_235349_V06,20150829_185349
KSJT20150829_235826_V06,20150829_185826
KSJT20150830_000303_V06,20150829_190303
KSJT20150830_000741_V06,20150829_190741
KSJT20150830_001230_V06,20150829_191230
KSJT20150830_001721_V06,20150829_191721
KSJT20150830_002211_V06,20150829_192211
KSJT20150830_002701_V06,20150829_192701
KSJT20150830_003150_V06,20150829_193150
KSJT20150830_003641_V06,20150829_193641
KSJT20150830_004118_V06,20150829_194118
KSJT20150830_004555_V06,20150829_194555
KSJT20150830_005033_V06,20150829_195033
KSJT20150830_005510_V06,20150829_195510
KSJT20150830_005948_V06,20150829_195948
KSJT20150830_010411_V06,20150829_200411
KSJT20150830_010834_V06,20150829_200834
KSJT20150830_011257_V06,20150829_201257
KSJT20150830_011707_V06,20150829_201707
KSJT20150830_012116_V06,20150829_202116
KSJT20150830_012525_V06,20150829_202525
KSJT20150830_012948_V06,20150829_202948
KSJT20150830_013412_V06,20150829_203412
KSJT20150830_013835_V06,20150829_203835
KSJT20150830_014244_V06,20150829_204244
KSJT20150830_014654_V06,20150829_204654
KSJT20150830_015103_V06,20150829_205103
KSJT20150830_015513_V06,20150829_205513
KSJT20150830_015922_V06,20150829_205922
KSJT20150830_020338_V06,20150829_210338
KSJT20150830_020834_V06,20150829_210834
KSJT20150830_021331_V06,20150829_211331
KSJT20150830_021840_V06,20150829_211840
KSJT20150830_022349_V06,20150829_212349
KSJT20150830_022900_V06,20150829_212900
KSJT20150830_023409_V06,20150829_213409
KSJT20150830_023918_V06,20150829_213918
KSJT20150830_024416_V06,20150829_214416
KSJT20150830_024859_V06,20150829_214859
KSJT20150830_025342_V06,20150829_215342
KSJT20150830_025826_V06,20150829_215826
KSJT20150830_030309_V06,20150829_220309
KSJT20150830_030739_V06,20150829_220739
KSJT20150830_031208_V06,20150829_221208
KSJT20150830_031637_V06,20150829_221637
KSJT20150830_032054_V06,20150829_222054
KSJT20150830_032511_V06,20150829_222511
KSJT20150830_032927_V06,20150829_222927
KSJT20150830_033343_V06,20150829_223343
KSJT20150830_033800_V06,20150829_223800
KSJT20150830_224016_V06,20150830_174016
KSJT20150830_224512_V06,20150830_174512
KSJT20150830_225002_V06,20150830_175002
KSJT20150830_225505_V06,20150830_175505
KSJT20150830_225955_V06,20150830_175955
KSJT20150830_230446_V06,20150830_180446
KSJT20150830_230923_V06,20150830_180923
KSJT20150830_231400_V06,20150830_181400
KSJT20150830_231858_V06,20150830_181858
KSJT20150830_232322_V06,20150830_182322
KSJT20150830_232806_V06,20150830_182806
KSJT20150830_233229_V06,20150830_183229
KSJT20150830_233712_V06,20150830_183712
KSJT20150830_234154_V06,20150830_184154
KSJT20150830_234618_V06,20150830_184618
KSJT20150830_235041_V06,20150830_185041
KSJT20150830_235450_V06,20150830_185450
KSJT20150830_235901_V06,20150830_185901
KSJT20150831_000310_V06,20150830_190310
KSJT20150831_000719_V06,20150830_190719
KSJT20150831_001129_V06,20150830_191129
KSJT20150831_001539_V06,20150830_191539
KSJT20150831_001948_V06,20150830_191948
KSJT20150831_002345_V06,20150830_192345
KSJT20150831_002742_V06,20150830_192742
KSJT20150831_003138_V06,20150830_193138
KSJT20150831_003534_V06,20150830_193534
KSJT20150831_003930_V06,20150830_193930
KSJT20150831_004327_V06,20150830_194327
KSJT20150831_004723_V06,20150830_194723
KSJT20150831_005119_V06,20150830_195119
KSJT20150831_005516_V06,20150830_195516
KSJT20150831_005912_V06,20150830_195912
KSJT20150831_010308_V06,20150830_200308
KSJT20150831_010704_V06,20150830_200704
KSJT20150831_011101_V06,20150830_201101
KSJT20150831_011457_V06,20150830_201457
KSJT20150831_011853_V06,20150830_201853
KSJT20150831_012249_V06,20150830_202249
KSJT20150831_012646_V06,20150830_202646
KSJT20150831_013043_V06,20150830_203043
KSJT20150831_013439_V06,20150830_203439
KSJT20150831_013835_V06,20150830_203835
KSJT20150831_014232_V06,20150830_204232
KSJT20150831_014628_V06,20150830_204628
KSJT20150831_015024_V06,20150830_205024
KSJT20150831_015427_V06,20150830_205427
KSJT20150831_015829_V06,20150830_205829
KSJT20150831_020238_V06,20150830_210238
KSJT20150831_020656_V06,20150830_210656
KSJT20150831_021112_V06,20150830_211112
KSJT20150831_021528_V06,20150830_211528
KSJT20150831_021944_V06,20150830_211944
KSJT20150831_022401_V06,20150830_212401
KSJT20150831_022817_V06,20150830_212817
KSJT20150831_023233_V06,20150830_213233
KSJT20150831_023650_V06,20150830_213650
KSJT20150831_024106_V06,20150830_214106
KSJT20150831_024523_V06,20150830_214523
KSJT20150831_025457_V06,20150830_215457
KSJT20150831_030431_V06,20150830_220431
KSJT20150831_031405_V06,20150830_221405
KSJT20150831_032340_V06,20150830_222340
KSJT20150831_033315_V06,20150830_223315
KSJT20150831_224606_V06,20150831_174606
KSJT20150831_225544_V06,20150831_175544
KSJT20150831_230520_V06,20150831_180520
KSJT20150831_231457_V06,20150831_181457
KSJT20150831_232434_V06,20150831_182434
KSJT20150831_233410_V06,20150831_183410
KSJT20150831_234347_V06,20150831_184347
KSJT20150831_235324_V06,20150831_185324
KSJT20150901_000301_V06,20150831_190301
KSJT20150901_001237_V06,20150831_191237
KSJT20150901_002215_V06,20150831_192215
KSJT20150901_003152_V06,20150831_193152
KSJT20150901_004129_V06,20150831_194129
KSJT20150901_005106_V06,20150831_195106
KSJT20150901_010043_V06,20150831_200043
KSJT20150901_011020_V06,20150831_201020
KSJT20150901_011956_V06,20150831_201956
KSJT20150901_012934_V06,20150831_202934
KSJT20150901_013910_V06,20150831_203910
KSJT20150901_014847_V06,20150831_204847
KSJT20150901_015825_V06,20150831_205825
KSJT20150901_020803_V06,20150831_210803
KSJT20150901_021739_V06,20150831_211739
KSJT20150901_022716_V06,20150831_212716
KSJT20150901_023653_V06,20150831_213653
KSJT20150901_024629_V06,20150831_214629
KSJT20150901_025606_V06,20150831_215606
KSJT20150901_030543_V06,20150831_220543
KSJT20150901_031519_V06,20150831_221519
KSJT20150901_032455_V06,20150831_222455
KSJT20150901_033432_V06,20150831_223432
KSJT20150901_223640_V06,20150901_173640
KSJT20150901_224617_V06,20150901_174617
KSJT20150901_225553_V06,20150901_175553
KSJT20150901_230530_V06,20150901_180530
KSJT20150901_231508_V06,20150901_181508
KSJT20150901_232444_V06,20150901_182444
KSJT20150901_233421_V06,20150901_183421
KSJT20150901_234358_V06,20150901_184358
KSJT20150901_235334_V06,20150901_185334
KSJT20150902_000311_V06,20150901_190311
KSJT20150902_001249_V06,20150901_191249
KSJT20150902_002226_V06,20150901_192226
KSJT20150902_003202_V06,20150901_193202
KSJT20150902_004139_V06,20150901_194139
KSJT20150902_005116_V06,20150901_195116
KSJT20150902_010052_V06,20150901_200052
KSJT20150902_011029_V06,20150901_201029
KSJT20150902_012005_V06,20150901_202005
KSJT20150902_012943_V06,20150901_202943
KSJT20150902_013920_V06,20150901_203920
KSJT20150902_014856_V06,20150901_204856
KSJT20150902_015832_V06,20150901_205832
KSJT20150902_020810_V06,20150901_210810
KSJT20150902_022431_V06,20150901_212431
KSJT20150902_023408_V06,20150901_213408
KSJT20150902_024344_V06,20150901_214344
KSJT20150902_025321_V06,20150901_215321
KSJT20150902_030258_V06,20150901_220258
KSJT20150902_031235_V06,20150901_221235
KSJT20150902_032211_V06,20150901_222211
KSJT20150902_033148_V06,20150901_223148
KSJT20150902_223428_V06,20150902_173428
KSJT20150902_224406_V06,20150902_174406
KSJT20150902_225343_V06,20150902_175343
KSJT20150902_230321_V06,20150902_180321
KSJT20150902_231257_V06,20150902_181257
KSJT20150902_232234_V06,20150902_182234
KSJT20150902_233211_V06,20150902_183211
KSJT20150902_234148_V06,20150902_184148
KSJT20150902_235125_V06,20150902_185125
KSJT20150903_000101_V06,20150902_190101
KSJT20150903_001038_V06,20150902_191038
KSJT20150903_002015_V06,20150902_192015
KSJT20150903_002952_V06,20150902_192952
KSJT20150903_003928_V06,20150902_193928
KSJT20150903_004905_V06,20150902_194905
KSJT20150903_005841_V06,20150902_195841
KSJT20150903_010818_V06,20150902_200818
KSJT20150903_011755_V06,20150902_201755
KSJT20150903_012732_V06,20150902_202732
KSJT20150903_013708_V06,20150902_203708
KSJT20150903_014645_V06,20150902_204645
KSJT20150903_015622_V06,20150902_205622
KSJT20150903_020558_V06,20150902_210558
KSJT20150903_021535_V06,20150902_211535
KSJT20150903_022512_V06,20150902_212512
KSJT20150903_023449_V06,20150902_213449
KSJT20150903_024425_V06,20150902_214425
KSJT20150903_025403_V06,20150902_215403
KSJT20150903_030340_V06,20150902_220340
KSJT20150903_031316_V06,20150902_221316
KSJT20150903_032253_V06,20150902_222253
KSJT20150903_033230_V06,20150902_223230
KSJT20150903_223449_V06,20150903_173449
KSJT20150903_224426_V06,20150903_174426
KSJT20150903_225403_V06,20150903_175403
KSJT20150903_230339_V06,20150903_180339
KSJT20150903_231316_V06,20150903_181316
KSJT20150903_232253_V06,20150903_182253
KSJT20150903_233230_V06,20150903_183230
KSJT20150903_234207_V06,20150903_184207
KSJT20150903_235144_V06,20150903_185144
KSJT20150904_000120_V06,20150903_190120
KSJT20150904_001057_V06,20150903_191057
KSJT20150904_002034_V06,20150903_192034
KSJT20150904_003010_V06,20150903_193010
KSJT20150904_003947_V06,20150903_193947
KSJT20150904_004924_V06,20150903_194924
KSJT20150904_005902_V06,20150903_195902
KSJT20150904_010838_V06,20150903_200838
KSJT20150904_011816_V06,20150903_201816
KSJT20150904_012753_V06,20150903_202753
KSJT20150904_013729_V06,20150903_203729
KSJT20150904_014706_V06,20150903_204706
KSJT20150904_015643_V06,20150903_205643
KSJT20150904_020619_V06,20150903_210619
KSJT20150904_021556_V06,20150903_211556
KSJT20150904_022533_V06,20150903_212533
KSJT20150904_023509_V06,20150903_213509
KSJT20150904_024446_V06,20150903_214446
KSJT20150904_025423_V06,20150903_215423
KSJT20150904_030400_V06,20150903_220400
KSJT20150904_031336_V06,20150903_221336
KSJT20150904_032313_V06,20150903_222313
KSJT20150904_033250_V06,20150903_223250
KSJT20150904_223519_V06,20150904_173519
KSJT20150904_224456_V06,20150904_174456
KSJT20150904_225433_V06,20150904_175433
KSJT20150904_230410_V06,20150904_180410
KSJT20150904_231347_V06,20150904_181347
KSJT20150904_232323_V06,20150904_182323
KSJT20150904_233300_V06,20150904_183300
KSJT20150904_234237_V06,20150904_184237
KSJT20150904_235213_V06,20150904_185213
KSJT20150905_000149_V06,20150904_190149
KSJT20150905_001126_V06,20150904_191126
KSJT20150905_002102_V06,20150904_192102
KSJT20150905_003039_V06,20150904_193039
KSJT20150905_004015_V06,20150904_194015
KSJT20150905_004950_V06,20150904_194950
KSJT20150905_005926_V06,20150904_195926
KSJT20150905_010902_V06,20150904_200902
KSJT20150905_011839_V06,20150904_201839
KSJT20150905_012815_V06,20150904_202815
KSJT20150905_013752_V06,20150904_203752
KSJT20150905_014729_V06,20150904_204729
KSJT20150905_015705_V06,20150904_205705
KSJT20150905_020642_V06,20150904_210642
KSJT20150905_021619_V06,20150904_211619
KSJT20150905_022555_V06,20150904_212555
KSJT20150905_023532_V06,20150904_213532
KSJT20150905_024509_V06,20150904_214509
KSJT20150905_025446_V06,20150904_215446
KSJT20150905_030423_V06,20150904_220423
KSJT20150905_031400_V06,20150904_221400
KSJT20150905_032248_V06,20150904_222248
KSJT20150905_223401_V06,20150905_173401
KSJT20150905_224338_V06,20150905_174338
KSJT20150905_225314_V06,20150905_175314
