filename,local_time
KDFX20101123_220806_V04,20101123_160806
KDFX20101123_221811_V04,20101123_161811
KDFX20101123_222816_V04,20101123_162816
KDFX20101123_223820_V04,20101123_163820
KDFX20101123_224823_V04,20101123_164823
KDFX20101123_225828_V04,20101123_165828
KDFX20101123_230834_V04,20101123_170834
KDFX20101123_231839_V04,20101123_171839
KDFX20101123_232844_V04,20101123_172844
KDFX20101123_233848_V04,20101123_173848
KDFX20101123_234853_V04,20101123_174853
KDFX20101123_235858_V04,20101123_175858
KDFX20101124_000903_V04,20101123_180903
KDFX20101124_001906_V04,20101123_181906
KDFX20101124_002910_V04,20101123_182910
KDFX20101124_003914_V04,20101123_183914
KDFX20101124_004917_V04,20101123_184917
KDFX20101124_005921_V04,20101123_185921
KDFX20101124_010926_V04,20101123_190926
KDFX20101124_011931_V04,20101123_191931
KDFX20101124_012935_V04,20101123_192935
KDFX20101124_014040_V04,20101123_194040
KDFX20101124_015044_V04,20101123_195044
KDFX20101124_020049_V04,20101123_200049
KDFX20101124_021055_V04,20101123_201055
KDFX20101124_212307_V04,20101124_152307
KDFX20101124_213311_V04,20101124_153311
KDFX20101124_214316_V04,20101124_154316
KDFX20101124_215321_V04,20101124_155321
KDFX20101124_220325_V04,20101124_160325
KDFX20101124_221329_V04,20101124_161329
KDFX20101124_222334_V04,20101124_162334
KDFX20101124_223339_V04,20101124_163339
KDFX20101124_224343_V04,20101124_164343
KDFX20101124_225348_V04,20101124_165348
KDFX20101124_230353_V04,20101124_170353
KDFX20101124_231358_V04,20101124_171358
KDFX20101124_232403_V04,20101124_172403
KDFX20101124_233407_V04,20101124_173407
KDFX20101124_234412_V04,20101124_174412
KDFX20101124_235416_V04,20101124_175416
KDFX20101125_000419_V04,20101124_180419
KDFX20101125_001423_V04,20101124_181423
KDFX20101125_002428_V04,20101124_182428
KDFX20101125_003431_V04,20101124_183431
KDFX20101125_004435_V04,20101124_184435
KDFX20101125_005439_V04,20101124_185439
KDFX20101125_010442_V04,20101124_190442
KDFX20101125_011446_V04,20101124_191446
KDFX20101125_012450_V04,20101124_192450
KDFX20101125_013454_V04,20101124_193454
KDFX20101125_014458_V04,20101124_194458
KDFX20101125_015601_V04,20101124_195601
KDFX20101125_020605_V04,20101124_200605
KDFX20101125_211714_V04,20101125_151714
KDFX20101125_212718_V04,20101125_152718
KDFX20101125_213722_V04,20101125_153722
KDFX20101125_214727_V04,20101125_154727
KDFX20101125_215732_V04,20101125_155732
KDFX20101125_220737_V04,20101125_160737
KDFX20101125_221740_V04,20101125_161740
KDFX20101125_222745_V04,20101125_162745
KDFX20101125_223749_V04,20101125_163749
KDFX20101125_224755_V04,20101125_164755
KDFX20101125_225801_V04,20101125_165801
KDFX20101125_230807_V04,20101125_170807
KDFX20101125_231811_V04,20101125_171811
KDFX20101125_232815_V04,20101125_172815
KDFX20101125_233818_V04,20101125_173818
KDFX20101125_234823_V04,20101125_174823
KDFX20101125_235827_V04,20101125_175827
KDFX20101126_000831_V04,20101125_180831
KDFX20101126_001836_V04,20101125_181836
KDFX20101126_002842_V04,20101125_182842
KDFX20101126_003846_V04,20101125_183846
KDFX20101126_004852_V04,20101125_184852
KDFX20101126_005856_V04,20101125_185856
KDFX20101126_010859_V04,20101125_190859
KDFX20101126_011904_V04,20101125_191904
KDFX20101126_012909_V04,20101125_192909
KDFX20101126_013913_V04,20101125_193913
KDFX20101126_014917_V04,20101125_194917
KDFX20101126_015921_V04,20101125_195921
KDFX20101126_021024_V04,20101125_201024
KDFX20101126_212041_V04,20101126_152041
KDFX20101126_213050_V04,20101126_153050
KDFX20101126_214059_V04,20101126_154059
KDFX20101126_215109_V04,20101126_155109
KDFX20101126_220118_V04,20101126_160118
KDFX20101126_221128_V04,20101126_161128
KDFX20101126_222137_V04,20101126_162137
KDFX20101126_223146_V04,20101126_163146
KDFX20101126_224154_V04,20101126_164154
KDFX20101126_225202_V04,20101126_165202
KDFX20101126_230210_V04,20101126_170210
KDFX20101126_231218_V04,20101126_171218
KDFX20101126_232227_V04,20101126_172227
KDFX20101126_233234_V04,20101126_173234
KDFX20101126_234243_V04,20101126_174243
KDFX20101126_235250_V04,20101126_175250
KDFX20101127_000258_V04,20101126_180258
KDFX20101127_001307_V04,20101126_181307
KDFX20101127_002315_V04,20101126_182315
KDFX20101127_003324_V04,20101126_183324
KDFX20101127_004331_V04,20101126_184331
KDFX20101127_005340_V04,20101126_185340
KDFX20101127_010348_V04,20101126_190348
KDFX20101127_011355_V04,20101126_191355
KDFX20101127_012403_V04,20101126_192403
KDFX20101127_013411_V04,20101126_193411
KDFX20101127_014418_V04,20101126_194418
KDFX20101127_015426_V04,20101126_195426
KDFX20101127_020433_V04,20101126_200433
KDFX20101127_211507_V04,20101127_151507
KDFX20101127_212517_V04,20101127_152517
KDFX20101127_213528_V04,20101127_153528
KDFX20101127_214538_V04,20101127_154538
KDFX20101127_215546_V04,20101127_155546
KDFX20101127_220556_V04,20101127_160556
KDFX20101127_221605_V04,20101127_161605
KDFX20101127_222615_V04,20101127_162615
KDFX20101127_223624_V04,20101127_163624
KDFX20101127_224633_V04,20101127_164633
KDFX20101127_225641_V04,20101127_165641
KDFX20101127_230649_V04,20101127_170649
KDFX20101127_231656_V04,20101127_171656
KDFX20101127_232705_V04,20101127_172705
KDFX20101127_233714_V04,20101127_173714
KDFX20101127_234723_V04,20101127_174723
KDFX20101127_235731_V04,20101127_175731
KDFX20101128_000738_V04,20101127_180738
KDFX20101128_001745_V04,20101127_181745
KDFX20101128_002754_V04,20101127_182754
KDFX20101128_003801_V04,20101127_183801
KDFX20101128_004810_V04,20101127_184810
KDFX20101128_005818_V04,20101127_185818
KDFX20101128_010825_V04,20101127_190825
KDFX20101128_011835_V04,20101127_191835
KDFX20101128_012842_V04,20101127_192842
KDFX20101128_013849_V04,20101127_193849
KDFX20101128_014857_V04,20101127_194857
KDFX20101128_015902_V04,20101127_195902
KDFX20101128_020909_V04,20101127_200909
KDFX20101128_211948_V04,20101128_151948
KDFX20101128_212957_V04,20101128_152957
KDFX20101128_214006_V04,20101128_154006
KDFX20101128_215015_V04,20101128_155015
KDFX20101128_220023_V04,20101128_160023
KDFX20101128_221031_V04,20101128_161031
KDFX20101128_222039_V04,20101128_162039
KDFX20101128_223049_V04,20101128_163049
KDFX20101128_224057_V04,20101128_164057
KDFX20101128_225106_V04,20101128_165106
KDFX20101128_230114_V04,20101128_170114
KDFX20101128_231122_V04,20101128_171122
KDFX20101128_232130_V04,20101128_172130
KDFX20101128_233139_V04,20101128_173139
KDFX20101128_234146_V04,20101128_174146
KDFX20101128_235153_V04,20101128_175153
KDFX20101129_000201_V04,20101128_180201
KDFX20101129_001209_V04,20101128_181209
KDFX20101129_002215_V04,20101128_182215
KDFX20101129_003223_V04,20101128_183223
KDFX20101129_004231_V04,20101128_184231
KDFX20101129_005238_V04,20101128_185238
KDFX20101129_010246_V04,20101128_190246
KDFX20101129_011255_V04,20101128_191255
KDFX20101129_012303_V04,20101128_192303
KDFX20101129_013311_V04,20101128_193311
KDFX20101129_014319_V04,20101128_194319
KDFX20101129_015327_V04,20101128_195327
KDFX20101129_020334_V04,20101128_200334
KDFX20101129_212142_V04,20101129_152142
KDFX20101129_213149_V04,20101129_153149
KDFX20101129_214156_V04,20101129_154156
KDFX20101129_215202_V04,20101129_155202
KDFX20101129_220208_V04,20101129_160208
KDFX20101129_221212_V04,20101129_161212
KDFX20101129_222217_V04,20101129_162217
KDFX20101129_223222_V04,20101129_163222
KDFX20101129_224227_V04,20101129_164227
KDFX20101129_225231_V04,20101129_165231
KDFX20101129_230236_V04,20101129_170236
KDFX20101129_231241_V04,20101129_171241
KDFX20101129_232246_V04,20101129_172246
KDFX20101129_233249_V04,20101129_173249
KDFX20101129_234253_V04,20101129_174253
KDFX20101129_235258_V04,20101129_175258
KDFX20101130_000303_V04,20101129_180303
KDFX20101130_001307_V04,20101129_181307
KDFX20101130_002312_V04,20101129_182312
KDFX20101130_003317_V04,20101129_183317
KDFX20101130_004323_V04,20101129_184323
KDFX20101130_005329_V04,20101129_185329
KDFX20101130_010333_V04,20101129_190333
KDFX20101130_011339_V04,20101129_191339
KDFX20101130_012344_V04,20101129_192344
KDFX20101130_013348_V04,20101129_193348
KDFX20101130_014354_V04,20101129_194354
KDFX20101130_015400_V04,20101129_195400
KDFX20101130_020403_V04,20101129_200403
KDFX20101130_211935_V04,20101130_151935
KDFX20101130_212943_V04,20101130_152943
KDFX20101130_213953_V04,20101130_153953
KDFX20101130_215002_V04,20101130_155002
KDFX20101130_220011_V04,20101130_160011
KDFX20101130_221018_V04,20101130_161018
KDFX20101130_222026_V04,20101130_162026
KDFX20101130_223033_V04,20101130_163033
KDFX20101130_224041_V04,20101130_164041
KDFX20101130_225048_V04,20101130_165048
KDFX20101130_230054_V04,20101130_170054
KDFX20101130_231101_V04,20101130_171101
KDFX20101130_232106_V04,20101130_172106
KDFX20101130_233113_V04,20101130_173113
KDFX20101130_234119_V04,20101130_174119
KDFX20101130_235125_V04,20101130_175125
KDFX20101201_000130_V04,20101130_180130
KDFX20101201_001136_V04,20101130_181136
KDFX20101201_002143_V04,20101130_182143
KDFX20101201_003149_V04,20101130_183149
KDFX20101201_004153_V04,20101130_184153
KDFX20101201_005157_V04,20101130_185157
KDFX20101201_010201_V04,20101130_190201
KDFX20101201_011204_V04,20101130_191204
KDFX20101201_012207_V04,20101130_192207
KDFX20101201_013209_V04,20101130_193209
KDFX20101201_014213_V04,20101130_194213
KDFX20101201_015218_V04,20101130_195218
KDFX20101201_020222_V04,20101130_200222
KDFX20101201_021226_V04,20101130_201226
KDFX20101201_212153_V04,20101201_152153
KDFX20101201_213203_V04,20101201_153203
KDFX20101201_214212_V04,20101201_154212
KDFX20101201_215222_V04,20101201_155222
KDFX20101201_220232_V04,20101201_160232
KDFX20101201_221241_V04,20101201_161241
KDFX20101201_222250_V04,20101201_162250
KDFX20101201_223259_V04,20101201_163259
KDFX20101201_224307_V04,20101201_164307
KDFX20101201_225315_V04,20101201_165315
KDFX20101201_230323_V04,20101201_170323
KDFX20101201_231331_V04,20101201_171331
KDFX20101201_232338_V04,20101201_172338
KDFX20101201_233345_V04,20101201_173345
KDFX20101201_234353_V04,20101201_174353
KDFX20101201_235401_V04,20101201_175401
KDFX20101202_000408_V04,20101201_180408
KDFX20101202_001416_V04,20101201_181416
KDFX20101202_002423_V04,20101201_182423
KDFX20101202_003431_V04,20101201_183431
KDFX20101202_004439_V04,20101201_184439
KDFX20101202_005446_V04,20101201_185446
KDFX20101202_010453_V04,20101201_190453
KDFX20101202_011459_V04,20101201_191459
KDFX20101202_012508_V04,20101201_192508
KDFX20101202_013515_V04,20101201_193515
KDFX20101202_014524_V04,20101201_194524
KDFX20101202_015535_V04,20101201_195535
KDFX20101202_020542_V04,20101201_200542
KDFX20101202_211453_V04,20101202_151453
KDFX20101202_212502_V04,20101202_152502
KDFX20101202_213511_V04,20101202_153511
KDFX20101202_214520_V04,20101202_154520
KDFX20101202_215528_V04,20101202_155528
KDFX20101202_220538_V04,20101202_160538
KDFX20101202_221547_V04,20101202_161547
KDFX20101202_222554_V04,20101202_162554
KDFX20101202_223602_V04,20101202_163602
KDFX20101202_224611_V04,20101202_164611
KDFX20101202_225618_V04,20101202_165618
KDFX20101202_230626_V04,20101202_170626
KDFX20101202_231633_V04,20101202_171633
KDFX20101202_232641_V04,20101202_172641
KDFX20101202_233648_V04,20101202_173648
KDFX20101202_234655_V04,20101202_174655
KDFX20101202_235703_V04,20101202_175703
KDFX20101203_000710_V04,20101202_180710
KDFX20101203_001716_V04,20101202_181716
KDFX20101203_002722_V04,20101202_182722
KDFX20101203_003726_V04,20101202_183726
KDFX20101203_004734_V04,20101202_184734
KDFX20101203_005742_V04,20101202_185742
KDFX20101203_010748_V04,20101202_190748
KDFX20101203_011753_V04,20101202_191753
KDFX20101203_012800_V04,20101202_192800
KDFX20101203_013806_V04,20101202_193806
KDFX20101203_014811_V04,20101202_194811
KDFX20101203_015818_V04,20101202_195818
KDFX20101203_020824_V04,20101202_200824
KDFX20101203_211650_V04,20101203_151650
KDFX20101203_212658_V04,20101203_152658
KDFX20101203_213709_V04,20101203_153709
KDFX20101203_214717_V04,20101203_154717
KDFX20101203_215725_V04,20101203_155725
KDFX20101203_220733_V04,20101203_160733
KDFX20101203_221741_V04,20101203_161741
KDFX20101203_222748_V04,20101203_162748
KDFX20101203_223755_V04,20101203_163755
KDFX20101203_224801_V04,20101203_164801
KDFX20101203_225807_V04,20101203_165807
KDFX20101203_230813_V04,20101203_170813
KDFX20101203_231820_V04,20101203_171820
KDFX20101203_232825_V04,20101203_172825
KDFX20101203_233829_V04,20101203_173829
KDFX20101203_234833_V04,20101203_174833
KDFX20101203_235836_V04,20101203_175836
KDFX20101204_000841_V04,20101203_180841
KDFX20101204_001846_V04,20101203_181846
KDFX20101204_002851_V04,20101203_182851
KDFX20101204_003855_V04,20101203_183855
KDFX20101204_004859_V04,20101203_184859
KDFX20101204_005903_V04,20101203_185903
KDFX20101204_010906_V04,20101203_190906
KDFX20101204_011910_V04,20101203_191910
KDFX20101204_012913_V04,20101203_192913
KDFX20101204_013917_V04,20101203_193917
KDFX20101204_014919_V04,20101203_194919
KDFX20101204_015923_V04,20101203_195923
KDFX20101204_020928_V04,20101203_200928
KDFX20101204_211401_V04,20101204_151401
KDFX20101204_212405_V04,20101204_152405
KDFX20101204_230710_V04,20101204_170710
KDFX20101204_231311_V04,20101204_171311
KDFX20101204_231913_V04,20101204_171913
KDFX20101204_232617_V04,20101204_172617
KDFX20101204_233217_V04,20101204_173217
KDFX20101204_233819_V04,20101204_173819
KDFX20101204_234828_V04,20101204_174828
KDFX20101204_235835_V04,20101204_175835
KDFX20101205_000842_V04,20101204_180842
KDFX20101205_001849_V04,20101204_181849
KDFX20101205_002856_V04,20101204_182856
KDFX20101205_003902_V04,20101204_183902
KDFX20101205_004909_V04,20101204_184909
KDFX20101205_005915_V04,20101204_185915
KDFX20101205_010922_V04,20101204_190922
KDFX20101205_011928_V04,20101204_191928
KDFX20101205_012934_V04,20101204_192934
KDFX20101205_013939_V04,20101204_193939
KDFX20101205_014945_V04,20101204_194945
KDFX20101205_015950_V04,20101204_195950
KDFX20101205_211857_V04,20101205_151857
KDFX20101205_212904_V04,20101205_152904
KDFX20101205_213911_V04,20101205_153911
KDFX20101205_214917_V04,20101205_154917
KDFX20101205_215923_V04,20101205_155923
KDFX20101205_220930_V04,20101205_160930
KDFX20101205_221935_V04,20101205_161935
KDFX20101205_222942_V04,20101205_162942
KDFX20101205_223948_V04,20101205_163948
KDFX20101205_224956_V04,20101205_164956
KDFX20101205_230004_V04,20101205_170004
KDFX20101205_231011_V04,20101205_171011
KDFX20101205_232017_V04,20101205_172017
KDFX20101205_233023_V04,20101205_173023
KDFX20101205_234030_V04,20101205_174030
KDFX20101205_235036_V04,20101205_175036
KDFX20101206_000042_V04,20101205_180042
KDFX20101206_001048_V04,20101205_181048
KDFX20101206_002053_V04,20101205_182053
KDFX20101206_003059_V04,20101205_183059
KDFX20101206_004105_V04,20101205_184105
KDFX20101206_005112_V04,20101205_185112
KDFX20101206_010116_V04,20101205_190116
KDFX20101206_011122_V04,20101205_191122
KDFX20101206_012129_V04,20101205_192129
KDFX20101206_013134_V04,20101205_193134
KDFX20101206_014140_V04,20101205_194140
KDFX20101206_015148_V04,20101205_195148
KDFX20101206_020154_V04,20101205_200154
KDFX20101206_021159_V04,20101205_201159
KDFX20101206_211705_V04,20101206_151705
KDFX20101206_212714_V04,20101206_152714
KDFX20101206_213721_V04,20101206_153721
KDFX20101206_214728_V04,20101206_154728
KDFX20101206_215736_V04,20101206_155736
KDFX20101206_220742_V04,20101206_160742
KDFX20101206_221748_V04,20101206_161748
KDFX20101206_222754_V04,20101206_162754
KDFX20101206_223801_V04,20101206_163801
KDFX20101206_224807_V04,20101206_164807
KDFX20101206_225814_V04,20101206_165814
KDFX20101206_230820_V04,20101206_170820
KDFX20101206_231828_V04,20101206_171828
KDFX20101206_232835_V04,20101206_172835
KDFX20101206_233841_V04,20101206_173841
KDFX20101206_234847_V04,20101206_174847
KDFX20101206_235855_V04,20101206_175855
KDFX20101207_000902_V04,20101206_180902
KDFX20101207_001907_V04,20101206_181907
KDFX20101207_002911_V04,20101206_182911
KDFX20101207_003916_V04,20101206_183916
KDFX20101207_004923_V04,20101206_184923
KDFX20101207_005928_V04,20101206_185928
KDFX20101207_010935_V04,20101206_190935
KDFX20101207_011943_V04,20101206_191943
KDFX20101207_013048_V04,20101206_193048
KDFX20101207_014057_V04,20101206_194057
KDFX20101207_015107_V04,20101206_195107
KDFX20101207_020117_V04,20101206_200117
KDFX20101207_021126_V04,20101206_201126
KDFX20101207_212044_V04,20101207_152044
KDFX20101207_213053_V04,20101207_153053
KDFX20101207_214102_V04,20101207_154102
KDFX20101207_215113_V04,20101207_155113
KDFX20101207_220123_V04,20101207_160123
KDFX20101207_221132_V04,20101207_161132
KDFX20101207_222141_V04,20101207_162141
KDFX20101207_223150_V04,20101207_163150
KDFX20101207_224157_V04,20101207_164157
KDFX20101207_225207_V04,20101207_165207
KDFX20101207_230214_V04,20101207_170214
KDFX20101207_231223_V04,20101207_171223
KDFX20101207_232230_V04,20101207_172230
KDFX20101207_233239_V04,20101207_173239
KDFX20101207_234247_V04,20101207_174247
KDFX20101207_235255_V04,20101207_175255
KDFX20101208_000303_V04,20101207_180303
KDFX20101208_001310_V04,20101207_181310
KDFX20101208_002317_V04,20101207_182317
KDFX20101208_003325_V04,20101207_183325
KDFX20101208_004332_V04,20101207_184332
KDFX20101208_005339_V04,20101207_185339
KDFX20101208_010346_V04,20101207_190346
KDFX20101208_011354_V04,20101207_191354
KDFX20101208_012403_V04,20101207_192403
KDFX20101208_013412_V04,20101207_193412
KDFX20101208_014420_V04,20101207_194420
KDFX20101208_015531_V04,20101207_195531
KDFX20101208_020541_V04,20101207_200541
KDFX20101208_212249_V04,20101208_152249
KDFX20101208_213257_V04,20101208_153257
KDFX20101208_214302_V04,20101208_154302
KDFX20101208_215309_V04,20101208_155309
KDFX20101208_220316_V04,20101208_160316
KDFX20101208_221323_V04,20101208_161323
KDFX20101208_222329_V04,20101208_162329
KDFX20101208_223336_V04,20101208_163336
KDFX20101208_224341_V04,20101208_164341
KDFX20101208_225348_V04,20101208_165348
KDFX20101208_230355_V04,20101208_170355
KDFX20101208_231402_V04,20101208_171402
KDFX20101208_232410_V04,20101208_172410
KDFX20101208_233415_V04,20101208_173415
KDFX20101208_234422_V04,20101208_174422
KDFX20101208_235428_V04,20101208_175428
KDFX20101209_000435_V04,20101208_180435
KDFX20101209_001443_V04,20101208_181443
KDFX20101209_002451_V04,20101208_182451
KDFX20101209_003458_V04,20101208_183458
KDFX20101209_004503_V04,20101208_184503
KDFX20101209_005509_V04,20101208_185509
KDFX20101209_010516_V04,20101208_190516
KDFX20101209_011521_V04,20101208_191521
KDFX20101209_012527_V04,20101208_192527
KDFX20101209_013533_V04,20101208_193533
KDFX20101209_014540_V04,20101208_194540
KDFX20101209_015547_V04,20101208_195547
