filename,local_time
KEWX20110803_013906_V03,20110802_203906
KEWX20110803_014401_V03,20110802_204401
KEWX20110803_014856_V03,20110802_204856
KEWX20110803_015349_V03,20110802_205349
KEWX20110803_015844_V03,20110802_205844
KEWX20110803_020338_V03,20110802_210338
KEWX20110803_020831_V03,20110802_210831
KEWX20110803_021326_V03,20110802_211326
KEWX20110803_021818_V03,20110802_211818
KEWX20110803_022312_V03,20110802_212312
KEWX20110803_022806_V03,20110802_212806
KEWX20110803_023259_V03,20110802_213259
KEWX20110803_023753_V03,20110802_213753
KEWX20110803_024740_V03,20110802_214740
KEWX20110803_025233_V03,20110802_215233
KEWX20110803_025726_V03,20110802_215726
KEWX20110803_030220_V03,20110802_220220
KEWX20110803_030714_V03,20110802_220714
KEWX20110803_031209_V03,20110802_221209
KEWX20110803_031703_V03,20110802_221703
KEWX20110803_032158_V03,20110802_222158
KEWX20110803_034111_V03,20110802_224111
KEWX20110803_035049_V03,20110802_225049
KEWX20110803_225916_V03,20110803_175916
KEWX20110803_230951_V03,20110803_180951
KEWX20110803_231930_V03,20110803_181930
KEWX20110803_232910_V03,20110803_182910
KEWX20110803_233849_V03,20110803_183849
KEWX20110803_234829_V03,20110803_184829
KEWX20110803_235808_V03,20110803_185808
KEWX20110804_000749_V03,20110803_190749
KEWX20110804_001729_V03,20110803_191729
KEWX20110804_002709_V03,20110803_192709
KEWX20110804_003203_V03,20110803_193203
KEWX20110804_003657_V03,20110803_193657
KEWX20110804_004152_V03,20110803_194152
KEWX20110804_004646_V03,20110803_194646
KEWX20110804_005142_V03,20110803_195142
KEWX20110804_005638_V03,20110803_195638
KEWX20110804_010132_V03,20110803_200132
KEWX20110804_010626_V03,20110803_200626
KEWX20110804_011120_V03,20110803_201120
KEWX20110804_011614_V03,20110803_201614
KEWX20110804_012109_V03,20110803_202109
KEWX20110804_012603_V03,20110803_202603
KEWX20110804_013057_V03,20110803_203057
KEWX20110804_013551_V03,20110803_203551
KEWX20110804_014044_V03,20110803_204044
KEWX20110804_014538_V03,20110803_204538
KEWX20110804_015032_V03,20110803_205032
KEWX20110804_015525_V03,20110803_205525
KEWX20110804_020019_V03,20110803_210019
KEWX20110804_020512_V03,20110803_210512
KEWX20110804_021006_V03,20110803_211006
KEWX20110804_021500_V03,20110803_211500
KEWX20110804_021955_V03,20110803_211955
KEWX20110804_022448_V03,20110803_212448
KEWX20110804_022941_V03,20110803_212941
KEWX20110804_023436_V03,20110803_213436
KEWX20110804_023930_V03,20110803_213930
KEWX20110804_024425_V03,20110803_214425
KEWX20110804_024918_V03,20110803_214918
KEWX20110804_025413_V03,20110803_215413
KEWX20110804_025906_V03,20110803_215906
KEWX20110804_030401_V03,20110803_220401
KEWX20110804_030856_V03,20110803_220856
KEWX20110804_031833_V03,20110803_221833
KEWX20110804_032811_V03,20110803_222811
KEWX20110804_033749_V03,20110803_223749
KEWX20110804_034727_V03,20110803_224727
KEWX20110804_225700_V03,20110804_175700
KEWX20110804_230640_V03,20110804_180640
KEWX20110804_231717_V03,20110804_181717
KEWX20110804_232657_V03,20110804_182657
KEWX20110804_233636_V03,20110804_183636
KEWX20110804_234616_V03,20110804_184616
KEWX20110804_235555_V03,20110804_185555
KEWX20110805_000535_V03,20110804_190535
KEWX20110805_001516_V03,20110804_191516
KEWX20110805_002455_V03,20110804_192455
KEWX20110805_003435_V03,20110804_193435
KEWX20110805_004414_V03,20110804_194414
KEWX20110805_005354_V03,20110804_195354
KEWX20110805_010333_V03,20110804_200333
KEWX20110805_011312_V03,20110804_201312
KEWX20110805_012252_V03,20110804_202252
KEWX20110805_013232_V03,20110804_203232
KEWX20110805_014212_V03,20110804_204212
KEWX20110805_015150_V03,20110804_205150
KEWX20110805_020130_V03,20110804_210130
KEWX20110805_021109_V03,20110804_211109
KEWX20110805_022048_V03,20110804_212048
KEWX20110805_023027_V03,20110804_213027
KEWX20110805_024007_V03,20110804_214007
KEWX20110805_024946_V03,20110804_214946
KEWX20110805_025925_V03,20110804_215925
KEWX20110805_030904_V03,20110804_220904
KEWX20110805_031844_V03,20110804_221844
KEWX20110805_032823_V03,20110804_222823
KEWX20110805_033803_V03,20110804_223803
KEWX20110805_034742_V03,20110804_224742
KEWX20110805_225214_V03,20110805_175214
KEWX20110805_230154_V03,20110805_180154
KEWX20110805_231134_V03,20110805_181134
KEWX20110805_232113_V03,20110805_182113
KEWX20110805_233151_V03,20110805_183151
KEWX20110805_234131_V03,20110805_184131
KEWX20110805_235111_V03,20110805_185111
KEWX20110806_000050_V03,20110805_190050
KEWX20110806_001029_V03,20110805_191029
KEWX20110806_002009_V03,20110805_192009
KEWX20110806_002505_V03,20110805_192505
KEWX20110806_003000_V03,20110805_193000
KEWX20110806_003454_V03,20110805_193454
KEWX20110806_003948_V03,20110805_193948
KEWX20110806_004443_V03,20110805_194443
KEWX20110806_004937_V03,20110805_194937
KEWX20110806_005432_V03,20110805_195432
KEWX20110806_005927_V03,20110805_195927
KEWX20110806_010421_V03,20110805_200421
KEWX20110806_010915_V03,20110805_200915
KEWX20110806_011409_V03,20110805_201409
KEWX20110806_011903_V03,20110805_201903
KEWX20110806_012357_V03,20110805_202357
KEWX20110806_012852_V03,20110805_202852
KEWX20110806_013346_V03,20110805_203346
KEWX20110806_013839_V03,20110805_203839
KEWX20110806_014335_V03,20110805_204335
KEWX20110806_014830_V03,20110805_204830
KEWX20110806_015323_V03,20110805_205323
KEWX20110806_015818_V03,20110805_205818
KEWX20110806_020312_V03,20110805_210312
KEWX20110806_020806_V03,20110805_210806
KEWX20110806_021259_V03,20110805_211259
KEWX20110806_021813_V03,20110805_211813
KEWX20110806_022806_V03,20110805_212806
KEWX20110806_023259_V03,20110805_213259
KEWX20110806_023753_V03,20110805_213753
KEWX20110806_024246_V03,20110805_214246
KEWX20110806_024739_V03,20110805_214739
KEWX20110806_025234_V03,20110805_215234
KEWX20110806_025727_V03,20110805_215727
KEWX20110806_030222_V03,20110805_220222
KEWX20110806_030717_V03,20110805_220717
KEWX20110806_031210_V03,20110805_221210
KEWX20110806_031703_V03,20110805_221703
KEWX20110806_032158_V03,20110805_222158
KEWX20110806_032651_V03,20110805_222651
KEWX20110806_033637_V03,20110805_223637
KEWX20110806_034131_V03,20110805_224131
KEWX20110806_034624_V03,20110805_224624
KEWX20110806_035118_V03,20110805_225118
KEWX20110806_225349_V03,20110806_175349
KEWX20110806_225843_V03,20110806_175843
KEWX20110806_230337_V03,20110806_180337
KEWX20110806_230830_V03,20110806_180830
KEWX20110806_231324_V03,20110806_181324
KEWX20110806_231818_V03,20110806_181818
KEWX20110806_232313_V03,20110806_182313
KEWX20110806_232806_V03,20110806_182806
KEWX20110806_233300_V03,20110806_183300
KEWX20110806_233754_V03,20110806_183754
KEWX20110806_234346_V03,20110806_184346
KEWX20110806_234839_V03,20110806_184839
KEWX20110806_235333_V03,20110806_185333
KEWX20110806_235826_V03,20110806_185826
KEWX20110807_000321_V03,20110806_190321
KEWX20110807_001258_V03,20110806_191258
KEWX20110807_002235_V03,20110806_192235
KEWX20110807_003213_V03,20110806_193213
KEWX20110807_003706_V03,20110806_193706
KEWX20110807_004200_V03,20110806_194200
KEWX20110807_004654_V03,20110806_194654
KEWX20110807_005147_V03,20110806_195147
KEWX20110807_005641_V03,20110806_195641
KEWX20110807_010136_V03,20110806_200136
KEWX20110807_010631_V03,20110806_200631
KEWX20110807_011124_V03,20110806_201124
KEWX20110807_011619_V03,20110806_201619
KEWX20110807_012115_V03,20110806_202115
KEWX20110807_012608_V03,20110806_202608
KEWX20110807_013103_V03,20110806_203103
KEWX20110807_013557_V03,20110806_203557
KEWX20110807_014050_V03,20110806_204050
KEWX20110807_014544_V03,20110806_204544
KEWX20110807_015037_V03,20110806_205037
KEWX20110807_015531_V03,20110806_205531
KEWX20110807_020024_V03,20110806_210024
KEWX20110807_020518_V03,20110806_210518
KEWX20110807_021011_V03,20110806_211011
KEWX20110807_021504_V03,20110806_211504
KEWX20110807_021958_V03,20110806_211958
KEWX20110807_022451_V03,20110806_212451
KEWX20110807_022944_V03,20110806_212944
KEWX20110807_023439_V03,20110806_213439
KEWX20110807_024416_V03,20110806_214416
KEWX20110807_025353_V03,20110806_215353
KEWX20110807_030331_V03,20110806_220331
KEWX20110807_031308_V03,20110806_221308
KEWX20110807_033225_V03,20110806_223225
KEWX20110807_034203_V03,20110806_224203
KEWX20110807_225206_V03,20110807_175206
KEWX20110807_230146_V03,20110807_180146
KEWX20110807_231126_V03,20110807_181126
KEWX20110807_232106_V03,20110807_182106
KEWX20110807_233046_V03,20110807_183046
KEWX20110807_234026_V03,20110807_184026
KEWX20110807_235102_V03,20110807_185102
KEWX20110808_000041_V03,20110807_190041
KEWX20110808_001021_V03,20110807_191021
KEWX20110808_001517_V03,20110807_191517
KEWX20110808_002012_V03,20110807_192012
KEWX20110808_002507_V03,20110807_192507
KEWX20110808_003002_V03,20110807_193002
KEWX20110808_003456_V03,20110807_193456
KEWX20110808_003951_V03,20110807_193951
KEWX20110808_004445_V03,20110807_194445
KEWX20110808_005928_V03,20110807_195928
KEWX20110808_010422_V03,20110807_200422
KEWX20110808_010916_V03,20110807_200916
KEWX20110808_011410_V03,20110807_201410
KEWX20110808_011905_V03,20110807_201905
KEWX20110808_012359_V03,20110807_202359
KEWX20110808_012854_V03,20110807_202854
KEWX20110808_013349_V03,20110807_203349
KEWX20110808_014326_V03,20110807_204326
KEWX20110808_015305_V03,20110807_205305
KEWX20110808_020243_V03,20110807_210243
KEWX20110808_021222_V03,20110807_211222
KEWX20110808_022200_V03,20110807_212200
KEWX20110808_023138_V03,20110807_213138
KEWX20110808_024117_V03,20110807_214117
KEWX20110808_025056_V03,20110807_215056
KEWX20110808_030035_V03,20110807_220035
KEWX20110808_031014_V03,20110807_221014
KEWX20110808_031952_V03,20110807_221952
KEWX20110808_032932_V03,20110807_222932
KEWX20110808_033912_V03,20110807_223912
KEWX20110808_034851_V03,20110807_224851
KEWX20110808_225331_V03,20110808_175331
KEWX20110808_230311_V03,20110808_180311
KEWX20110808_231250_V03,20110808_181250
KEWX20110808_232231_V03,20110808_182231
KEWX20110808_233211_V03,20110808_183211
KEWX20110808_234151_V03,20110808_184151
KEWX20110808_235130_V03,20110808_185130
KEWX20110809_000207_V03,20110808_190207
KEWX20110809_001146_V03,20110808_191146
KEWX20110809_002126_V03,20110808_192126
KEWX20110809_002621_V03,20110808_192621
KEWX20110809_003117_V03,20110808_193117
KEWX20110809_003611_V03,20110808_193611
KEWX20110809_004106_V03,20110808_194106
KEWX20110809_004600_V03,20110808_194600
KEWX20110809_005055_V03,20110808_195055
KEWX20110809_005549_V03,20110808_195549
KEWX20110809_010043_V03,20110808_200043
KEWX20110809_010539_V03,20110808_200539
KEWX20110809_011033_V03,20110808_201033
KEWX20110809_011527_V03,20110808_201527
KEWX20110809_012021_V03,20110808_202021
KEWX20110809_012515_V03,20110808_202515
KEWX20110809_013009_V03,20110808_203009
KEWX20110809_013503_V03,20110808_203503
KEWX20110809_013958_V03,20110808_203958
KEWX20110809_014452_V03,20110808_204452
KEWX20110809_014945_V03,20110808_204945
KEWX20110809_015440_V03,20110808_205440
KEWX20110809_015934_V03,20110808_205934
KEWX20110809_020428_V03,20110808_210428
KEWX20110809_020921_V03,20110808_210921
KEWX20110809_021416_V03,20110808_211416
KEWX20110809_021909_V03,20110808_211909
KEWX20110809_022403_V03,20110808_212403
KEWX20110809_022857_V03,20110808_212857
KEWX20110809_023835_V03,20110808_213835
KEWX20110809_024813_V03,20110808_214813
KEWX20110809_025750_V03,20110808_215750
KEWX20110809_030728_V03,20110808_220728
KEWX20110809_031707_V03,20110808_221707
KEWX20110809_032645_V03,20110808_222645
KEWX20110809_033623_V03,20110808_223623
KEWX20110809_034601_V03,20110808_224601
KEWX20110809_225039_V03,20110809_175039
KEWX20110809_230019_V03,20110809_180019
KEWX20110809_230959_V03,20110809_180959
KEWX20110809_231939_V03,20110809_181939
KEWX20110809_232919_V03,20110809_182919
KEWX20110809_233900_V03,20110809_183900
KEWX20110809_234840_V03,20110809_184840
KEWX20110809_235819_V03,20110809_185819
KEWX20110810_000759_V03,20110809_190759
KEWX20110810_001839_V03,20110809_191839
KEWX20110810_002334_V03,20110809_192334
KEWX20110810_002828_V03,20110809_192828
KEWX20110810_003324_V03,20110809_193324
KEWX20110810_003819_V03,20110809_193819
KEWX20110810_004313_V03,20110809_194313
KEWX20110810_004808_V03,20110809_194808
KEWX20110810_005303_V03,20110809_195303
KEWX20110810_005757_V03,20110809_195757
KEWX20110810_010251_V03,20110809_200251
KEWX20110810_010745_V03,20110809_200745
KEWX20110810_011239_V03,20110809_201239
KEWX20110810_011733_V03,20110809_201733
KEWX20110810_012228_V03,20110809_202228
KEWX20110810_012722_V03,20110809_202722
KEWX20110810_013215_V03,20110809_203215
KEWX20110810_013709_V03,20110809_203709
KEWX20110810_014203_V03,20110809_204203
KEWX20110810_014656_V03,20110809_204656
KEWX20110810_015150_V03,20110809_205150
KEWX20110810_015643_V03,20110809_205643
KEWX20110810_020137_V03,20110809_210137
KEWX20110810_020632_V03,20110809_210632
KEWX20110810_021126_V03,20110809_211126
KEWX20110810_021622_V03,20110809_211622
KEWX20110810_022115_V03,20110809_212115
KEWX20110810_022610_V03,20110809_212610
KEWX20110810_023105_V03,20110809_213105
KEWX20110810_024042_V03,20110809_214042
KEWX20110810_025019_V03,20110809_215019
KEWX20110810_025956_V03,20110809_215956
KEWX20110810_030934_V03,20110809_220934
KEWX20110810_031912_V03,20110809_221912
KEWX20110810_032850_V03,20110809_222850
KEWX20110810_033829_V03,20110809_223829
KEWX20110810_225513_V03,20110810_175513
KEWX20110810_235314_V03,20110810_185314
KEWX20110811_000253_V03,20110810_190253
KEWX20110811_001232_V03,20110810_191232
KEWX20110811_001727_V03,20110810_191727
KEWX20110811_002221_V03,20110810_192221
KEWX20110811_002816_V03,20110810_192816
KEWX20110811_003311_V03,20110810_193311
KEWX20110811_003805_V03,20110810_193805
KEWX20110811_004259_V03,20110810_194259
KEWX20110811_004754_V03,20110810_194754
KEWX20110811_005248_V03,20110810_195248
KEWX20110811_005743_V03,20110810_195743
KEWX20110811_010237_V03,20110810_200237
KEWX20110811_010731_V03,20110810_200731
KEWX20110811_011225_V03,20110810_201225
KEWX20110811_011719_V03,20110810_201719
KEWX20110811_012213_V03,20110810_202213
KEWX20110811_012707_V03,20110810_202707
KEWX20110811_013203_V03,20110810_203203
KEWX20110811_013656_V03,20110810_203656
KEWX20110811_014150_V03,20110810_204150
KEWX20110811_014644_V03,20110810_204644
KEWX20110811_015138_V03,20110810_205138
KEWX20110811_015632_V03,20110810_205632
KEWX20110811_020126_V03,20110810_210126
KEWX20110811_020620_V03,20110810_210620
KEWX20110811_021113_V03,20110810_211113
KEWX20110811_021607_V03,20110810_211607
KEWX20110811_022100_V03,20110810_212100
KEWX20110811_022554_V03,20110810_212554
KEWX20110811_023047_V03,20110810_213047
KEWX20110811_023541_V03,20110810_213541
KEWX20110811_024035_V03,20110810_214035
KEWX20110811_024529_V03,20110810_214529
KEWX20110811_025023_V03,20110810_215023
KEWX20110811_030503_V03,20110810_220503
KEWX20110811_030958_V03,20110810_220958
KEWX20110811_031453_V03,20110810_221453
KEWX20110811_031947_V03,20110810_221947
KEWX20110811_032440_V03,20110810_222440
KEWX20110811_032935_V03,20110810_222935
KEWX20110811_033429_V03,20110810_223429
KEWX20110811_033922_V03,20110810_223922
KEWX20110811_034417_V03,20110810_224417
KEWX20110811_224718_V03,20110811_174718
KEWX20110811_225212_V03,20110811_175212
KEWX20110811_225706_V03,20110811_175706
KEWX20110811_230159_V03,20110811_180159
KEWX20110811_230653_V03,20110811_180653
KEWX20110811_231147_V03,20110811_181147
KEWX20110811_231640_V03,20110811_181640
KEWX20110811_232136_V03,20110811_182136
KEWX20110811_232631_V03,20110811_182631
KEWX20110811_233126_V03,20110811_183126
KEWX20110811_233621_V03,20110811_183621
KEWX20110811_234115_V03,20110811_184115
KEWX20110811_234610_V03,20110811_184610
KEWX20110811_235104_V03,20110811_185104
KEWX20110811_235558_V03,20110811_185558
KEWX20110812_000051_V03,20110811_190051
KEWX20110812_000545_V03,20110811_190545
KEWX20110812_001039_V03,20110811_191039
KEWX20110812_001532_V03,20110811_191532
KEWX20110812_002027_V03,20110811_192027
KEWX20110812_002522_V03,20110811_192522
KEWX20110812_003016_V03,20110811_193016
KEWX20110812_003509_V03,20110811_193509
KEWX20110812_004003_V03,20110811_194003
KEWX20110812_004458_V03,20110811_194458
KEWX20110812_004951_V03,20110811_194951
KEWX20110812_005445_V03,20110811_195445
KEWX20110812_005938_V03,20110811_195938
KEWX20110812_010432_V03,20110811_200432
KEWX20110812_010925_V03,20110811_200925
KEWX20110812_011419_V03,20110811_201419
KEWX20110812_011914_V03,20110811_201914
KEWX20110812_012408_V03,20110811_202408
KEWX20110812_012903_V03,20110811_202903
KEWX20110812_013356_V03,20110811_203356
KEWX20110812_013851_V03,20110811_203851
KEWX20110812_014345_V03,20110811_204345
KEWX20110812_014838_V03,20110811_204838
KEWX20110812_015332_V03,20110811_205332
KEWX20110812_015825_V03,20110811_205825
KEWX20110812_020318_V03,20110811_210318
KEWX20110812_020812_V03,20110811_210812
KEWX20110812_021305_V03,20110811_211305
KEWX20110812_021758_V03,20110811_211758
KEWX20110812_022253_V03,20110811_212253
KEWX20110812_022748_V03,20110811_212748
KEWX20110812_023244_V03,20110811_213244
KEWX20110812_023737_V03,20110811_213737
KEWX20110812_024230_V03,20110811_214230
KEWX20110812_024725_V03,20110811_214725
KEWX20110812_025219_V03,20110811_215219
KEWX20110812_025712_V03,20110811_215712
KEWX20110812_030207_V03,20110811_220207
KEWX20110812_030700_V03,20110811_220700
KEWX20110812_031155_V03,20110811_221155
KEWX20110812_031649_V03,20110811_221649
KEWX20110812_032142_V03,20110811_222142
KEWX20110812_032636_V03,20110811_222636
KEWX20110812_033129_V03,20110811_223129
KEWX20110812_033623_V03,20110811_223623
KEWX20110812_034116_V03,20110811_224116
KEWX20110812_034610_V03,20110811_224610
KEWX20110812_224637_V03,20110812_174637
KEWX20110812_225130_V03,20110812_175130
KEWX20110812_225722_V03,20110812_175722
KEWX20110812_230216_V03,20110812_180216
KEWX20110812_230709_V03,20110812_180709
KEWX20110812_231203_V03,20110812_181203
KEWX20110812_231656_V03,20110812_181656
KEWX20110812_232150_V03,20110812_182150
KEWX20110812_232645_V03,20110812_182645
KEWX20110812_233141_V03,20110812_183141
KEWX20110812_233634_V03,20110812_183634
KEWX20110812_234128_V03,20110812_184128
KEWX20110812_234621_V03,20110812_184621
KEWX20110812_235115_V03,20110812_185115
KEWX20110812_235610_V03,20110812_185610
KEWX20110813_000103_V03,20110812_190103
KEWX20110813_000557_V03,20110812_190557
KEWX20110813_001052_V03,20110812_191052
KEWX20110813_001545_V03,20110812_191545
KEWX20110813_002040_V03,20110812_192040
KEWX20110813_002534_V03,20110812_192534
KEWX20110813_003027_V03,20110812_193027
KEWX20110813_003521_V03,20110812_193521
KEWX20110813_004014_V03,20110812_194014
KEWX20110813_004509_V03,20110812_194509
