filename,local_time
KGRK20140819_024205_V06,20140818_214205
KGRK20140819_024539_V06,20140818_214539
KGRK20140819_024914_V06,20140818_214914
KGRK20140819_025249_V06,20140818_215249
KGRK20140819_025614_V06,20140818_215614
KGRK20140819_025939_V06,20140818_215939
KGRK20140819_030304_V06,20140818_220304
KGRK20140819_030628_V06,20140818_220628
KGRK20140819_030954_V06,20140818_220954
KGRK20140819_031320_V06,20140818_221320
KGRK20140819_031659_V06,20140818_221659
KGRK20140819_032028_V06,20140818_222028
KGRK20140819_032353_V06,20140818_222353
KGRK20140819_032927_V06,20140818_222927
KGRK20140819_033252_V06,20140818_223252
KGRK20140819_033603_V06,20140818_223603
KGRK20140819_223804_V06,20140819_173804
KGRK20140819_224150_V06,20140819_174150
KGRK20140819_224537_V06,20140819_174537
KGRK20140819_224912_V06,20140819_174912
KGRK20140819_225237_V06,20140819_175237
KGRK20140819_225613_V06,20140819_175613
KGRK20140819_225948_V06,20140819_175948
KGRK20140819_230324_V06,20140819_180324
KGRK20140819_230634_V06,20140819_180634
KGRK20140819_230945_V06,20140819_180945
KGRK20140819_231259_V06,20140819_181259
KGRK20140819_231609_V06,20140819_181609
KGRK20140819_231921_V06,20140819_181921
KGRK20140819_232231_V06,20140819_182231
KGRK20140819_232552_V06,20140819_182552
KGRK20140819_232902_V06,20140819_182902
KGRK20140819_233212_V06,20140819_183212
KGRK20140819_233523_V06,20140819_183523
KGRK20140819_233833_V06,20140819_183833
KGRK20140819_234144_V06,20140819_184144
KGRK20140819_234454_V06,20140819_184454
KGRK20140819_234805_V06,20140819_184805
KGRK20140819_235116_V06,20140819_185116
KGRK20140819_235426_V06,20140819_185426
KGRK20140819_235736_V06,20140819_185736
KGRK20140820_000145_V06,20140819_190145
KGRK20140820_000456_V06,20140819_190456
KGRK20140820_000921_V06,20140819_190921
KGRK20140820_001249_V06,20140819_191249
KGRK20140820_001632_V06,20140819_191632
KGRK20140820_001957_V06,20140819_191957
KGRK20140820_002325_V06,20140819_192325
KGRK20140820_002708_V06,20140819_192708
KGRK20140820_003051_V06,20140819_193051
KGRK20140820_003434_V06,20140819_193434
KGRK20140820_003802_V06,20140819_193802
KGRK20140820_004115_V06,20140819_194115
KGRK20140820_004432_V06,20140819_194432
KGRK20140820_004748_V06,20140819_194748
KGRK20140820_005105_V06,20140819_195105
KGRK20140820_005421_V06,20140819_195421
KGRK20140820_005735_V06,20140819_195735
KGRK20140820_010048_V06,20140819_200048
KGRK20140820_010401_V06,20140819_200401
KGRK20140820_010721_V06,20140819_200721
KGRK20140820_011041_V06,20140819_201041
KGRK20140820_011402_V06,20140819_201402
KGRK20140820_011722_V06,20140819_201722
KGRK20140820_012042_V06,20140819_202042
KGRK20140820_012402_V06,20140819_202402
KGRK20140820_012723_V06,20140819_202723
KGRK20140820_013220_V06,20140819_203220
KGRK20140820_013541_V06,20140819_203541
KGRK20140820_013901_V06,20140819_203901
KGRK20140820_014221_V06,20140819_204221
KGRK20140820_014541_V06,20140819_204541
KGRK20140820_014901_V06,20140819_204901
KGRK20140820_015222_V06,20140819_205222
KGRK20140820_015542_V06,20140819_205542
KGRK20140820_020521_V06,20140819_210521
KGRK20140820_021500_V06,20140819_211500
KGRK20140820_022437_V06,20140819_212437
KGRK20140820_023416_V06,20140819_213416
KGRK20140820_024355_V06,20140819_214355
KGRK20140820_025333_V06,20140819_215333
KGRK20140820_030313_V06,20140819_220313
KGRK20140820_031252_V06,20140819_221252
KGRK20140820_032231_V06,20140819_222231
KGRK20140820_033429_V06,20140819_223429
KGRK20140820_223620_V06,20140820_173620
KGRK20140820_224000_V06,20140820_174000
KGRK20140820_224340_V06,20140820_174340
KGRK20140820_224720_V06,20140820_174720
KGRK20140820_225100_V06,20140820_175100
KGRK20140820_225441_V06,20140820_175441
KGRK20140820_225850_V06,20140820_175850
KGRK20140820_230246_V06,20140820_180246
KGRK20140820_230625_V06,20140820_180625
KGRK20140820_230950_V06,20140820_180950
KGRK20140820_231316_V06,20140820_181316
KGRK20140820_231642_V06,20140820_181642
KGRK20140820_232008_V06,20140820_182008
KGRK20140820_232319_V06,20140820_182319
KGRK20140820_232630_V06,20140820_182630
KGRK20140820_232942_V06,20140820_182942
KGRK20140820_233253_V06,20140820_183253
KGRK20140820_233604_V06,20140820_183604
KGRK20140820_233915_V06,20140820_183915
KGRK20140820_234226_V06,20140820_184226
KGRK20140820_234538_V06,20140820_184538
KGRK20140820_234849_V06,20140820_184849
KGRK20140820_235200_V06,20140820_185200
KGRK20140820_235511_V06,20140820_185511
KGRK20140820_235823_V06,20140820_185823
KGRK20140821_000134_V06,20140820_190134
KGRK20140821_000445_V06,20140820_190445
KGRK20140821_000756_V06,20140820_190756
KGRK20140821_001106_V06,20140820_191106
KGRK20140821_001418_V06,20140820_191418
KGRK20140821_001729_V06,20140820_191729
KGRK20140821_002040_V06,20140820_192040
KGRK20140821_002351_V06,20140820_192351
KGRK20140821_002703_V06,20140820_192703
KGRK20140821_003014_V06,20140820_193014
KGRK20140821_003325_V06,20140820_193325
KGRK20140821_003637_V06,20140820_193637
KGRK20140821_003948_V06,20140820_193948
KGRK20140821_004259_V06,20140820_194259
KGRK20140821_004610_V06,20140820_194610
KGRK20140821_004921_V06,20140820_194921
KGRK20140821_005233_V06,20140820_195233
KGRK20140821_005544_V06,20140820_195544
KGRK20140821_010523_V06,20140820_200523
KGRK20140821_011501_V06,20140820_201501
KGRK20140821_012440_V06,20140820_202440
KGRK20140821_013419_V06,20140820_203419
KGRK20140821_014357_V06,20140820_204357
KGRK20140821_015336_V06,20140820_205336
KGRK20140821_020315_V06,20140820_210315
KGRK20140821_021254_V06,20140820_211254
KGRK20140821_022233_V06,20140820_212233
KGRK20140821_023212_V06,20140820_213212
KGRK20140821_024151_V06,20140820_214151
KGRK20140821_025131_V06,20140820_215131
KGRK20140821_030111_V06,20140820_220111
KGRK20140821_031051_V06,20140820_221051
KGRK20140821_032031_V06,20140820_222031
KGRK20140821_033011_V06,20140820_223011
KGRK20140821_223615_V06,20140821_173615
KGRK20140821_224554_V06,20140821_174554
KGRK20140821_225533_V06,20140821_175533
KGRK20140821_230512_V06,20140821_180512
KGRK20140821_231451_V06,20140821_181451
KGRK20140821_232428_V06,20140821_182428
KGRK20140821_233406_V06,20140821_183406
KGRK20140821_234345_V06,20140821_184345
KGRK20140821_235323_V06,20140821_185323
KGRK20140822_000302_V06,20140821_190302
KGRK20140822_001240_V06,20140821_191240
KGRK20140822_002219_V06,20140821_192219
KGRK20140822_003157_V06,20140821_193157
KGRK20140822_004134_V06,20140821_194134
KGRK20140822_005112_V06,20140821_195112
KGRK20140822_010049_V06,20140821_200049
KGRK20140822_011027_V06,20140821_201027
KGRK20140822_012005_V06,20140821_202005
KGRK20140822_012943_V06,20140821_202943
KGRK20140822_013921_V06,20140821_203921
KGRK20140822_014857_V06,20140821_204857
KGRK20140822_015834_V06,20140821_205834
KGRK20140822_020812_V06,20140821_210812
KGRK20140822_021749_V06,20140821_211749
KGRK20140822_022725_V06,20140821_212725
KGRK20140822_023702_V06,20140821_213702
KGRK20140822_024638_V06,20140821_214638
KGRK20140822_025615_V06,20140821_215615
KGRK20140822_030551_V06,20140821_220551
KGRK20140822_031528_V06,20140821_221528
KGRK20140822_032506_V06,20140821_222506
KGRK20140822_033443_V06,20140821_223443
KGRK20140822_223834_V06,20140822_173834
KGRK20140822_224812_V06,20140822_174812
KGRK20140822_225751_V06,20140822_175751
KGRK20140822_230731_V06,20140822_180731
KGRK20140822_231710_V06,20140822_181710
KGRK20140822_232648_V06,20140822_182648
KGRK20140822_233627_V06,20140822_183627
KGRK20140822_234607_V06,20140822_184607
KGRK20140822_235546_V06,20140822_185546
KGRK20140823_000524_V06,20140822_190524
KGRK20140823_001503_V06,20140822_191503
KGRK20140823_002442_V06,20140822_192442
KGRK20140823_003420_V06,20140822_193420
KGRK20140823_004359_V06,20140822_194359
KGRK20140823_005338_V06,20140822_195338
KGRK20140823_010316_V06,20140822_200316
KGRK20140823_011255_V06,20140822_201255
KGRK20140823_011607_V06,20140822_201607
KGRK20140823_011919_V06,20140822_201919
KGRK20140823_012232_V06,20140822_202232
KGRK20140823_012544_V06,20140822_202544
KGRK20140823_012856_V06,20140822_202856
KGRK20140823_013207_V06,20140822_203207
KGRK20140823_013520_V06,20140822_203520
KGRK20140823_013832_V06,20140822_203832
KGRK20140823_014143_V06,20140822_204143
KGRK20140823_014455_V06,20140822_204455
KGRK20140823_014808_V06,20140822_204808
KGRK20140823_015120_V06,20140822_205120
KGRK20140823_015432_V06,20140822_205432
KGRK20140823_020412_V06,20140822_210412
KGRK20140823_021352_V06,20140822_211352
KGRK20140823_022331_V06,20140822_212331
KGRK20140823_023310_V06,20140822_213310
KGRK20140823_024249_V06,20140822_214249
KGRK20140823_025229_V06,20140822_215229
KGRK20140823_030207_V06,20140822_220207
KGRK20140823_031146_V06,20140822_221146
KGRK20140823_032126_V06,20140822_222126
KGRK20140823_033106_V06,20140822_223106
KGRK20140823_223725_V06,20140823_173725
KGRK20140823_224706_V06,20140823_174706
KGRK20140823_225646_V06,20140823_175646
KGRK20140823_230627_V06,20140823_180627
KGRK20140823_231607_V06,20140823_181607
KGRK20140823_232548_V06,20140823_182548
KGRK20140823_233528_V06,20140823_183528
KGRK20140823_234508_V06,20140823_184508
KGRK20140823_235449_V06,20140823_185449
KGRK20140824_000428_V06,20140823_190428
KGRK20140824_001408_V06,20140823_191408
KGRK20140824_002348_V06,20140823_192348
KGRK20140824_003328_V06,20140823_193328
KGRK20140824_004307_V06,20140823_194307
KGRK20140824_005247_V06,20140823_195247
KGRK20140824_010227_V06,20140823_200227
KGRK20140824_010539_V06,20140823_200539
KGRK20140824_010850_V06,20140823_200850
KGRK20140824_011202_V06,20140823_201202
KGRK20140824_011515_V06,20140823_201515
KGRK20140824_011827_V06,20140823_201827
KGRK20140824_012139_V06,20140823_202139
KGRK20140824_012451_V06,20140823_202451
KGRK20140824_012803_V06,20140823_202803
KGRK20140824_013115_V06,20140823_203115
KGRK20140824_013427_V06,20140823_203427
KGRK20140824_013739_V06,20140823_203739
KGRK20140824_014051_V06,20140823_204051
KGRK20140824_014404_V06,20140823_204404
KGRK20140824_014715_V06,20140823_204715
KGRK20140824_015026_V06,20140823_205026
KGRK20140824_015337_V06,20140823_205337
KGRK20140824_020317_V06,20140823_210317
KGRK20140824_021257_V06,20140823_211257
KGRK20140824_022237_V06,20140823_212237
KGRK20140824_023218_V06,20140823_213218
KGRK20140824_024157_V06,20140823_214157
KGRK20140824_025137_V06,20140823_215137
KGRK20140824_030117_V06,20140823_220117
KGRK20140824_031056_V06,20140823_221056
KGRK20140824_032036_V06,20140823_222036
KGRK20140824_033016_V06,20140823_223016
KGRK20140824_223722_V06,20140824_173722
KGRK20140824_224701_V06,20140824_174701
KGRK20140824_225640_V06,20140824_175640
KGRK20140824_230620_V06,20140824_180620
KGRK20140824_231559_V06,20140824_181559
KGRK20140824_232538_V06,20140824_182538
KGRK20140824_233517_V06,20140824_183517
KGRK20140824_234456_V06,20140824_184456
KGRK20140824_235435_V06,20140824_185435
KGRK20140825_000413_V06,20140824_190413
KGRK20140825_001352_V06,20140824_191352
KGRK20140825_002331_V06,20140824_192331
KGRK20140825_003310_V06,20140824_193310
KGRK20140825_004248_V06,20140824_194248
KGRK20140825_005227_V06,20140824_195227
KGRK20140825_010205_V06,20140824_200205
KGRK20140825_010518_V06,20140824_200518
KGRK20140825_010830_V06,20140824_200830
KGRK20140825_011142_V06,20140824_201142
KGRK20140825_011454_V06,20140824_201454
KGRK20140825_011807_V06,20140824_201807
KGRK20140825_012119_V06,20140824_202119
KGRK20140825_012431_V06,20140824_202431
KGRK20140825_012743_V06,20140824_202743
KGRK20140825_013055_V06,20140824_203055
KGRK20140825_013408_V06,20140824_203408
KGRK20140825_013719_V06,20140824_203719
KGRK20140825_014030_V06,20140824_204030
KGRK20140825_014342_V06,20140824_204342
KGRK20140825_014654_V06,20140824_204654
KGRK20140825_015005_V06,20140824_205005
KGRK20140825_015316_V06,20140824_205316
KGRK20140825_020256_V06,20140824_210256
KGRK20140825_021236_V06,20140824_211236
KGRK20140825_022216_V06,20140824_212216
KGRK20140825_023156_V06,20140824_213156
KGRK20140825_024135_V06,20140824_214135
KGRK20140825_025115_V06,20140824_215115
KGRK20140825_030054_V06,20140824_220054
KGRK20140825_031033_V06,20140824_221033
KGRK20140825_032012_V06,20140824_222012
KGRK20140825_032952_V06,20140824_222952
KGRK20140825_223549_V06,20140825_173549
KGRK20140825_224528_V06,20140825_174528
KGRK20140825_225507_V06,20140825_175507
KGRK20140825_230445_V06,20140825_180445
KGRK20140825_231424_V06,20140825_181424
KGRK20140825_232405_V06,20140825_182405
KGRK20140825_233344_V06,20140825_183344
KGRK20140825_234322_V06,20140825_184322
KGRK20140825_235301_V06,20140825_185301
KGRK20140826_000240_V06,20140825_190240
KGRK20140826_001219_V06,20140825_191219
KGRK20140826_002158_V06,20140825_192158
KGRK20140826_003138_V06,20140825_193138
KGRK20140826_004116_V06,20140825_194116
KGRK20140826_005055_V06,20140825_195055
KGRK20140826_010034_V06,20140825_200034
KGRK20140826_011012_V06,20140825_201012
KGRK20140826_011324_V06,20140825_201324
KGRK20140826_011636_V06,20140825_201636
KGRK20140826_011947_V06,20140825_201947
KGRK20140826_012258_V06,20140825_202258
KGRK20140826_012610_V06,20140825_202610
KGRK20140826_012922_V06,20140825_202922
KGRK20140826_013234_V06,20140825_203234
KGRK20140826_013545_V06,20140825_203545
KGRK20140826_013857_V06,20140825_203857
KGRK20140826_014209_V06,20140825_204209
KGRK20140826_014520_V06,20140825_204520
KGRK20140826_014832_V06,20140825_204832
KGRK20140826_015810_V06,20140825_205810
KGRK20140826_020750_V06,20140825_210750
KGRK20140826_021731_V06,20140825_211731
KGRK20140826_022710_V06,20140825_212710
KGRK20140826_023649_V06,20140825_213649
KGRK20140826_024629_V06,20140825_214629
KGRK20140826_025609_V06,20140825_215609
KGRK20140826_030547_V06,20140825_220547
KGRK20140826_031528_V06,20140825_221528
KGRK20140826_032507_V06,20140825_222507
KGRK20140826_223343_V06,20140826_173343
KGRK20140826_223838_V06,20140826_173838
KGRK20140826_224333_V06,20140826_174333
KGRK20140826_224821_V06,20140826_174821
KGRK20140826_225310_V06,20140826_175310
KGRK20140826_225758_V06,20140826_175758
KGRK20140826_230246_V06,20140826_180246
KGRK20140826_230712_V06,20140826_180712
KGRK20140826_231138_V06,20140826_181138
KGRK20140826_231548_V06,20140826_181548
KGRK20140826_231944_V06,20140826_181944
KGRK20140826_232324_V06,20140826_182324
KGRK20140826_232704_V06,20140826_182704
KGRK20140826_233044_V06,20140826_183044
KGRK20140826_233425_V06,20140826_183425
KGRK20140826_233751_V06,20140826_183751
KGRK20140826_234117_V06,20140826_184117
KGRK20140826_234443_V06,20140826_184443
KGRK20140826_234810_V06,20140826_184810
KGRK20140826_235136_V06,20140826_185136
KGRK20140826_235532_V06,20140826_185532
KGRK20140826_235942_V06,20140826_185942
KGRK20140827_000337_V06,20140826_190337
KGRK20140827_000704_V06,20140826_190704
KGRK20140827_001031_V06,20140826_191031
KGRK20140827_001357_V06,20140826_191357
KGRK20140827_001723_V06,20140826_191723
KGRK20140827_002049_V06,20140826_192049
KGRK20140827_002400_V06,20140826_192400
KGRK20140827_002712_V06,20140826_192712
KGRK20140827_003023_V06,20140826_193023
KGRK20140827_003335_V06,20140826_193335
KGRK20140827_003647_V06,20140826_193647
KGRK20140827_003959_V06,20140826_193959
KGRK20140827_004310_V06,20140826_194310
KGRK20140827_004621_V06,20140826_194621
KGRK20140827_004933_V06,20140826_194933
KGRK20140827_005245_V06,20140826_195245
KGRK20140827_005557_V06,20140826_195557
KGRK20140827_005909_V06,20140826_195909
KGRK20140827_010220_V06,20140826_200220
KGRK20140827_010532_V06,20140826_200532
KGRK20140827_010843_V06,20140826_200843
KGRK20140827_011154_V06,20140826_201154
KGRK20140827_011506_V06,20140826_201506
KGRK20140827_011819_V06,20140826_201819
KGRK20140827_012130_V06,20140826_202130
KGRK20140827_012441_V06,20140826_202441
KGRK20140827_012752_V06,20140826_202752
KGRK20140827_013104_V06,20140826_203104
KGRK20140827_013417_V06,20140826_203417
KGRK20140827_013728_V06,20140826_203728
KGRK20140827_014707_V06,20140826_204707
KGRK20140827_015646_V06,20140826_205646
KGRK20140827_020624_V06,20140826_210624
KGRK20140827_021005_V06,20140826_211005
KGRK20140827_021346_V06,20140826_211346
KGRK20140827_021742_V06,20140826_211742
KGRK20140827_022123_V06,20140826_212123
KGRK20140827_022503_V06,20140826_212503
KGRK20140827_022843_V06,20140826_212843
KGRK20140827_023224_V06,20140826_213224
KGRK20140827_023604_V06,20140826_213604
KGRK20140827_023944_V06,20140826_213944
KGRK20140827_024311_V06,20140826_214311
KGRK20140827_024637_V06,20140826_214637
KGRK20140827_025003_V06,20140826_215003
KGRK20140827_025330_V06,20140826_215330
KGRK20140827_025657_V06,20140826_215657
KGRK20140827_030023_V06,20140826_220023
KGRK20140827_030349_V06,20140826_220349
KGRK20140827_030700_V06,20140826_220700
KGRK20140827_031012_V06,20140826_221012
KGRK20140827_031951_V06,20140826_221951
KGRK20140827_032930_V06,20140826_222930
KGRK20140827_222842_V06,20140827_172842
KGRK20140827_223153_V06,20140827_173153
KGRK20140827_223504_V06,20140827_173504
KGRK20140827_223815_V06,20140827_173815
KGRK20140827_224755_V06,20140827_174755
KGRK20140827_225734_V06,20140827_175734
KGRK20140827_230714_V06,20140827_180714
KGRK20140827_231653_V06,20140827_181653
KGRK20140827_232632_V06,20140827_182632
KGRK20140827_233612_V06,20140827_183612
KGRK20140827_234552_V06,20140827_184552
KGRK20140827_235531_V06,20140827_185531
KGRK20140828_000510_V06,20140827_190510
KGRK20140828_001449_V06,20140827_191449
KGRK20140828_002429_V06,20140827_192429
KGRK20140828_003409_V06,20140827_193409
KGRK20140828_004348_V06,20140827_194348
KGRK20140828_005327_V06,20140827_195327
KGRK20140828_010306_V06,20140827_200306
KGRK20140828_011245_V06,20140827_201245
KGRK20140828_012224_V06,20140827_202224
KGRK20140828_013203_V06,20140827_203203
KGRK20140828_014141_V06,20140827_204141
KGRK20140828_015120_V06,20140827_205120
KGRK20140828_020100_V06,20140827_210100
KGRK20140828_021040_V06,20140827_211040
KGRK20140828_022019_V06,20140827_212019
KGRK20140828_022959_V06,20140827_212959
KGRK20140828_023939_V06,20140827_213939
KGRK20140828_024919_V06,20140827_214919
KGRK20140828_025858_V06,20140827_215858
KGRK20140828_030838_V06,20140827_220838
KGRK20140828_031818_V06,20140827_221818
KGRK20140828_032758_V06,20140827_222758
KGRK20140828_222730_V06,20140828_172730
KGRK20140828_223041_V06,20140828_173041
KGRK20140828_223353_V06,20140828_173353
KGRK20140828_223704_V06,20140828_173704
KGRK20140828_224016_V06,20140828_174016
KGRK20140828_224328_V06,20140828_174328
KGRK20140828_224641_V06,20140828_174641
KGRK20140828_224953_V06,20140828_174953
KGRK20140828_225304_V06,20140828_175304
KGRK20140828_225615_V06,20140828_175615
KGRK20140828_225927_V06,20140828_175927
